Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ISP - S&P 500,U21,3888.0,3884.25,-3.75,1014.31
ISP - S&P 500,Z21,3875.5,3871.25,-4.25,1149.56
JAP - Iene Japonês (em USD),H21,105661.7,105532.8,-128.9,66.34
JAP - Iene Japonês (em USD),J21,105631.499,105502.298,-129.201,66.49
JAP - Iene Japonês (em USD),K21,105596.027,105468.932,-127.095,65.41
JAP - Iene Japonês (em USD),M21,105564.128,105438.718,-125.41,64.54
JAP - Iene Japonês (em USD),N21,105529.112,105404.018,-125.094,64.38
JPY - Iene Japonês (em Reais),H21,5143.98,5124.68,-19.3,965.0
JPY - Iene Japonês (em Reais),J21,5150.23,5131.05,-19.18,959.0
JPY - Iene Japonês (em Reais),K21,5156.4,5137.35,-19.05,952.5
JPY - Iene Japonês (em Reais),M21,5164.71,5145.82,-18.89,944.5
JPY - Iene Japonês (em Reais),N21,5173.18,5154.46,-18.72,936.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,60895.0,61895.0,1000.0,400.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,61247.0,62246.0,999.0,399.6
MEX - Peso Mexicano (em USD),H21,20389.719,20531.344,141.625,378.05
MEX - Peso Mexicano (em USD),J21,20457.484,20600.949,143.465,382.96
MEX - Peso Mexicano (em USD),K21,20524.72,20666.175,141.455,377.6
MEX - Peso Mexicano (em USD),M21,20590.893,20731.752,140.859,376.01
MEX - Peso Mexicano (em USD),N21,20654.922,20798.18,143.258,382.41
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3414.0,3465.0,51.0,229.5
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3407.0,3457.0,50.0,225.0
MXN - Peso Mexicano (em Reais),H21,2664.297,2634.135,-30.162,2262.15
MXN - Peso Mexicano (em Reais),J21,2657.548,2627.52,-30.028,2252.1
MXN - Peso Mexicano (em Reais),K21,2650.563,2620.693,-29.87,2240.25
MXN - Peso Mexicano (em Reais),M21,2645.687,2615.897,-29.79,2234.25
MXN - Peso Mexicano (em Reais),N21,2640.946,2611.284,-29.662,2224.65
NOK - Coroa Norueguesa (em USD),H21,8469.776,8473.971,4.195,26.92
NOK - Coroa Norueguesa (em USD),J21,8470.186,8474.468,4.282,27.48
NOK - Coroa Norueguesa (em USD),K21,8471.205,8475.539,4.334,27.81
NOK - Coroa Norueguesa (em USD),M21,8472.019,8476.579,4.56,29.27
NOK - Coroa Norueguesa (em USD),N21,8472.516,8477.266,4.75,30.48
NZD - Dólar da Nova Zelândia (em Reais),H21,3918.36,3944.665,26.305,1972.87
NZD - Dólar da Nova Zelândia (em Reais),J21,3922.471,3948.365,25.894,1942.05
NZD - Dólar da Nova Zelândia (em Reais),K21,3925.556,3951.686,26.13,1959.75
NZD - Dólar da Nova Zelândia (em Reais),M21,3930.462,3956.702,26.24,1968.0
NZD - Dólar da Nova Zelândia (em Reais),N21,3936.382,3962.954,26.572,1992.9
NZL - Dólar da Nova Zelândia (em USD),H21,720.7,729.3,8.6,465.23
NZL - Dólar da Nova Zelândia (em USD),J21,720.7,729.2,8.5,459.82
NZL - Dólar da Nova Zelândia (em USD),K21,720.6,729.1,8.5,459.82
NZL - Dólar da Nova Zelândia (em USD),M21,720.5,729.0,8.5,459.82
NZL - Dólar da Nova Zelândia (em USD),N21,720.5,729.0,8.5,459.82
OC1 - Contrato Futuro de OC1,H21,99955.14,99955.2,0.06,0.06
OC1 - Contrato Futuro de OC1,J21,99771.97,99771.02,-0.95,0.95
OC1 - Contrato Futuro de OC1,K21,99597.86,99592.92,-4.94,4.94
OC1 - Contrato Futuro de OC1,M21,99382.47,99373.04,-9.43,9.43
OC1 - Contrato Futuro de OC1,N21,99152.37,99138.49,-13.88,13.88
OC1 - Contrato Futuro de OC1,Q21,98876.04,98859.94,-16.1,16.1
OC1 - Contrato Futuro de OC1,U21,98556.0,98537.67,-18.33,18.33
OC1 - Contrato Futuro de OC1,V21,98239.08,98219.28,-19.8,19.8
OC1 - Contrato Futuro de OC1,X21,97912.49,97888.38,-24.11,24.11
OC1 - Contrato Futuro de OC1,Z21,97560.17,97536.5,-23.67,23.67
OC1 - Contrato Futuro de OC1,F22,97130.53,97107.6,-22.93,22.93
OC1 - Contrato Futuro de OC1,G22,96688.58,96670.02,-18.56,18.56
OC1 - Contrato Futuro de OC1,J22,95831.65,95797.87,-33.78,33.78
OC1 - Contrato Futuro de OC1,N22,94378.69,94338.31,-40.38,40.38
OC1 - Contrato Futuro de OC1,V22,92758.93,92697.42,-61.51,61.51
OC1 - Contrato Futuro de OC1,F23,91193.71,91067.31,-126.4,126.4
OC1 - Contrato Futuro de OC1,J23,89527.24,89372.19,-155.05,155.05
OC1 - Contrato Futuro de OC1,N23,87875.54,87692.27,-183.27,183.27
OC1 - Contrato Futuro de OC1,V23,86061.62,85867.2,-194.42,194.42
OC1 - Contrato Futuro de OC1,F24,84521.9,84319.69,-202.21,202.21
OC1 - Contrato Futuro de OC1,J24,82920.45,82700.2,-220.25,220.25
OC1 - Contrato Futuro de OC1,N24,81271.08,81029.93,-241.15,241.15
OC1 - Contrato Futuro de OC1,V24,79608.74,79367.13,-241.61,241.61
OC1 - Contrato Futuro de OC1,F25,78032.63,77792.86,-239.77,239.77
OC1 - Contrato Futuro de OC1,J25,76401.83,76146.44,-255.39,255.39
OC1 - Contrato Futuro de OC1,N25,75076.64,74801.18,-275.46,275.46
OC1 - Contrato Futuro de OC1,V25,73343.93,73052.3,-291.63,291.63
OC1 - Contrato Futuro de OC1,F26,72004.01,71691.3,-312.71,312.71
OC1 - Contrato Futuro de OC1,N26,69145.06,68814.53,-330.53,330.53
OC1 - Contrato Futuro de OC1,F27,66282.03,65934.71,-347.32,347.32
OC1 - Contrato Futuro de OC1,F28,60964.31,60531.99,-432.32,432.32
OC1 - Contrato Futuro de OC1,F29,55966.13,55491.63,-474.5,474.5
OC1 - Contrato Futuro de OC1,F30,51268.25,50799.35,-468.9,468.9
OC1 - Contrato Futuro de OC1,F31,46892.16,46435.62,-456.54,456.54
OC1 - Contrato Futuro de OC1,F33,39353.45,38891.99,-461.46,461.46
OC1 - Contrato Futuro de OC1,F35,33069.22,32616.38,-452.84,452.84
OC1 - Contrato Futuro de OC1,F36,30545.48,30096.88,-448.6,448.6
OZ1 - Ouro 250g,H21,308.138,308.115,-0.023,5.75
OZ1 - Ouro 250g,J21,308.702,308.682,-0.02,5.0
PCARO - Contrato Futuro de PCAR3,H21,86.25,89.06,2.81,2.81
PCARO - Contrato Futuro de PCAR3,J21,86.41,89.23,2.82,2.82
PETRP - Contrato Futuro de PETR4,H21,29.31,27.36,-1.95,1.95
PETRP - Contrato Futuro de PETR4,J21,29.37,27.42,-1.95,1.95
PSSAO - Contrato Futuro de PSSA3,H21,47.75,48.19,0.44,0.44
PSSAO - Contrato Futuro de PSSA3,J21,47.81,48.28,0.47,0.47
RUB - Rublo Russo (em USD),H21,74030.795,74230.377,199.582,146.78
RUB - Rublo Russo (em USD),J21,74281.845,74497.544,215.699,158.63
RUB - Rublo Russo (em USD),K21,74530.418,74746.079,215.661,158.6
RUB - Rublo Russo (em USD),M21,74783.839,74991.341,207.502,152.6
RUB - Rublo Russo (em USD),N21,75051.898,75273.93,222.032,163.29
SEK - Coroa Sueca (em USD),H21,8312.625,8289.124,-23.501,153.69
SEK - Coroa Sueca (em USD),J21,8310.187,8286.782,-23.405,153.06
SEK - Coroa Sueca (em USD),K21,8307.709,8284.574,-23.135,151.3
SEK - Coroa Sueca (em USD),M21,8305.62,8282.483,-23.137,151.31
SEK - Coroa Sueca (em USD),N21,8303.627,8280.412,-23.215,151.82
SJC - Soja Financeira Cross Listing,H21,30.3131,30.3627,0.0496,120.74
SJC - Soja Financeira Cross Listing,K21,30.3461,30.4233,0.0772,187.93
SJC - Soja Financeira Cross Listing,N21,30.0871,30.1532,0.0661,160.91
SJC - Soja Financeira Cross Listing,Q21,29.1391,29.2659,0.1268,308.67
SJC - Soja Financeira Cross Listing,U21,27.177,27.3975,0.2205,536.77
SJC - Soja Financeira Cross Listing,X21,26.1574,26.3724,0.215,523.38
SJC - Soja Financeira Cross Listing,F22,26.0362,26.2456,0.2094,509.75
SJC - Soja Financeira Cross Listing,H22,25.4685,25.6338,0.1653,402.4
SJC - Soja Financeira Cross Listing,K22,25.3252,25.4795,0.1543,375.62
SWI - Franco Suíço (em USD),H21,896.3,896.7,0.4,24.27
SWI - Franco Suíço (em USD),J21,895.5,895.9,0.4,24.27
SWI - Franco Suíço (em USD),K21,894.8,895.2,0.4,24.27
SWI - Franco Suíço (em USD),M21,894.0,894.4,0.4,24.27
SWI - Franco Suíço (em USD),N21,893.3,893.7,0.4,24.27
T10 - US T-Note 10 anos,H21,135.8593,135.4531,-0.4062,2190.39
T10 - US T-Note 10 anos,M21,134.7812,134.3437,-0.4375,2359.17
T10 - US T-Note 10 anos,U21,134.5937,134.1562,-0.4375,2359.17
TRY - Lira Turca (em Reais),H21,775.158,772.106,-3.052,228.9
TRY - Lira Turca (em Reais),J21,765.548,762.552,-2.996,224.7
TRY - Lira Turca (em Reais),K21,755.827,753.388,-2.439,182.92
TRY - Lira Turca (em Reais),M21,746.315,744.452,-1.863,139.72
TRY - Lira Turca (em Reais),N21,737.292,735.4,-1.892,141.9
TUQ - Lira Turca (em USD),H21,7013.9,7005.3,-8.6,66.98
TUQ - Lira Turca (em USD),J21,7109.4,7100.7,-8.7,67.76
TUQ - Lira Turca (em USD),K21,7207.5,7194.1,-13.4,104.36
TUQ - Lira Turca (em USD),M21,7309.5,7290.7,-18.8,146.42
TUQ - Lira Turca (em USD),N21,7410.1,7392.1,-18.0,140.19
USIMA - Contrato Futuro de USIM5,H21,14.85,14.99,0.14,0.14
USIMA - Contrato Futuro de USIM5,J21,14.88,15.02,0.14,0.14
VALEO - Contrato Futuro de VALE3,H21,97.53,97.89,0.36,0.36
VALEO - Contrato Futuro de VALE3,J21,97.72,98.09,0.37,0.37
VVARO - Contrato Futuro de VVAR3,H21,14.51,14.02,-0.49,0.49
VVARO - Contrato Futuro de VVAR3,J21,14.54,14.04,-0.5,0.5
WDO - Dólar Mini - WDO,H21,5436.888,5408.845,-28.043,280.43
WDO - Dólar Mini - WDO,J21,5442.56,5414.677,-27.883,278.83
WDO - Dólar Mini - WDO,K21,5447.621,5419.988,-27.633,276.33
WDO - Dólar Mini - WDO,M21,5455.119,5427.632,-27.487,274.87
WDO - Dólar Mini - WDO,N21,5463.497,5436.091,-27.406,274.06
WDO - Dólar Mini - WDO,Q21,5473.742,5446.623,-27.119,271.19
WDO - Dólar Mini - WDO,U21,5486.576,5459.308,-27.268,272.68
WDO - Dólar Mini - WDO,V21,5498.846,5471.273,-27.573,275.73
WDO - Dólar Mini - WDO,F22,5545.651,5517.893,-27.758,277.58
WDO - Dólar Mini - WDO,J22,5606.098,5577.921,-28.177,281.77
WDO - Dólar Mini - WDO,N22,5678.24,5649.858,-28.382,283.82
WDO - Dólar Mini - WDO,V22,5761.065,5732.411,-28.654,286.54
WDO - Dólar Mini - WDO,F23,5844.668,5819.44,-25.228,252.28
WDO - Dólar Mini - WDO,F25,6643.269,6619.533,-23.736,237.36
WEU - EURO MÍNI,H21,6569.641,6551.88,-17.761,177.61
WEU - EURO MÍNI,J21,6580.484,6562.844,-17.64,176.4
WIN - Ibovespa Mini,J21,119285.0,118613.0,-672.0,134.4
WIN - Ibovespa Mini,M21,119679.0,119013.0,-666.0,133.2
WIN - Ibovespa Mini,Q21,120243.0,119580.0,-663.0,132.6
WIN - Ibovespa Mini,V21,120841.0,120177.0,-664.0,132.8
WIN - Ibovespa Mini,Z21,121649.0,120982.0,-667.0,133.4
WIN - Ibovespa Mini,G22,122673.0,121997.0,-676.0,135.2
WIN - Ibovespa Mini,J22,123607.0,122939.0,-668.0,133.6
WIN - Ibovespa Mini,M22,124795.0,124126.0,-669.0,133.8
WIN - Ibovespa Mini,Q22,126108.0,125445.0,-663.0,132.6
WIN - Ibovespa Mini,V22,127313.0,126669.0,-644.0,128.8
WIN - Ibovespa Mini,Z22,128661.0,128069.0,-592.0,118.4
WIN - Ibovespa Mini,G23,130196.0,129640.0,-556.0,111.2
WSP - Microcontrato Futuro de S&P 500,H21,3909.5,3905.5,-4.0,54.09
WSP - Microcontrato Futuro de S&P 500,M21,3908.0,3897.0,-11.0,148.76
ZAR - Rande da África do Sul (em Reais),H21,3709.89,3671.663,-38.227,1337.94
ZAR - Rande da África do Sul (em Reais),J21,3697.86,3659.984,-37.876,1325.66
ZAR - Rande da África do Sul (em Reais),K21,3685.756,3648.52,-37.236,1303.26
ZAR - Rande da África do Sul (em Reais),M21,3676.052,3638.76,-37.292,1305.22
ZAR - Rande da África do Sul (em Reais),N21,3668.166,3630.32,-37.846,1324.61
