Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,Q19,97156.59,97160.87,4.28,28.19
OC1 - Contrato Futuro de OC1,U19,96620.95,96626.07,5.12,28.9
OC1 - Contrato Futuro de OC1,V19,96111.84,96117.73,5.89,29.55
OC1 - Contrato Futuro de OC1,X19,95558.95,95567.62,8.67,32.19
OC1 - Contrato Futuro de OC1,Z19,95069.82,95082.33,12.51,35.91
OC1 - Contrato Futuro de OC1,F20,94551.71,94571.82,20.11,43.38
OC1 - Contrato Futuro de OC1,G20,93987.08,94013.48,26.4,49.53
OC1 - Contrato Futuro de OC1,J20,92962.75,93003.18,40.43,63.31
OC1 - Contrato Futuro de OC1,N20,91302.55,91374.67,72.12,94.59
OC1 - Contrato Futuro de OC1,V20,89457.68,89555.57,97.89,119.91
OC1 - Contrato Futuro de OC1,F21,87668.34,87779.02,110.68,132.26
OC1 - Contrato Futuro de OC1,J21,85857.8,85997.24,139.44,160.57
OC1 - Contrato Futuro de OC1,N21,84040.7,84211.49,170.79,191.48
OC1 - Contrato Futuro de OC1,V21,82145.5,82330.42,184.92,205.14
OC1 - Contrato Futuro de OC1,F22,80323.51,80521.31,197.8,217.57
OC1 - Contrato Futuro de OC1,J22,78526.84,78725.12,198.28,217.61
OC1 - Contrato Futuro de OC1,N22,76747.51,76968.32,220.81,239.7
OC1 - Contrato Futuro de OC1,V22,74970.65,75202.56,231.91,250.36
OC1 - Contrato Futuro de OC1,F23,73298.17,73539.99,241.82,259.86
OC1 - Contrato Futuro de OC1,J23,71563.42,71817.21,253.79,271.4
OC1 - Contrato Futuro de OC1,N23,70011.94,70277.35,265.41,282.64
OC1 - Contrato Futuro de OC1,V23,68351.57,68628.4,276.83,293.65
OC1 - Contrato Futuro de OC1,F24,66814.56,67102.07,287.51,303.96
OC1 - Contrato Futuro de OC1,N24,63788.35,64099.57,311.22,326.92
OC1 - Contrato Futuro de OC1,F25,60734.06,61068.3,334.24,349.19
OC1 - Contrato Futuro de OC1,N25,57982.95,58327.91,344.96,359.23
OC1 - Contrato Futuro de OC1,F26,55106.96,55461.15,354.19,367.75
OC1 - Contrato Futuro de OC1,N26,52541.04,52902.11,361.07,374.0
OC1 - Contrato Futuro de OC1,F27,50060.2,50427.62,367.42,379.74
OC1 - Contrato Futuro de OC1,F28,45639.96,46016.81,376.85,388.08
OC1 - Contrato Futuro de OC1,F29,41481.66,41861.86,380.2,390.41
OC1 - Contrato Futuro de OC1,F30,37822.27,38203.51,381.24,390.55
OC1 - Contrato Futuro de OC1,F31,34447.47,34826.59,379.12,387.6
OZ1 - Ouro 250g,H19,158.005,157.464,-0.541,135.25
OZ1 - Ouro 250g,J19,158.747,158.204,-0.543,135.75
PCARP - Contrato Futuro de PCAR3,G19,93.15,96.51,3.36,3.36
PCARP - Contrato Futuro de PCAR3,H19,93.7,97.08,3.38,3.38
PETRP - Contrato Futuro de PETR4,G19,24.86,25.74,0.88,0.88
PETRP - Contrato Futuro de PETR4,H19,24.98,25.86,0.88,0.88
PSSAO - Contrato Futuro de PSSA3,G19,60.19,63.03,2.84,2.84
PSSAO - Contrato Futuro de PSSA3,H19,60.4,63.25,2.85,2.85
RUB - Rublo Russo (em USD),H19,66004.526,66076.693,72.167,721.67
RUB - Rublo Russo (em USD),J19,66239.87,66317.872,78.002,780.02
RUB - Rublo Russo (em USD),K19,66515.618,66591.276,75.658,756.58
SEK - Coroa Sueca (em USD),H19,9289.296,9250.058,-39.238,392.38
SEK - Coroa Sueca (em USD),J19,9268.401,9229.083,-39.318,393.18
SEK - Coroa Sueca (em USD),K19,9245.337,9205.222,-40.115,401.15
SFI - Soja Financeira,H19,21.92,22.22,0.3,501.32
SJC - Soja Financeira Cross Listing,H19,19.9515,20.2271,0.2756,460.54
SJC - Soja Financeira Cross Listing,K19,20.2657,20.5412,0.2755,460.38
SJC - Soja Financeira Cross Listing,N19,20.5688,20.8333,0.2645,441.99
SJC - Soja Financeira Cross Listing,Q19,20.69,20.9491,0.2591,432.97
SJC - Soja Financeira Cross Listing,U19,20.7507,21.0042,0.2535,423.61
SJC - Soja Financeira Cross Listing,X19,20.9215,21.164,0.2425,405.23
SJC - Soja Financeira Cross Listing,F21,21.5112,21.7427,0.2315,386.85
SWI - Franco Suíço (em USD),H19,1003.1,1005.1,2.0,20.0
SWI - Franco Suíço (em USD),J19,1000.3,1002.4,2.1,21.0
SWI - Franco Suíço (em USD),K19,997.4,999.2,1.8,18.0
T10 - US T-Note 10 anos,H19,122.125,121.9531,-0.1719,641.11
T10 - US T-Note 10 anos,M19,122.4062,122.2343,-0.1719,641.11
TRY - Lira Turca (em Reais),H19,704.593,699.665,-4.928,369.6
TRY - Lira Turca (em Reais),J19,695.409,690.084,-5.325,399.37
TRY - Lira Turca (em Reais),K19,684.756,679.612,-5.144,385.8
TUQ - Lira Turca (em USD),H19,5342.7,5311.3,-31.4,314.0
TUQ - Lira Turca (em USD),J19,5424.9,5396.6,-28.3,283.0
TUQ - Lira Turca (em USD),K19,5521.2,5491.5,-29.7,297.0
USIMA - Contrato Futuro de USIM5,G19,9.65,9.64,-0.01,0.01
USIMA - Contrato Futuro de USIM5,H19,9.84,9.83,-0.01,0.01
VALEO - Contrato Futuro de VALE3,G19,42.9,44.34,1.44,1.44
VALEO - Contrato Futuro de VALE3,H19,42.25,44.53,2.28,2.28
VVARO - Contrato Futuro de VVAR3,G19,5.54,5.58,0.04,0.04
VVARO - Contrato Futuro de VVAR3,H19,5.59,5.63,0.04,0.04
WDO - Dólar Mini - WDO,H19,3764.422,3716.124,-48.298,482.98
WDO - Dólar Mini - WDO,J19,3772.527,3724.113,-48.414,484.14
WDO - Dólar Mini - WDO,K19,3780.693,3732.126,-48.567,485.67
WDO - Dólar Mini - WDO,M19,3790.017,3741.275,-48.742,487.42
WDO - Dólar Mini - WDO,N19,3797.953,3749.241,-48.712,487.12
WDO - Dólar Mini - WDO,Q19,3808.268,3759.245,-49.023,490.23
WDO - Dólar Mini - WDO,V19,3827.111,3777.652,-49.459,494.59
WDO - Dólar Mini - WDO,F20,3851.571,3801.795,-49.776,497.76
WDO - Dólar Mini - WDO,J20,3883.137,3831.799,-51.338,513.38
WDO - Dólar Mini - WDO,N20,3918.837,3865.401,-53.436,534.36
WDO - Dólar Mini - WDO,F21,4009.398,3952.715,-56.683,566.83
WDO - Dólar Mini - WDO,N21,4109.439,4047.859,-61.58,615.8
WDO - Dólar Mini - WDO,J22,4285.229,4217.495,-67.734,677.34
WDO - Dólar Mini - WDO,N22,4344.939,4276.949,-67.99,679.9
WDO - Dólar Mini - WDO,F25,5019.693,4922.749,-96.944,969.44
WEU - EURO MÍNI,H19,4249.092,4212.447,-36.645,366.45
WEU - EURO MÍNI,J19,4269.097,4232.28,-36.817,368.17
WIN - Ibovespa Mini,G19,94432.0,96091.0,1659.0,331.8
WIN - Ibovespa Mini,J19,95367.0,97056.0,1689.0,337.8
WIN - Ibovespa Mini,M19,96203.0,97918.0,1715.0,343.0
WIN - Ibovespa Mini,Q19,97180.0,98922.0,1742.0,348.4
WIN - Ibovespa Mini,V19,98208.0,99980.0,1772.0,354.4
WIN - Ibovespa Mini,Z19,99245.0,101038.0,1793.0,358.6
WIN - Ibovespa Mini,G20,100201.0,102011.0,1810.0,362.0
WIN - Ibovespa Mini,J20,101306.0,103131.0,1825.0,365.0
WIN - Ibovespa Mini,M20,102495.0,104331.0,1836.0,367.2
WIN - Ibovespa Mini,Q20,103699.0,105549.0,1850.0,370.0
WIN - Ibovespa Mini,V20,105036.0,106904.0,1868.0,373.6
WIN - Ibovespa Mini,Z20,106447.0,108342.0,1895.0,379.0
WIN - Ibovespa Mini,G21,107848.0,109760.0,1912.0,382.4
WSP - Microcontrato Futuro de S&P 500,H19,2705.25,2744.25,39.0,363.63
WSP - Microcontrato Futuro de S&P 500,M19,2709.75,2750.0,40.25,375.29
WTI - Petróleo Mini,H19,52.41,53.1,0.69,256.23
WTI - Petróleo Mini,J19,52.78,53.47,0.69,256.23
WTI - Petróleo Mini,K19,53.28,54.0,0.72,267.37
ZAR - Rande da África do Sul (em Reais),H19,2715.51,2690.956,-24.554,859.39
ZAR - Rande da África do Sul (em Reais),J19,2712.271,2687.877,-24.394,853.79
ZAR - Rande da África do Sul (em Reais),K19,2708.082,2683.005,-25.077,877.69
