Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ISP - S&P 500,H22,4714.0,4582.0,-132.0,36810.84
ISP - S&P 500,M22,4685.0,4559.75,-125.25,34928.46
JAP - Iene Japonês (em USD),Z21,115376.625,113268.3,-2108.325,1018.32
JAP - Iene Japonês (em USD),F22,115332.917,113225.573,-2107.344,1017.85
JAP - Iene Japonês (em USD),G22,115250.254,113141.536,-2108.718,1018.51
JAP - Iene Japonês (em USD),H22,115222.974,113114.77,-2108.204,1018.27
JAP - Iene Japonês (em USD),J22,115180.919,113073.832,-2107.087,1017.73
JPY - Iene Japonês (em Reais),Z21,4836.96,4933.74,96.78,4839.0
JPY - Iene Japonês (em Reais),F22,4871.78,4969.19,97.41,4870.5
JPY - Iene Japonês (em Reais),G22,4907.57,5005.45,97.88,4894.0
JPY - Iene Japonês (em Reais),H22,4944.63,5042.41,97.78,4889.0
JPY - Iene Japonês (em Reais),J22,4991.2,5089.49,98.29,4914.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,64233.0,62254.0,-1979.0,791.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,64205.0,62226.0,-1979.0,791.6
MEX - Peso Mexicano (em USD),Z21,21585.061,21854.56,269.499,696.5
MEX - Peso Mexicano (em USD),F22,21719.57,22003.953,284.383,734.96
MEX - Peso Mexicano (em USD),G22,21836.231,22114.571,278.34,719.35
MEX - Peso Mexicano (em USD),H22,21932.521,22210.487,277.966,718.38
MEX - Peso Mexicano (em USD),J22,22054.614,22340.795,286.181,739.61
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3957.0,3829.0,-128.0,576.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3990.0,3860.0,-130.0,585.0
MXN - Peso Mexicano (em Reais),Z21,2585.859,2557.0,-28.859,2164.42
MXN - Peso Mexicano (em Reais),F22,2591.469,2562.554,-28.915,2168.62
MXN - Peso Mexicano (em Reais),G22,2597.936,2568.953,-28.983,2173.72
MXN - Peso Mexicano (em Reais),H22,2605.285,2575.924,-29.361,2202.07
MXN - Peso Mexicano (em Reais),J22,2616.34,2586.909,-29.431,2207.32
NOK - Coroa Norueguesa (em USD),Z21,8963.936,9086.187,122.251,760.01
NOK - Coroa Norueguesa (em USD),F22,8966.513,9087.175,120.662,750.13
NOK - Coroa Norueguesa (em USD),G22,8969.85,9090.399,120.549,749.43
NOK - Coroa Norueguesa (em USD),H22,8973.741,9093.933,120.192,747.21
NOK - Coroa Norueguesa (em USD),J22,8979.196,9099.386,120.19,747.2
NZD - Dólar da Nova Zelândia (em Reais),Z21,3827.261,3808.431,-18.83,1412.25
NZD - Dólar da Nova Zelândia (em Reais),F22,3852.197,3833.759,-18.438,1382.85
NZD - Dólar da Nova Zelândia (em Reais),G22,3877.359,3858.61,-18.749,1406.17
NZD - Dólar da Nova Zelândia (em Reais),H22,3904.171,3884.064,-20.107,1508.02
NZD - Dólar da Nova Zelândia (em Reais),J22,3936.335,3916.43,-19.905,1492.87
NZL - Dólar da Nova Zelândia (em USD),Z21,685.8,681.5,-4.3,239.82
NZL - Dólar da Nova Zelândia (em USD),F22,685.5,681.3,-4.2,234.25
NZL - Dólar da Nova Zelândia (em USD),G22,685.2,681.0,-4.2,234.25
NZL - Dólar da Nova Zelândia (em USD),H22,684.9,680.6,-4.3,239.82
NZL - Dólar da Nova Zelândia (em USD),J22,684.3,680.1,-4.2,234.25
OC1 - Contrato Futuro de OC1,Z21,99912.22,99911.95,-0.27,0.27
OC1 - Contrato Futuro de OC1,F22,99137.8,99142.99,5.19,5.19
OC1 - Contrato Futuro de OC1,G22,98401.38,98412.98,11.6,11.6
OC1 - Contrato Futuro de OC1,H22,97627.93,97660.47,32.54,32.54
OC1 - Contrato Futuro de OC1,J22,96677.85,96728.02,50.17,50.17
OC1 - Contrato Futuro de OC1,K22,95790.92,95874.94,84.02,84.02
OC1 - Contrato Futuro de OC1,M22,94782.02,94885.51,103.49,103.49
OC1 - Contrato Futuro de OC1,N22,93811.29,93926.74,115.45,115.45
OC1 - Contrato Futuro de OC1,Q22,92845.68,92984.95,139.27,139.27
OC1 - Contrato Futuro de OC1,U22,91807.22,91973.53,166.31,166.31
OC1 - Contrato Futuro de OC1,V22,90859.95,91054.4,194.45,194.45
OC1 - Contrato Futuro de OC1,X22,90037.35,90230.91,193.56,193.56
OC1 - Contrato Futuro de OC1,Z22,89152.93,89342.92,189.99,189.99
OC1 - Contrato Futuro de OC1,F23,88191.1,88374.23,183.13,183.13
OC1 - Contrato Futuro de OC1,J23,85657.64,85872.95,215.31,215.31
OC1 - Contrato Futuro de OC1,N23,83307.73,83552.33,244.6,244.6
OC1 - Contrato Futuro de OC1,V23,80998.1,81269.11,271.01,271.01
OC1 - Contrato Futuro de OC1,F24,78966.37,79259.17,292.8,292.8
OC1 - Contrato Futuro de OC1,J24,76882.58,77159.18,276.6,276.6
OC1 - Contrato Futuro de OC1,N24,74813.96,75067.47,253.51,253.51
OC1 - Contrato Futuro de OC1,V24,72689.2,72950.15,260.95,260.95
OC1 - Contrato Futuro de OC1,F25,70676.29,70941.93,265.64,265.64
OC1 - Contrato Futuro de OC1,J25,68887.44,69161.7,274.26,274.26
OC1 - Contrato Futuro de OC1,N25,67205.86,67485.64,279.78,279.78
OC1 - Contrato Futuro de OC1,V25,65208.61,65494.76,286.15,286.15
OC1 - Contrato Futuro de OC1,F26,63340.38,63629.39,289.01,289.01
OC1 - Contrato Futuro de OC1,J26,61583.88,61868.93,285.05,285.05
OC1 - Contrato Futuro de OC1,N26,60052.85,60333.48,280.63,280.63
OC1 - Contrato Futuro de OC1,V26,58258.39,58532.8,274.41,274.41
OC1 - Contrato Futuro de OC1,F27,56637.82,56904.99,267.17,267.17
OC1 - Contrato Futuro de OC1,F28,50677.87,50990.1,312.23,312.23
OC1 - Contrato Futuro de OC1,F29,45356.53,45709.32,352.79,352.79
OC1 - Contrato Futuro de OC1,F30,40495.65,40795.12,299.47,299.47
OC1 - Contrato Futuro de OC1,F31,36438.14,36681.05,242.91,242.91
OC1 - Contrato Futuro de OC1,F33,29329.03,29567.0,237.97,237.97
OC1 - Contrato Futuro de OC1,F35,23585.16,23810.36,225.2,225.2
OC1 - Contrato Futuro de OC1,F36,21254.27,21472.52,218.25,218.25
OC1 - Contrato Futuro de OC1,F37,18820.82,19027.75,206.93,206.93
OZ1 - Ouro 250g,Z21,315.277,315.695,0.418,104.5
OZ1 - Ouro 250g,F22,317.617,318.024,0.407,101.75
PCARO - Contrato Futuro de PCAR3,Z21,23.82,23.26,-0.56,0.56
PCARO - Contrato Futuro de PCAR3,F22,24.03,23.46,-0.57,0.57
PETRP - Contrato Futuro de PETR4,Z21,29.76,28.59,-1.17,1.17
PETRP - Contrato Futuro de PETR4,F22,30.0,28.81,-1.19,1.19
PSSAO - Contrato Futuro de PSSA3,Z21,23.66,23.0,-0.66,0.66
PSSAO - Contrato Futuro de PSSA3,F22,23.86,23.19,-0.67,0.67
RUB - Rublo Russo (em USD),Z21,74756.811,75672.38,915.569,683.25
RUB - Rublo Russo (em USD),F22,75274.683,76220.236,945.553,705.63
RUB - Rublo Russo (em USD),G22,75789.246,76741.816,952.57,710.86
RUB - Rublo Russo (em USD),H22,76267.989,77161.446,893.457,666.75
RUB - Rublo Russo (em USD),J22,76836.814,77761.553,924.739,690.09
SEK - Coroa Sueca (em USD),Z21,9077.813,9111.124,33.311,204.48
SEK - Coroa Sueca (em USD),F22,9072.253,9102.499,30.246,185.67
SEK - Coroa Sueca (em USD),G22,9060.318,9091.069,30.751,188.77
SEK - Coroa Sueca (em USD),H22,9058.437,9089.203,30.766,188.86
SEK - Coroa Sueca (em USD),J22,9055.47,9086.31,30.84,189.31
SJC - Soja Financeira Cross Listing,F22,27.9211,27.6179,-0.3032,760.98
SJC - Soja Financeira Cross Listing,H22,28.1581,27.8439,-0.3142,788.58
SJC - Soja Financeira Cross Listing,K22,28.362,28.0534,-0.3086,774.53
SJC - Soja Financeira Cross Listing,N22,28.4888,28.1911,-0.2977,747.17
SJC - Soja Financeira Cross Listing,Q22,28.351,28.0919,-0.2591,650.29
SJC - Soja Financeira Cross Listing,U22,27.877,27.6345,-0.2425,608.63
SJC - Soja Financeira Cross Listing,X22,27.5518,27.3424,-0.2094,525.55
SJC - Soja Financeira Cross Listing,H23,27.0613,26.8794,-0.1819,456.53
SJC - Soja Financeira Cross Listing,K23,26.8684,26.703,-0.1654,415.12
SJC - Soja Financeira Cross Listing,N23,26.907,26.7471,-0.1599,401.32
SOY - Soja FOB Santos,H22,0.0,464.0,0.0,0.0
SOY - Soja FOB Santos,K22,0.0,467.6,0.0,0.0
SOY - Soja FOB Santos,X22,0.0,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,0.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,0.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),Z21,935.7,922.8,-12.9,768.14
SWI - Franco Suíço (em USD),F22,934.7,922.0,-12.7,756.23
SWI - Franco Suíço (em USD),G22,933.5,920.7,-12.8,762.18
SWI - Franco Suíço (em USD),H22,932.9,920.1,-12.8,762.18
SWI - Franco Suíço (em USD),J22,932.0,919.2,-12.8,762.18
T10 - US T-Note 10 anos,Z21,129.8281,131.1718,1.3437,7506.58
T10 - US T-Note 10 anos,H22,129.0468,130.4375,1.3907,7769.14
T10 - US T-Note 10 anos,M22,128.6718,130.0625,1.3907,7769.14
TRY - Lira Turca (em Reais),Z21,462.382,449.055,-13.327,999.52
TRY - Lira Turca (em Reais),F22,457.759,444.333,-13.426,1006.95
TRY - Lira Turca (em Reais),G22,453.275,440.092,-13.183,988.72
TRY - Lira Turca (em Reais),H22,449.512,437.201,-12.311,923.32
TRY - Lira Turca (em Reais),J22,445.473,432.968,-12.505,937.87
TUQ - Lira Turca (em USD),Z21,12069.5,12444.6,375.1,1735.99
TUQ - Lira Turca (em USD),F22,12276.2,12664.2,388.0,1795.69
TUQ - Lira Turca (em USD),G22,12484.1,12874.8,390.7,1808.19
TUQ - Lira Turca (em USD),H22,12681.2,13053.1,371.9,1721.18
TUQ - Lira Turca (em USD),J22,12912.9,13300.3,387.4,1792.91
USIMA - Contrato Futuro de USIM5,Z21,13.89,12.97,-0.92,0.92
USIMA - Contrato Futuro de USIM5,F22,14.01,13.08,-0.93,0.93
VALEO - Contrato Futuro de VALE3,Z21,70.87,68.98,-1.89,1.89
VALEO - Contrato Futuro de VALE3,F22,71.48,69.57,-1.91,1.91
VIIAO - Contrato Futuro de VIIA3,Z21,5.94,5.68,-0.26,0.26
VIIAO - Contrato Futuro de VIIA3,F22,5.92,5.69,-0.23,0.23
WDO - Dólar Mini - WDO,Z21,5580.721,5588.306,7.585,75.85
WDO - Dólar Mini - WDO,F22,5619.524,5627.112,7.588,75.88
WDO - Dólar Mini - WDO,G22,5658.703,5666.102,7.399,73.99
WDO - Dólar Mini - WDO,H22,5700.343,5706.89,6.547,65.47
WDO - Dólar Mini - WDO,J22,5752.337,5758.518,6.181,61.81
WDO - Dólar Mini - WDO,K22,5801.706,5806.455,4.749,47.49
WDO - Dólar Mini - WDO,M22,5859.688,5862.997,3.309,33.09
WDO - Dólar Mini - WDO,N22,5917.51,5919.64,2.13,21.3
WDO - Dólar Mini - WDO,V22,6087.076,6084.871,-2.205,22.05
WDO - Dólar Mini - WDO,F23,6248.722,6247.619,-1.103,11.03
WDO - Dólar Mini - WDO,J23,6406.974,6405.545,-1.429,14.29
WDO - Dólar Mini - WDO,V23,6707.866,6704.327,-3.539,35.39
WDO - Dólar Mini - WDO,F25,7476.914,7479.104,2.19,21.9
WEU - EURO MÍNI,Z21,6255.121,6320.456,65.335,653.35
WEU - EURO MÍNI,F22,6303.012,6368.689,65.677,656.77
WIN - Ibovespa Mini,Z21,106264.0,102556.0,-3708.0,741.6
WIN - Ibovespa Mini,G22,107885.0,104098.0,-3787.0,757.4
WIN - Ibovespa Mini,J22,109614.0,105721.0,-3893.0,778.6
WIN - Ibovespa Mini,M22,111784.0,107761.0,-4023.0,804.6
WIN - Ibovespa Mini,Q22,114083.0,109921.0,-4162.0,832.4
WIN - Ibovespa Mini,V22,116135.0,111845.0,-4290.0,858.0
WIN - Ibovespa Mini,Z22,118366.0,113996.0,-4370.0,874.0
WIN - Ibovespa Mini,G23,120748.0,116270.0,-4478.0,895.6
WIN - Ibovespa Mini,J23,122699.0,118119.0,-4580.0,916.0
WIN - Ibovespa Mini,M23,124922.0,120223.0,-4699.0,939.8
WIN - Ibovespa Mini,Q23,127280.0,122457.0,-4823.0,964.6
WIN - Ibovespa Mini,V23,129516.0,124575.0,-4941.0,988.2
WIN - Ibovespa Mini,Z23,131440.0,126398.0,-5042.0,1008.4
WSP - Microcontrato Futuro de S&P 500,Z21,4699.0,4575.0,-124.0,1728.99
WSP - Microcontrato Futuro de S&P 500,H22,4714.0,4582.0,-132.0,1840.54
ZAR - Rande da África do Sul (em Reais),Z21,3502.246,3431.251,-70.995,2484.82
ZAR - Rande da África do Sul (em Reais),F22,3509.999,3437.923,-72.076,2522.66
ZAR - Rande da África do Sul (em Reais),G22,3517.446,3446.362,-71.084,2487.94
ZAR - Rande da África do Sul (em Reais),H22,3530.722,3459.226,-71.496,2502.36
ZAR - Rande da África do Sul (em Reais),J22,3546.391,3474.232,-72.159,2525.56
