Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J23,115773.0,117446.0,1673.0,1673.0
IND - Ibovespa,M23,117945.0,119682.0,1737.0,1737.0
IND - Ibovespa,Q23,120236.0,122042.0,1806.0,1806.0
IND - Ibovespa,V23,122409.0,124276.0,1867.0,1867.0
IND - Ibovespa,Z23,124291.0,126207.0,1916.0,1916.0
IND - Ibovespa,G24,126349.0,128324.0,1975.0,1975.0
INK - Contrato Futuro de Indice Nikkei,M22,25835.0,25800.0,-35.0,69.11
INK - Contrato Futuro de Indice Nikkei,U22,25775.0,25740.0,-35.0,69.11
ISP - S&P 500,M22,3929.0,3922.75,-6.25,1606.21
ISP - S&P 500,U22,3942.5,3939.5,-3.0,770.98
ISP - S&P 500,Z22,3943.75,3936.0,-7.75,1991.71
JAP - Iene Japonês (em USD),M22,129666.6,128030.7,-1635.9,646.12
JAP - Iene Japonês (em USD),N22,129493.661,127837.872,-1655.789,653.98
JAP - Iene Japonês (em USD),Q22,129266.655,127628.036,-1638.619,647.2
JAP - Iene Japonês (em USD),U22,129009.93,127382.613,-1627.317,642.73
JAP - Iene Japonês (em USD),V22,128744.312,127106.374,-1637.938,646.93
JPY - Iene Japonês (em Reais),M22,3978.99,4045.03,66.04,3302.0
JPY - Iene Japonês (em Reais),N22,4020.81,4087.11,66.3,3315.0
JPY - Iene Japonês (em Reais),Q22,4059.53,4126.18,66.65,3332.5
JPY - Iene Japonês (em Reais),U22,4105.51,4172.68,67.17,3358.5
JPY - Iene Japonês (em Reais),V22,4148.51,4216.01,67.5,3375.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,61920.0,60864.0,-1056.0,422.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,61957.0,60901.0,-1056.0,422.4
MEX - Peso Mexicano (em USD),M22,20357.536,20412.535,54.999,138.99
MEX - Peso Mexicano (em USD),N22,20476.502,20543.337,66.835,168.9
MEX - Peso Mexicano (em USD),Q22,20604.572,20661.934,57.362,144.96
MEX - Peso Mexicano (em USD),U22,20733.61,20792.106,58.496,147.83
MEX - Peso Mexicano (em USD),V22,20845.769,20912.07,66.301,167.55
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2428.0,2323.0,-105.0,472.5
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2435.0,2357.0,-78.0,351.0
MXN - Peso Mexicano (em Reais),M22,2535.822,2539.188,3.366,252.45
MXN - Peso Mexicano (em Reais),N22,2546.797,2549.994,3.197,239.77
MXN - Peso Mexicano (em Reais),Q22,2554.591,2557.53,2.939,220.42
MXN - Peso Mexicano (em Reais),U22,2565.641,2568.451,2.81,210.75
MXN - Peso Mexicano (em Reais),V22,2573.708,2576.083,2.375,178.12
NOK - Coroa Norueguesa (em USD),M22,9742.295,9899.094,156.799,825.05
NOK - Coroa Norueguesa (em USD),N22,9740.336,9896.991,156.655,824.29
NOK - Coroa Norueguesa (em USD),Q22,9736.354,9893.129,156.775,824.92
NOK - Coroa Norueguesa (em USD),U22,9731.107,9887.75,156.643,824.23
NOK - Coroa Norueguesa (em USD),V22,9725.93,9881.841,155.911,820.38
NZD - Dólar da Nova Zelândia (em Reais),M22,3250.101,3218.43,-31.671,2375.32
NZD - Dólar da Nova Zelândia (em Reais),N22,3279.352,3247.067,-32.285,2421.37
NZD - Dólar da Nova Zelândia (em Reais),Q22,3305.333,3273.088,-32.245,2418.37
NZD - Dólar da Nova Zelândia (em Reais),U22,3334.999,3302.418,-32.581,2443.57
NZD - Dólar da Nova Zelândia (em Reais),V22,3360.217,3327.675,-32.542,2440.65
NZL - Dólar da Nova Zelândia (em USD),M22,630.0,621.6,-8.4,431.75
NZL - Dólar da Nova Zelândia (em USD),N22,629.8,621.4,-8.4,431.75
NZL - Dólar da Nova Zelândia (em USD),Q22,629.5,621.2,-8.3,426.61
NZL - Dólar da Nova Zelândia (em USD),U22,629.2,620.9,-8.3,426.61
NZL - Dólar da Nova Zelândia (em USD),V22,628.8,620.6,-8.2,421.47
OC1 - Contrato Futuro de OC1,M22,99340.64,99340.63,-0.01,0.01
OC1 - Contrato Futuro de OC1,N22,98339.52,98338.39,-1.13,1.13
OC1 - Contrato Futuro de OC1,Q22,97327.18,97324.43,-2.75,2.75
OC1 - Contrato Futuro de OC1,U22,96215.53,96203.7,-11.83,11.83
OC1 - Contrato Futuro de OC1,V22,95198.83,95185.65,-13.18,13.18
OC1 - Contrato Futuro de OC1,X22,94245.0,94226.0,-19.0,19.0
OC1 - Contrato Futuro de OC1,Z22,93297.23,93271.46,-25.77,25.77
OC1 - Contrato Futuro de OC1,F23,92268.52,92234.12,-34.4,34.4
OC1 - Contrato Futuro de OC1,G23,91238.26,91197.73,-40.53,40.53
OC1 - Contrato Futuro de OC1,H23,90423.07,90376.84,-46.23,46.23
OC1 - Contrato Futuro de OC1,J23,89380.76,89326.84,-53.92,53.92
OC1 - Contrato Futuro de OC1,K23,88588.61,88524.65,-63.96,63.96
OC1 - Contrato Futuro de OC1,M23,87594.78,87561.25,-33.53,33.53
OC1 - Contrato Futuro de OC1,N23,86736.79,86647.85,-88.94,88.94
OC1 - Contrato Futuro de OC1,V23,84158.5,84041.61,-116.89,116.89
OC1 - Contrato Futuro de OC1,F24,81873.52,81739.01,-134.51,134.51
OC1 - Contrato Futuro de OC1,J24,79657.63,79500.03,-157.6,157.6
OC1 - Contrato Futuro de OC1,N24,77553.24,77393.02,-160.22,160.22
OC1 - Contrato Futuro de OC1,V24,75350.43,75202.09,-148.34,148.34
OC1 - Contrato Futuro de OC1,F25,73380.0,73250.48,-129.52,129.52
OC1 - Contrato Futuro de OC1,J25,71349.64,71221.28,-128.36,128.36
OC1 - Contrato Futuro de OC1,N25,69522.36,69396.14,-126.22,126.22
OC1 - Contrato Futuro de OC1,V25,67418.55,67281.94,-136.61,136.61
OC1 - Contrato Futuro de OC1,F26,65557.15,65407.67,-149.48,149.48
OC1 - Contrato Futuro de OC1,J26,63652.84,63522.42,-130.42,130.42
OC1 - Contrato Futuro de OC1,N26,61997.82,61887.77,-110.05,110.05
OC1 - Contrato Futuro de OC1,V26,59959.15,59839.39,-119.76,119.76
OC1 - Contrato Futuro de OC1,F27,58399.54,58266.46,-133.08,133.08
OC1 - Contrato Futuro de OC1,J27,56859.85,56733.45,-126.4,126.4
OC1 - Contrato Futuro de OC1,F28,51933.53,51828.96,-104.57,104.57
OC1 - Contrato Futuro de OC1,F29,46075.22,45939.44,-135.78,135.78
OC1 - Contrato Futuro de OC1,F30,40912.01,40787.36,-124.65,124.65
OC1 - Contrato Futuro de OC1,F31,36250.94,36139.9,-111.04,111.04
OC1 - Contrato Futuro de OC1,F32,32166.7,32111.6,-55.1,55.1
OC1 - Contrato Futuro de OC1,F33,28521.42,28521.31,-0.11,0.11
OC1 - Contrato Futuro de OC1,F34,25261.2,25261.13,-0.07,0.07
OC1 - Contrato Futuro de OC1,F35,22511.21,22511.14,-0.07,0.07
OC1 - Contrato Futuro de OC1,F36,20010.82,20010.77,-0.05,0.05
OC1 - Contrato Futuro de OC1,F37,17760.76,17760.71,-0.05,0.05
OZ1 - Ouro 250g,M22,304.005,298.83,-5.175,1293.75
OZ1 - Ouro 250g,N22,307.096,301.873,-5.223,1305.75
PCARO - Contrato Futuro de PCAR3,K22,20.85,21.27,0.42,0.42
PCARO - Contrato Futuro de PCAR3,M22,21.04,21.46,0.42,0.42
PETRP - Contrato Futuro de PETR4,K22,33.68,33.93,0.25,0.25
PETRP - Contrato Futuro de PETR4,M22,33.99,34.23,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,K22,18.19,19.25,1.06,1.06
PSSAO - Contrato Futuro de PSSA3,M22,18.35,19.42,1.07,1.07
RUB - Rublo Russo (em USD),M22,69584.207,68035.427,-1548.78,1190.94
RUB - Rublo Russo (em USD),N22,73804.795,73399.393,-405.402,311.73
RUB - Rublo Russo (em USD),Q22,76652.222,77198.258,546.036,419.87
RUB - Rublo Russo (em USD),U22,78949.525,79955.974,1006.449,773.91
RUB - Rublo Russo (em USD),V22,80876.591,82066.033,1189.442,914.62
SEK - Coroa Sueca (em USD),M22,10048.295,10157.085,108.79,554.59
SEK - Coroa Sueca (em USD),N22,10038.604,10146.346,107.742,549.25
SEK - Coroa Sueca (em USD),Q22,10027.607,10135.543,107.936,550.24
SEK - Coroa Sueca (em USD),U22,10015.313,10123.423,108.11,551.13
SEK - Coroa Sueca (em USD),V22,10004.289,10111.911,107.622,548.64
SJC - Soja Financeira Cross Listing,N22,35.4222,35.5765,0.1543,356.88
SJC - Soja Financeira Cross Listing,Q22,34.4411,34.5955,0.1544,357.12
SJC - Soja Financeira Cross Listing,U22,33.1515,33.2948,0.1433,331.44
SJC - Soja Financeira Cross Listing,X22,32.457,32.6389,0.1819,420.72
SJC - Soja Financeira Cross Listing,F23,32.5121,32.6885,0.1764,408.0
SJC - Soja Financeira Cross Listing,H23,32.2476,32.3688,0.1212,280.33
SJC - Soja Financeira Cross Listing,K23,32.1869,32.2972,0.1103,255.11
SJC - Soja Financeira Cross Listing,N23,32.1373,32.2366,0.0993,229.67
SJC - Soja Financeira Cross Listing,K24,30.2138,30.1753,-0.0385,89.04
SOY - Soja FOB Santos,X22,650.4,653.4,3.0,525.11
SOY - Soja FOB Santos,H23,556.8,559.0,2.2,385.08
SOY - Soja FOB Santos,K23,557.6,559.4,1.8,315.06
SWI - Franco Suíço (em USD),M22,992.1,1003.6,11.5,593.54
SWI - Franco Suíço (em USD),N22,990.3,1001.7,11.4,588.38
SWI - Franco Suíço (em USD),Q22,988.2,999.7,11.5,593.54
SWI - Franco Suíço (em USD),U22,985.8,997.3,11.5,593.54
SWI - Franco Suíço (em USD),V22,983.5,994.8,11.3,583.21
T10 - US T-Note 10 anos,M22,119.2656,120.0,0.7344,3780.83
T10 - US T-Note 10 anos,U22,118.7656,119.5468,0.7812,4021.77
TRY - Lira Turca (em Reais),M22,324.246,325.731,1.485,111.37
TRY - Lira Turca (em Reais),N22,314.988,316.613,1.625,121.87
TRY - Lira Turca (em Reais),Q22,307.143,308.448,1.305,97.87
TRY - Lira Turca (em Reais),U22,299.616,301.188,1.572,117.9
TRY - Lira Turca (em Reais),V22,293.641,295.147,1.506,112.95
TUQ - Lira Turca (em USD),M22,15910.4,15895.5,-14.9,49.84
TUQ - Lira Turca (em USD),N22,16530.7,16504.1,-26.6,88.98
TUQ - Lira Turca (em USD),Q22,17095.4,17082.2,-13.2,44.15
TUQ - Lira Turca (em USD),U22,17690.6,17659.3,-31.3,104.7
TUQ - Lira Turca (em USD),V22,18198.6,18167.3,-31.3,104.7
USIMA - Contrato Futuro de USIM5,K22,10.39,10.21,-0.18,0.18
USIMA - Contrato Futuro de USIM5,M22,10.49,10.3,-0.19,0.19
VALEO - Contrato Futuro de VALE3,K22,78.95,78.12,-0.83,0.83
VALEO - Contrato Futuro de VALE3,M22,79.67,78.83,-0.84,0.84
VIIAO - Contrato Futuro de VIIA3,K22,2.6,2.72,0.12,0.12
VIIAO - Contrato Futuro de VIIA3,M22,2.62,2.74,0.12,0.12
WDO - Dólar Mini - WDO,M22,5158.903,5177.643,18.74,187.4
WDO - Dólar Mini - WDO,N22,5206.998,5225.407,18.409,184.09
WDO - Dólar Mini - WDO,Q22,5250.679,5268.927,18.248,182.48
WDO - Dólar Mini - WDO,U22,5300.319,5318.738,18.419,184.19
WDO - Dólar Mini - WDO,V22,5343.776,5362.093,18.317,183.17
WDO - Dólar Mini - WDO,X22,5384.058,5402.663,18.605,186.05
WDO - Dólar Mini - WDO,Z22,5424.431,5443.698,19.267,192.67
WDO - Dólar Mini - WDO,F23,5467.795,5487.444,19.649,196.49
WDO - Dólar Mini - WDO,J23,5589.8,5611.179,21.379,213.79
WDO - Dólar Mini - WDO,V23,5822.018,5852.824,30.806,308.06
WDO - Dólar Mini - WDO,F25,6375.824,6421.103,45.279,452.79
WEU - EURO MÍNI,M22,5439.935,5375.379,-64.556,645.56
WEU - EURO MÍNI,N22,5499.748,5433.538,-66.21,662.1
WIN - Ibovespa Mini,M22,105438.0,106893.0,1455.0,291.0
WIN - Ibovespa Mini,Q22,107510.0,109001.0,1491.0,298.2
WIN - Ibovespa Mini,V22,109430.0,110958.0,1528.0,305.6
WIN - Ibovespa Mini,Z22,111541.0,113115.0,1574.0,314.8
WIN - Ibovespa Mini,G23,113855.0,115480.0,1625.0,325.0
WIN - Ibovespa Mini,J23,115773.0,117446.0,1673.0,334.6
WIN - Ibovespa Mini,M23,117945.0,119682.0,1737.0,347.4
WIN - Ibovespa Mini,Q23,120236.0,122042.0,1806.0,361.2
WIN - Ibovespa Mini,V23,122409.0,124276.0,1867.0,373.4
WIN - Ibovespa Mini,Z23,124291.0,126207.0,1916.0,383.2
WIN - Ibovespa Mini,G24,126349.0,128324.0,1975.0,395.0
WSP - Microcontrato Futuro de S&P 500,M22,3929.0,3922.75,-6.25,80.31
WSP - Microcontrato Futuro de S&P 500,U22,3942.5,3939.5,-3.0,38.54
ZAR - Rande da África do Sul (em Reais),M22,3204.399,3199.895,-4.504,157.64
ZAR - Rande da África do Sul (em Reais),N22,3223.154,3217.199,-5.955,208.42
ZAR - Rande da África do Sul (em Reais),Q22,3239.37,3233.711,-5.659,198.06
ZAR - Rande da África do Sul (em Reais),U22,3258.905,3252.686,-6.219,217.66
ZAR - Rande da África do Sul (em Reais),V22,3275.907,3268.414,-7.493,262.25
