Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M22,120098.0,120108.0,10.0,10.0
IND - Ibovespa,Q22,122370.0,122383.0,13.0,13.0
IND - Ibovespa,V22,124460.0,124478.0,18.0,18.0
IND - Ibovespa,Z22,126734.0,126768.0,34.0,34.0
IND - Ibovespa,G23,129205.0,129256.0,51.0,51.0
IND - Ibovespa,J23,131187.0,131254.0,67.0,67.0
IND - Ibovespa,M23,133466.0,133548.0,82.0,82.0
IND - Ibovespa,Q23,135851.0,135943.0,92.0,92.0
IND - Ibovespa,V23,138116.0,138202.0,86.0,86.0
IND - Ibovespa,Z23,140112.0,140163.0,51.0,51.0
IND - Ibovespa,G24,142283.0,142299.0,16.0,16.0
INK - Contrato Futuro de Indice Nikkei,M22,27450.0,27385.0,-65.0,132.44
INK - Contrato Futuro de Indice Nikkei,U22,27400.0,27335.0,-65.0,132.44
ISP - S&P 500,M22,4510.0,4458.75,-51.25,12398.91
ISP - S&P 500,U22,4521.75,4477.75,-44.0,10644.92
ISP - S&P 500,Z22,4522.5,4470.75,-51.75,12519.87
JAP - Iene Japonês (em USD),J22,120714.22,121094.62,380.4,155.02
JAP - Iene Japonês (em USD),K22,120644.394,121021.849,377.455,153.82
JAP - Iene Japonês (em USD),M22,120538.634,120906.959,368.325,150.1
JAP - Iene Japonês (em USD),N22,120399.675,120768.789,369.114,150.42
JAP - Iene Japonês (em USD),Q22,120241.815,120618.406,376.591,153.46
JPY - Iene Japonês (em Reais),J22,4087.66,4007.32,-80.34,4017.0
JPY - Iene Japonês (em Reais),K22,4122.66,4041.79,-80.87,4043.5
JPY - Iene Japonês (em Reais),M22,4163.96,4082.43,-81.53,4076.5
JPY - Iene Japonês (em Reais),N22,4205.53,4123.49,-82.04,4102.0
JPY - Iene Japonês (em Reais),Q22,4246.14,4163.36,-82.78,4139.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,69327.0,68698.0,-629.0,251.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,69338.0,68686.0,-652.0,260.8
MEX - Peso Mexicano (em USD),J22,20320.936,20212.709,-108.227,262.54
MEX - Peso Mexicano (em USD),K22,20430.37,20324.831,-105.539,256.02
MEX - Peso Mexicano (em USD),M22,20553.434,20451.248,-102.186,247.89
MEX - Peso Mexicano (em USD),N22,20681.168,20576.079,-105.089,254.93
MEX - Peso Mexicano (em USD),Q22,20800.125,20689.168,-110.957,269.17
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2395.0,2395.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2348.0,2348.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J22,2429.078,2401.796,-27.282,2046.15
MXN - Peso Mexicano (em Reais),K22,2436.082,2408.839,-27.243,2043.22
MXN - Peso Mexicano (em Reais),M22,2445.934,2418.733,-27.201,2040.07
MXN - Peso Mexicano (em Reais),N22,2455.143,2428.115,-27.028,2027.1
MXN - Peso Mexicano (em Reais),Q22,2462.125,2434.931,-27.194,2039.55
NOK - Coroa Norueguesa (em USD),J22,8775.914,8684.282,-91.632,513.75
NOK - Coroa Norueguesa (em USD),K22,8778.87,8687.468,-91.402,512.46
NOK - Coroa Norueguesa (em USD),M22,8781.503,8690.052,-91.451,512.73
NOK - Coroa Norueguesa (em USD),N22,8782.762,8691.444,-91.318,511.99
NOK - Coroa Norueguesa (em USD),Q22,8783.012,8692.207,-90.805,509.11
NZD - Dólar da Nova Zelândia (em Reais),J22,3430.948,3389.776,-41.172,3087.9
NZD - Dólar da Nova Zelândia (em Reais),K22,3456.087,3414.243,-41.844,3138.3
NZD - Dólar da Nova Zelândia (em Reais),M22,3485.522,3443.923,-41.599,3119.92
NZD - Dólar da Nova Zelândia (em Reais),N22,3514.39,3472.785,-41.605,3120.37
NZD - Dólar da Nova Zelândia (em Reais),Q22,3541.297,3499.064,-42.233,3167.47
NZL - Dólar da Nova Zelândia (em USD),J22,695.4,698.5,3.1,149.99
NZL - Dólar da Nova Zelândia (em USD),K22,695.1,698.1,3.0,145.15
NZL - Dólar da Nova Zelândia (em USD),M22,694.6,697.7,3.1,149.99
NZL - Dólar da Nova Zelândia (em USD),N22,694.1,697.2,3.1,149.99
NZL - Dólar da Nova Zelândia (em USD),Q22,693.7,696.7,3.0,145.15
OC1 - Contrato Futuro de OC1,J22,99694.35,99694.41,0.06,0.06
OC1 - Contrato Futuro de OC1,K22,98869.08,98869.47,0.39,0.39
OC1 - Contrato Futuro de OC1,M22,97855.45,97856.17,0.72,0.72
OC1 - Contrato Futuro de OC1,N22,96870.18,96868.9,-1.28,1.28
OC1 - Contrato Futuro de OC1,Q22,95880.28,95877.97,-2.31,2.31
OC1 - Contrato Futuro de OC1,U22,94785.97,94782.63,-3.34,3.34
OC1 - Contrato Futuro de OC1,V22,93798.97,93793.9,-5.07,5.07
OC1 - Contrato Futuro de OC1,X22,92872.14,92863.02,-9.12,9.12
OC1 - Contrato Futuro de OC1,Z22,91953.33,91938.89,-14.44,14.44
OC1 - Contrato Futuro de OC1,F23,90968.57,90947.65,-20.92,20.92
OC1 - Contrato Futuro de OC1,G23,89976.48,89951.1,-25.38,25.38
OC1 - Contrato Futuro de OC1,H23,89190.35,89160.57,-29.78,29.78
OC1 - Contrato Futuro de OC1,J23,88227.69,88191.64,-36.05,36.05
OC1 - Contrato Futuro de OC1,N23,85712.34,85663.15,-49.19,49.19
OC1 - Contrato Futuro de OC1,V23,83273.83,83220.87,-52.96,52.96
OC1 - Contrato Futuro de OC1,F24,81059.6,81043.35,-16.25,16.25
OC1 - Contrato Futuro de OC1,J24,78922.03,78931.48,9.45,9.45
OC1 - Contrato Futuro de OC1,N24,76900.57,76902.44,1.87,1.87
OC1 - Contrato Futuro de OC1,V24,74833.42,74831.5,-1.92,1.92
OC1 - Contrato Futuro de OC1,F25,72916.7,72908.75,-7.95,7.95
OC1 - Contrato Futuro de OC1,J25,71068.37,71059.67,-8.7,8.7
OC1 - Contrato Futuro de OC1,N25,69227.39,69228.13,0.74,0.74
OC1 - Contrato Futuro de OC1,V25,67422.66,67317.17,-105.49,105.49
OC1 - Contrato Futuro de OC1,F26,65525.11,65448.15,-76.96,76.96
OC1 - Contrato Futuro de OC1,J26,63803.91,63751.59,-52.32,52.32
OC1 - Contrato Futuro de OC1,N26,62058.0,62034.79,-23.21,23.21
OC1 - Contrato Futuro de OC1,V26,60135.91,60141.32,5.41,5.41
OC1 - Contrato Futuro de OC1,F27,58565.28,58603.22,37.94,37.94
OC1 - Contrato Futuro de OC1,F28,52293.54,52347.93,54.39,54.39
OC1 - Contrato Futuro de OC1,F29,46513.35,46570.07,56.72,56.72
OC1 - Contrato Futuro de OC1,F30,41409.29,41481.52,72.23,72.23
OC1 - Contrato Futuro de OC1,F31,36779.42,36866.25,86.83,86.83
OC1 - Contrato Futuro de OC1,F32,32706.16,32792.2,86.04,86.04
OC1 - Contrato Futuro de OC1,F33,29193.47,29278.1,84.63,84.63
OC1 - Contrato Futuro de OC1,F34,25949.11,26031.28,82.17,82.17
OC1 - Contrato Futuro de OC1,F35,23084.78,23164.0,79.22,79.22
OC1 - Contrato Futuro de OC1,F36,20586.46,20662.59,76.13,76.13
OC1 - Contrato Futuro de OC1,F37,18331.24,18404.0,72.76,72.76
OZ1 - Ouro 250g,J22,302.224,299.795,-2.429,607.25
OZ1 - Ouro 250g,K22,304.746,302.297,-2.449,612.25
PCARO - Contrato Futuro de PCAR3,J22,24.2,23.92,-0.28,0.28
PCARO - Contrato Futuro de PCAR3,K22,24.46,24.19,-0.27,0.27
PETRP - Contrato Futuro de PETR4,J22,31.86,32.27,0.41,0.41
PETRP - Contrato Futuro de PETR4,K22,32.2,32.63,0.43,0.43
PSSAO - Contrato Futuro de PSSA3,J22,20.57,20.37,-0.2,0.2
PSSAO - Contrato Futuro de PSSA3,K22,20.77,20.58,-0.19,0.19
RUB - Rublo Russo (em USD),J22,106812.642,97224.969,-9587.673,4442.26
RUB - Rublo Russo (em USD),K22,110295.353,102282.473,-8012.88,3712.61
RUB - Rublo Russo (em USD),M22,114258.018,106411.855,-7846.163,3635.37
RUB - Rublo Russo (em USD),N22,118377.468,110229.914,-8147.554,3775.01
RUB - Rublo Russo (em USD),Q22,121984.339,113698.387,-8285.952,3839.13
SEK - Coroa Sueca (em USD),J22,9454.434,9436.225,-18.209,94.73
SEK - Coroa Sueca (em USD),K22,9448.535,9430.276,-18.259,94.99
SEK - Coroa Sueca (em USD),M22,9439.7,9421.392,-18.308,95.25
SEK - Coroa Sueca (em USD),N22,9429.214,9411.21,-18.004,93.66
SEK - Coroa Sueca (em USD),Q22,9418.795,9401.047,-17.748,92.33
SJC - Soja Financeira Cross Listing,K22,37.4008,37.8913,0.4905,1067.99
SJC - Soja Financeira Cross Listing,N22,37.0095,37.4449,0.4354,948.02
SJC - Soja Financeira Cross Listing,Q22,36.0174,36.4198,0.4024,876.17
SJC - Soja Financeira Cross Listing,U22,34.1601,34.4632,0.3031,659.96
SJC - Soja Financeira Cross Listing,X22,33.0247,33.2451,0.2204,479.89
SJC - Soja Financeira Cross Listing,F23,32.8318,33.0247,0.1929,420.01
SJC - Soja Financeira Cross Listing,H23,32.0051,32.1594,0.1543,335.96
SJC - Soja Financeira Cross Listing,K23,31.7791,31.9224,0.1433,312.01
SJC - Soja Financeira Cross Listing,N23,31.7019,31.8452,0.1433,312.01
SOY - Soja FOB Santos,K22,633.4,642.6,9.2,1523.46
SOY - Soja FOB Santos,X22,550.4,554.0,3.6,596.13
SOY - Soja FOB Santos,H23,533.4,536.0,2.6,430.54
SOY - Soja FOB Santos,K23,529.6,532.0,2.4,397.42
SWI - Franco Suíço (em USD),J22,932.3,930.5,-1.8,94.95
SWI - Franco Suíço (em USD),K22,931.4,929.5,-1.9,100.22
SWI - Franco Suíço (em USD),M22,930.0,928.0,-2.0,105.5
SWI - Franco Suíço (em USD),N22,928.4,926.5,-1.9,100.22
SWI - Franco Suíço (em USD),Q22,926.7,924.9,-1.8,94.95
T10 - US T-Note 10 anos,M22,122.75,123.1406,0.3906,1902.37
T10 - US T-Note 10 anos,U22,122.4687,122.8593,0.3906,1902.37
TRY - Lira Turca (em Reais),J22,330.281,322.36,-7.921,594.07
TRY - Lira Turca (em Reais),K22,324.103,313.798,-10.305,772.87
TRY - Lira Turca (em Reais),M22,317.774,306.45,-11.324,849.3
TRY - Lira Turca (em Reais),N22,311.459,299.857,-11.602,870.15
TRY - Lira Turca (em Reais),Q22,306.239,294.194,-12.045,903.37
TUQ - Lira Turca (em USD),J22,14938.1,15054.4,116.3,385.99
TUQ - Lira Turca (em USD),K22,15341.0,15585.7,244.7,812.13
TUQ - Lira Turca (em USD),M22,15791.2,16107.4,316.2,1049.44
TUQ - Lira Turca (em USD),N22,16256.5,16611.4,354.9,1177.88
TUQ - Lira Turca (em USD),Q22,16669.8,17071.5,401.7,1333.21
USIMA - Contrato Futuro de USIM5,J22,14.62,14.39,-0.23,0.23
USIMA - Contrato Futuro de USIM5,K22,14.77,14.55,-0.22,0.22
VALEO - Contrato Futuro de VALE3,J22,97.32,97.07,-0.25,0.25
VALEO - Contrato Futuro de VALE3,K22,98.38,98.13,-0.25,0.25
VIIAO - Contrato Futuro de VIIA3,J22,3.67,3.69,0.02,0.02
VIIAO - Contrato Futuro de VIIA3,K22,3.7,3.72,0.02,0.02
WDO - Dólar Mini - WDO,J22,4933.778,4852.936,-80.842,808.42
WDO - Dólar Mini - WDO,K22,4972.09,4890.772,-81.318,813.18
WDO - Dólar Mini - WDO,M22,5018.076,4936.156,-81.92,819.2
WDO - Dólar Mini - WDO,N22,5063.283,4981.01,-82.273,822.73
WDO - Dólar Mini - WDO,Q22,5104.961,5022.284,-82.677,826.77
WDO - Dólar Mini - WDO,U22,5153.36,5070.375,-82.985,829.85
WDO - Dólar Mini - WDO,V22,5195.797,5112.527,-83.27,832.7
WDO - Dólar Mini - WDO,X22,5235.198,5152.055,-83.143,831.43
WDO - Dólar Mini - WDO,F23,5317.761,5235.389,-82.372,823.72
WDO - Dólar Mini - WDO,J23,5432.694,5350.599,-82.095,820.95
WDO - Dólar Mini - WDO,V23,5654.81,5571.399,-83.411,834.11
WDO - Dólar Mini - WDO,F25,6188.285,6100.054,-88.231,882.31
WEU - EURO MÍNI,J22,5440.199,5344.495,-95.704,957.04
WEU - EURO MÍNI,K22,5489.282,5392.812,-96.47,964.7
WIN - Ibovespa Mini,J22,118053.0,118062.0,9.0,1.8
WIN - Ibovespa Mini,M22,120098.0,120108.0,10.0,2.0
WIN - Ibovespa Mini,Q22,122370.0,122383.0,13.0,2.6
WIN - Ibovespa Mini,V22,124460.0,124478.0,18.0,3.6
WIN - Ibovespa Mini,Z22,126734.0,126768.0,34.0,6.8
WIN - Ibovespa Mini,G23,129205.0,129256.0,51.0,10.2
WIN - Ibovespa Mini,J23,131187.0,131254.0,67.0,13.4
WIN - Ibovespa Mini,M23,133466.0,133548.0,82.0,16.4
WIN - Ibovespa Mini,Q23,135851.0,135943.0,92.0,18.4
WIN - Ibovespa Mini,V23,138116.0,138202.0,86.0,17.2
WIN - Ibovespa Mini,Z23,140112.0,140163.0,51.0,10.2
WIN - Ibovespa Mini,G24,142283.0,142299.0,16.0,3.2
WSP - Microcontrato Futuro de S&P 500,M22,4510.0,4458.75,-51.25,619.94
WSP - Microcontrato Futuro de S&P 500,U22,4521.75,4477.75,-44.0,532.24
ZAR - Rande da África do Sul (em Reais),J22,3322.922,3284.07,-38.852,1359.82
ZAR - Rande da África do Sul (em Reais),K22,3335.527,3296.286,-39.241,1373.43
ZAR - Rande da África do Sul (em Reais),M22,3352.28,3312.358,-39.922,1397.27
ZAR - Rande da África do Sul (em Reais),N22,3369.02,3329.154,-39.866,1395.31
ZAR - Rande da África do Sul (em Reais),Q22,3385.306,3346.264,-39.042,1366.47
