Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),Z21,20239.922,20313.482,73.56,192.5
MEX - Peso Mexicano (em USD),F22,20338.009,20419.204,81.195,212.48
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3805.0,3817.0,12.0,54.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3802.0,3819.0,17.0,76.5
MXN - Peso Mexicano (em Reais),U21,2616.244,2600.467,-15.777,1183.27
MXN - Peso Mexicano (em Reais),V21,2616.919,2601.117,-15.802,1185.15
MXN - Peso Mexicano (em Reais),X21,2618.224,2602.243,-15.981,1198.57
MXN - Peso Mexicano (em Reais),Z21,2619.992,2603.875,-16.117,1208.77
MXN - Peso Mexicano (em Reais),F22,2622.716,2606.464,-16.252,1218.9
NOK - Coroa Norueguesa (em USD),U21,8807.651,8839.619,31.968,188.91
NOK - Coroa Norueguesa (em USD),V21,8807.778,8839.69,31.912,188.58
NOK - Coroa Norueguesa (em USD),X21,8809.425,8841.267,31.842,188.16
NOK - Coroa Norueguesa (em USD),Z21,8811.45,8843.248,31.798,187.9
NOK - Coroa Norueguesa (em USD),F22,8813.344,8845.276,31.932,188.69
NZD - Dólar da Nova Zelândia (em Reais),U21,3664.571,3672.867,8.296,622.2
NZD - Dólar da Nova Zelândia (em Reais),V21,3679.346,3687.114,7.768,582.6
NZD - Dólar da Nova Zelândia (em Reais),X21,3694.964,3702.0,7.036,527.7
NZD - Dólar da Nova Zelândia (em Reais),Z21,3711.953,3718.954,7.001,525.07
NZD - Dólar da Nova Zelândia (em Reais),F22,3731.86,3738.231,6.371,477.82
NZL - Dólar da Nova Zelândia (em USD),U21,701.5,704.7,3.2,165.98
NZL - Dólar da Nova Zelândia (em USD),V21,701.4,704.5,3.1,160.79
NZL - Dólar da Nova Zelândia (em USD),X21,701.2,704.2,3.0,155.6
NZL - Dólar da Nova Zelândia (em USD),Z21,700.9,703.9,3.0,155.6
NZL - Dólar da Nova Zelândia (em USD),F22,700.6,703.5,2.9,150.42
OC1 - Contrato Futuro de OC1,U21,99603.19,99603.74,0.55,0.55
OC1 - Contrato Futuro de OC1,V21,99159.28,99161.76,2.48,2.48
OC1 - Contrato Futuro de OC1,X21,98673.93,98680.65,6.72,6.72
OC1 - Contrato Futuro de OC1,Z21,98133.72,98140.04,6.32,6.32
OC1 - Contrato Futuro de OC1,F22,97486.94,97493.11,6.17,6.17
OC1 - Contrato Futuro de OC1,G22,96879.56,96887.54,7.98,7.98
OC1 - Contrato Futuro de OC1,H22,96298.28,96308.94,10.66,10.66
OC1 - Contrato Futuro de OC1,J22,95621.84,95635.09,13.25,13.25
OC1 - Contrato Futuro de OC1,K22,95043.85,95050.01,6.16,6.16
OC1 - Contrato Futuro de OC1,M22,94416.32,94433.03,16.71,16.71
OC1 - Contrato Futuro de OC1,N22,93705.9,93725.35,19.45,19.45
OC1 - Contrato Futuro de OC1,Q22,93095.97,93114.51,18.54,18.54
OC1 - Contrato Futuro de OC1,V22,91714.5,91731.69,17.19,17.19
OC1 - Contrato Futuro de OC1,F23,89847.5,89871.8,24.3,24.3
OC1 - Contrato Futuro de OC1,J23,87890.45,87919.58,29.13,29.13
OC1 - Contrato Futuro de OC1,N23,85976.25,86012.12,35.87,35.87
OC1 - Contrato Futuro de OC1,V23,84008.18,84026.57,18.39,18.39
OC1 - Contrato Futuro de OC1,F24,82244.46,82239.62,-4.84,4.84
OC1 - Contrato Futuro de OC1,J24,80432.17,80435.74,3.57,3.57
OC1 - Contrato Futuro de OC1,N24,78644.39,78657.64,13.25,13.25
OC1 - Contrato Futuro de OC1,V24,76788.39,76812.66,24.27,24.27
OC1 - Contrato Futuro de OC1,F25,75049.55,75086.04,36.49,36.49
OC1 - Contrato Futuro de OC1,J25,73435.89,73468.4,32.51,32.51
OC1 - Contrato Futuro de OC1,N25,71898.16,71923.6,25.44,25.44
OC1 - Contrato Futuro de OC1,V25,70209.15,70229.59,20.44,20.44
OC1 - Contrato Futuro de OC1,F26,68544.62,68556.86,12.24,12.24
OC1 - Contrato Futuro de OC1,J26,67009.57,67027.36,17.79,17.79
OC1 - Contrato Futuro de OC1,N26,65495.85,65522.46,26.61,26.61
OC1 - Contrato Futuro de OC1,F27,62434.0,62476.45,42.45,42.45
OC1 - Contrato Futuro de OC1,F28,56872.95,56933.68,60.73,60.73
OC1 - Contrato Futuro de OC1,F29,51740.34,51820.28,79.94,79.94
OC1 - Contrato Futuro de OC1,F30,46960.98,47078.21,117.23,117.23
OC1 - Contrato Futuro de OC1,F31,42601.73,42756.51,154.78,154.78
OC1 - Contrato Futuro de OC1,F33,35137.4,35290.87,153.47,153.47
OC1 - Contrato Futuro de OC1,F35,28752.88,28899.35,146.47,146.47
OC1 - Contrato Futuro de OC1,F36,25838.69,25979.67,140.98,140.98
OZ1 - Ouro 250g,U21,300.28,302.137,1.857,464.25
OZ1 - Ouro 250g,V21,301.62,303.48,1.86,465.0
PCARO - Contrato Futuro de PCAR3,Q21,30.82,30.01,-0.81,0.81
PCARO - Contrato Futuro de PCAR3,U21,30.93,30.12,-0.81,0.81
PETRP - Contrato Futuro de PETR4,Q21,26.92,26.34,-0.58,0.58
PETRP - Contrato Futuro de PETR4,U21,27.02,26.44,-0.58,0.58
PSSAO - Contrato Futuro de PSSA3,Q21,54.01,53.56,-0.45,0.45
PSSAO - Contrato Futuro de PSSA3,U21,54.22,53.77,-0.45,0.45
RUB - Rublo Russo (em USD),U21,73337.685,73553.584,215.899,154.06
RUB - Rublo Russo (em USD),V21,73681.779,73928.535,246.756,176.08
RUB - Rublo Russo (em USD),X21,74144.8,74363.383,218.583,155.98
RUB - Rublo Russo (em USD),Z21,74527.1,74760.695,233.595,166.69
RUB - Rublo Russo (em USD),F22,74985.462,75223.2,237.738,169.65
SEK - Coroa Sueca (em USD),U21,8596.707,8607.835,11.128,67.36
SEK - Coroa Sueca (em USD),V21,8594.837,8605.907,11.07,67.01
SEK - Coroa Sueca (em USD),X21,8592.998,8604.144,11.146,67.47
SEK - Coroa Sueca (em USD),Z21,8591.295,8602.703,11.408,69.05
SEK - Coroa Sueca (em USD),F22,8586.815,8598.269,11.454,69.33
SJC - Soja Financeira Cross Listing,U21,29.1832,29.3651,0.1819,424.57
SJC - Soja Financeira Cross Listing,X21,29.095,29.2273,0.1323,308.8
SJC - Soja Financeira Cross Listing,F22,29.2163,29.332,0.1157,270.05
SJC - Soja Financeira Cross Listing,H22,29.1777,29.2934,0.1157,270.05
SJC - Soja Financeira Cross Listing,K22,29.1777,29.31,0.1323,308.8
SJC - Soja Financeira Cross Listing,N22,29.1777,29.2989,0.1212,282.89
SJC - Soja Financeira Cross Listing,Q22,28.8856,28.9683,0.0827,193.03
SJC - Soja Financeira Cross Listing,U22,28.0148,28.114,0.0992,231.54
SJC - Soja Financeira Cross Listing,X22,27.5298,27.629,0.0992,231.54
SWI - Franco Suíço (em USD),U21,903.3,905.7,2.4,138.19
SWI - Franco Suíço (em USD),V21,902.6,904.9,2.3,132.43
SWI - Franco Suíço (em USD),X21,901.9,904.2,2.3,132.43
SWI - Franco Suíço (em USD),Z21,901.2,903.5,2.3,132.43
SWI - Franco Suíço (em USD),F22,900.2,902.6,2.4,138.19
T10 - US T-Note 10 anos,U21,135.0,134.8281,-0.1719,895.44
T10 - US T-Note 10 anos,Z21,134.4062,134.2343,-0.1719,895.44
TRY - Lira Turca (em Reais),U21,611.513,605.753,-5.76,432.0
TRY - Lira Turca (em Reais),V21,605.573,599.153,-6.42,481.5
TRY - Lira Turca (em Reais),X21,598.52,592.522,-5.998,449.85
TRY - Lira Turca (em Reais),Z21,591.849,586.199,-5.65,423.75
TRY - Lira Turca (em Reais),F22,586.217,580.187,-6.03,452.25
TUQ - Lira Turca (em USD),U21,8542.6,8604.1,61.5,381.0
TUQ - Lira Turca (em USD),V21,8662.4,8735.1,72.7,450.39
TUQ - Lira Turca (em USD),X21,8804.2,8872.3,68.1,421.89
TUQ - Lira Turca (em USD),Z21,8948.2,9012.9,64.7,400.83
TUQ - Lira Turca (em USD),F22,9086.5,9158.7,72.2,447.29
USIMA - Contrato Futuro de USIM5,Q21,20.5,21.44,0.94,0.94
USIMA - Contrato Futuro de USIM5,U21,20.58,21.52,0.94,0.94
VALEO - Contrato Futuro de VALE3,Q21,112.92,112.79,-0.13,0.13
VALEO - Contrato Futuro de VALE3,U21,113.36,113.23,-0.13,0.13
VVARO - Contrato Futuro de VVAR3,Q21,12.59,12.28,-0.31,0.31
VVARO - Contrato Futuro de VVAR3,U21,12.64,12.33,-0.31,0.31
WDO - Dólar Mini - WDO,U21,5223.894,5211.96,-11.934,119.34
WDO - Dólar Mini - WDO,V21,5245.745,5233.623,-12.122,121.22
WDO - Dólar Mini - WDO,X21,5269.52,5256.968,-12.552,125.52
WDO - Dólar Mini - WDO,Z21,5295.965,5283.274,-12.691,126.91
WDO - Dólar Mini - WDO,F22,5326.661,5313.816,-12.845,128.45
WDO - Dólar Mini - WDO,G22,5355.962,5343.077,-12.885,128.85
WDO - Dólar Mini - WDO,H22,5384.93,5371.794,-13.136,131.36
WDO - Dólar Mini - WDO,J22,5418.41,5404.994,-13.416,134.16
WDO - Dólar Mini - WDO,N22,5516.45,5502.269,-14.181,141.81
WDO - Dólar Mini - WDO,V22,5621.788,5606.699,-15.089,150.89
WDO - Dólar Mini - WDO,F23,5724.404,5707.493,-16.911,169.11
WDO - Dólar Mini - WDO,F25,6670.896,6646.013,-24.883,248.83
WEU - EURO MÍNI,U21,6200.418,6173.607,-26.811,268.11
WEU - EURO MÍNI,V21,6229.834,6202.826,-27.008,270.08
WIN - Ibovespa Mini,Q21,123656.0,121928.0,-1728.0,345.6
WIN - Ibovespa Mini,V21,124547.0,122805.0,-1742.0,348.4
WIN - Ibovespa Mini,Z21,125905.0,124141.0,-1764.0,352.8
WIN - Ibovespa Mini,G22,127493.0,125701.0,-1792.0,358.4
WIN - Ibovespa Mini,J22,128947.0,127134.0,-1813.0,362.6
WIN - Ibovespa Mini,M22,130611.0,128765.0,-1846.0,369.2
WIN - Ibovespa Mini,Q22,132406.0,130533.0,-1873.0,374.6
WIN - Ibovespa Mini,V22,134054.0,132158.0,-1896.0,379.2
WIN - Ibovespa Mini,Z22,135816.0,133886.0,-1930.0,386.0
WIN - Ibovespa Mini,G23,137807.0,135842.0,-1965.0,393.0
WIN - Ibovespa Mini,J23,139501.0,137509.0,-1992.0,398.4
WIN - Ibovespa Mini,M23,141508.0,139479.0,-2029.0,405.8
WIN - Ibovespa Mini,Q23,143695.0,141644.0,-2051.0,410.2
WSP - Microcontrato Futuro de S&P 500,U21,4413.0,4400.75,-12.25,158.84
WSP - Microcontrato Futuro de S&P 500,Z21,4412.0,4397.0,-15.0,194.5
ZAR - Rande da África do Sul (em Reais),U21,3633.694,3616.829,-16.865,590.27
ZAR - Rande da África do Sul (em Reais),V21,3635.588,3617.405,-18.183,636.4
ZAR - Rande da África do Sul (em Reais),X21,3636.787,3618.375,-18.412,644.42
ZAR - Rande da África do Sul (em Reais),Z21,3640.526,3623.204,-17.322,606.27
ZAR - Rande da África do Sul (em Reais),F22,3646.626,3628.726,-17.9,626.5
