Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,Z23,194.15,190.05,-4.1,2021.17
ICF - Café Arábica 4/5,H24,194.9,190.65,-4.25,2095.12
ICF - Café Arábica 4/5,K24,192.25,188.2,-4.05,1996.52
ICF - Café Arábica 4/5,U24,189.85,186.2,-3.65,1799.34
ICF - Café Arábica 4/5,Z24,190.45,186.75,-3.7,1823.98
IMV - Contrato Futuro de Indice Merval,U23,576943.0,566825.0,-10118.0,1425.11
IMV - Contrato Futuro de Indice Merval,V23,632781.0,621066.0,-11715.0,1650.04
IND - Ibovespa,V23,119666.0,116945.0,-2721.0,2721.0
IND - Ibovespa,Z23,121541.0,118820.0,-2721.0,2721.0
IND - Ibovespa,G24,123473.0,120760.0,-2713.0,2713.0
IND - Ibovespa,J24,125427.0,122727.0,-2700.0,2700.0
IND - Ibovespa,M24,127028.0,124344.0,-2684.0,2684.0
IND - Ibovespa,Q24,128863.0,126210.0,-2653.0,2653.0
IND - Ibovespa,V24,130668.0,128056.0,-2612.0,2612.0
IND - Ibovespa,Z24,132456.0,129895.0,-2561.0,2561.0
IND - Ibovespa,J25,135891.0,133413.0,-2478.0,2478.0
IND - Ibovespa,Q25,139459.0,137071.0,-2388.0,2388.0
INK - Contrato Futuro de Indice Nikkei,Z23,32795.0,32030.0,-765.0,1278.29
INK - Contrato Futuro de Indice Nikkei,H24,32740.0,31975.0,-765.0,1278.29
ISP - S&P 500,Z23,4449.25,4376.0,-73.25,18055.02
ISP - S&P 500,H24,4500.0,4425.5,-74.5,18363.13
ISP - S&P 500,M24,4554.0,4477.5,-76.5,18856.1
ISP - S&P 500,U24,4605.25,4531.0,-74.25,18301.51
ITSAP - Contrato Futuro de ITSA4,V23,9.48,9.29,-0.19,0.19
ITSAP - Contrato Futuro de ITSA4,X23,9.56,9.36,-0.2,0.2
ITUBP - Contrato Futuro de ITUB4,V23,27.9,27.25,-0.65,0.65
ITUBP - Contrato Futuro de ITUB4,X23,28.13,27.47,-0.66,0.66
JAP - Iene Japonês (em USD),V23,147706.605,147268.396,-438.209,146.44
JAP - Iene Japonês (em USD),X23,146944.876,146505.174,-439.702,146.94
JAP - Iene Japonês (em USD),Z23,146237.542,145760.103,-477.439,159.55
JAP - Iene Japonês (em USD),F24,145538.929,145109.48,-429.449,143.51
JAP - Iene Japonês (em USD),G24,144725.372,144313.083,-412.289,137.78
JAP - Iene Japonês (em USD),F25,137429.908,137125.876,-304.032,101.6
JBSSO - Contrato Futuro de JBSS3,V23,18.81,18.49,-0.32,0.32
JBSSO - Contrato Futuro de JBSS3,X23,18.96,18.65,-0.31,0.31
JPY - Iene Japonês (em Reais),V23,3297.82,3352.89,55.07,2753.5
JPY - Iene Japonês (em Reais),X23,3328.17,3383.82,55.65,2782.5
JPY - Iene Japonês (em Reais),Z23,3355.96,3411.46,55.5,2775.0
JPY - Iene Japonês (em Reais),F24,3382.91,3439.21,56.3,2815.0
JPY - Iene Japonês (em Reais),G24,3411.65,3468.37,56.72,2836.0
JPY - Iene Japonês (em Reais),F25,3693.85,3758.7,64.85,3242.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,68925.0,67511.0,-1414.0,565.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,69960.0,68395.0,-1565.0,626.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,70921.0,69412.0,-1509.0,603.6
LRENO - Contrato Futuro de LREN3,V23,14.81,14.08,-0.73,0.73
LRENO - Contrato Futuro de LREN3,X23,14.93,14.2,-0.73,0.73
MEX - Peso Mexicano (em USD),V23,17055.097,17201.599,146.502,420.53
MEX - Peso Mexicano (em USD),X23,17149.566,17297.806,148.24,425.51
MEX - Peso Mexicano (em USD),Z23,17239.186,17393.075,153.889,441.73
MEX - Peso Mexicano (em USD),F24,17326.548,17474.677,148.129,425.2
MEX - Peso Mexicano (em USD),G24,17426.069,17570.494,144.425,414.56
MGLUO - Contrato Futuro de MGLU3,V23,2.51,2.33,-0.18,0.18
MGLUO - Contrato Futuro de MGLU3,X23,2.51,2.32,-0.19,0.19
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3111.0,3062.0,-49.0,220.5
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3125.0,3081.0,-44.0,198.0
MXN - Peso Mexicano (em Reais),V23,2854.511,2868.902,14.391,1079.32
MXN - Peso Mexicano (em Reais),X23,2851.02,2865.452,14.432,1082.4
MXN - Peso Mexicano (em Reais),Z23,2845.3,2859.285,13.985,1048.87
MXN - Peso Mexicano (em Reais),F24,2837.15,2851.275,14.125,1059.37
MXN - Peso Mexicano (em Reais),G24,2832.183,2846.343,14.16,1062.0
NOK - Coroa Norueguesa (em USD),V23,10736.432,10764.509,28.077,128.54
NOK - Coroa Norueguesa (em USD),X23,10726.089,10754.594,28.505,130.49
NOK - Coroa Norueguesa (em USD),Z23,10715.851,10744.983,29.132,133.37
NOK - Coroa Norueguesa (em USD),F24,10707.121,10736.553,29.432,134.74
NOK - Coroa Norueguesa (em USD),G24,10695.363,10726.479,31.116,142.45
NTCOO - Contrato Futuro de NTCO3,V23,16.09,16.39,0.3,0.3
NTCOO - Contrato Futuro de NTCO3,X23,16.22,16.53,0.31,0.31
NZD - Dólar da Nova Zelândia (em Reais),V23,2893.978,2928.184,34.206,2565.45
NZD - Dólar da Nova Zelândia (em Reais),X23,2906.065,2940.958,34.893,2616.97
NZD - Dólar da Nova Zelândia (em Reais),Z23,2916.759,2950.775,34.016,2551.2
NZD - Dólar da Nova Zelândia (em Reais),F24,2925.58,2959.42,33.84,2538.0
NZD - Dólar da Nova Zelândia (em Reais),G24,2936.905,2970.914,34.009,2550.67
NZL - Dólar da Nova Zelândia (em USD),V23,594.2,593.1,-1.1,54.22
NZL - Dólar da Nova Zelândia (em USD),X23,594.1,593.1,-1.0,49.29
NZL - Dólar da Nova Zelândia (em USD),Z23,594.2,593.1,-1.1,54.22
NZL - Dólar da Nova Zelândia (em USD),F24,594.2,593.0,-1.2,59.15
NZL - Dólar da Nova Zelândia (em USD),G24,594.2,593.0,-1.2,59.15
OC1 - Contrato Futuro de OC1,V23,99669.87,99669.72,-0.15,0.15
OC1 - Contrato Futuro de OC1,X23,98685.53,98685.02,-0.51,0.51
OC1 - Contrato Futuro de OC1,Z23,97792.0,97790.77,-1.23,1.23
OC1 - Contrato Futuro de OC1,F24,96931.75,96928.01,-3.74,3.74
OC1 - Contrato Futuro de OC1,G24,96013.11,96005.82,-7.29,7.29
OC1 - Contrato Futuro de OC1,H24,95257.28,95251.61,-5.67,5.67
OC1 - Contrato Futuro de OC1,J24,94489.04,94479.09,-9.95,9.95
OC1 - Contrato Futuro de OC1,K24,93676.31,93662.9,-13.41,13.41
OC1 - Contrato Futuro de OC1,M24,92931.94,92913.5,-18.44,18.44
OC1 - Contrato Futuro de OC1,N24,92246.6,92228.18,-18.42,18.42
OC1 - Contrato Futuro de OC1,Q24,91471.15,91443.19,-27.96,27.96
OC1 - Contrato Futuro de OC1,U24,90751.02,90715.26,-35.76,35.76
OC1 - Contrato Futuro de OC1,V24,90076.01,90033.43,-42.58,42.58
OC1 - Contrato Futuro de OC1,F25,88042.82,87966.34,-76.48,76.48
OC1 - Contrato Futuro de OC1,J25,86106.51,86006.73,-99.78,99.78
OC1 - Contrato Futuro de OC1,N25,84212.71,84093.81,-118.9,118.9
OC1 - Contrato Futuro de OC1,V25,82164.84,82016.08,-148.76,148.76
OC1 - Contrato Futuro de OC1,F26,80197.01,80016.03,-180.98,180.98
OC1 - Contrato Futuro de OC1,J26,78264.94,78059.95,-204.99,204.99
OC1 - Contrato Futuro de OC1,N26,76326.99,76105.17,-221.82,221.82
OC1 - Contrato Futuro de OC1,V26,74256.01,74009.06,-246.95,246.95
OC1 - Contrato Futuro de OC1,F27,72342.84,72076.84,-266.0,266.0
OC1 - Contrato Futuro de OC1,J27,70449.99,70164.19,-285.8,285.8
OC1 - Contrato Futuro de OC1,N27,68536.94,68253.9,-283.04,283.04
OC1 - Contrato Futuro de OC1,V27,66606.82,66306.5,-300.32,300.32
OC1 - Contrato Futuro de OC1,F28,64746.43,64439.62,-306.81,306.81
OC1 - Contrato Futuro de OC1,J28,62959.37,62641.69,-317.68,317.68
OC1 - Contrato Futuro de OC1,N28,61259.9,60932.24,-327.66,327.66
OC1 - Contrato Futuro de OC1,F29,57954.46,57624.16,-330.3,330.3
OC1 - Contrato Futuro de OC1,F30,51842.43,51446.63,-395.8,395.8
OC1 - Contrato Futuro de OC1,F31,46195.04,45835.02,-360.02,360.02
OC1 - Contrato Futuro de OC1,F32,41363.98,40997.81,-366.17,366.17
OC1 - Contrato Futuro de OC1,F33,36920.43,36563.99,-356.44,356.44
OC1 - Contrato Futuro de OC1,F34,33066.44,32713.41,-353.03,353.03
OC1 - Contrato Futuro de OC1,F35,29557.06,29211.66,-345.4,345.4
OC1 - Contrato Futuro de OC1,F36,26513.69,26176.87,-336.82,336.82
OC1 - Contrato Futuro de OC1,F37,23713.13,23387.42,-325.71,325.71
OC1 - Contrato Futuro de OC1,F38,21289.36,20975.29,-314.07,314.07
OZ1 - Ouro 250g,V23,298.792,300.35,1.558,389.5
OZ1 - Ouro 250g,X23,301.772,303.347,1.575,393.75
PCARO - Contrato Futuro de PCAR3,V23,3.82,3.64,-0.18,0.18
PCARO - Contrato Futuro de PCAR3,X23,3.82,3.64,-0.18,0.18
PETRP - Contrato Futuro de PETR4,V23,34.63,34.08,-0.55,0.55
PETRP - Contrato Futuro de PETR4,X23,34.92,34.37,-0.55,0.55
PSSAO - Contrato Futuro de PSSA3,V23,27.54,27.41,-0.13,0.13
PSSAO - Contrato Futuro de PSSA3,X23,27.77,27.62,-0.15,0.15
RENTO - Contrato Futuro de RENT3,V23,60.34,59.06,-1.28,1.28
RENTO - Contrato Futuro de RENT3,X23,60.85,59.56,-1.29,1.29
RUB - Rublo Russo (em USD),V23,95666.078,95186.053,-480.025,248.83
RUB - Rublo Russo (em USD),X23,96917.165,96454.66,-462.505,239.74
RUB - Rublo Russo (em USD),Z23,98384.191,97797.508,-586.683,304.11
RUB - Rublo Russo (em USD),F24,99685.875,99065.338,-620.537,321.66
RUB - Rublo Russo (em USD),G24,101031.536,100462.098,-569.438,295.17
SEK - Coroa Sueca (em USD),V23,11083.896,11154.128,70.232,310.25
SEK - Coroa Sueca (em USD),X23,11066.185,11138.601,72.416,319.9
SEK - Coroa Sueca (em USD),Z23,11051.653,11123.267,71.614,316.36
SEK - Coroa Sueca (em USD),F24,11038.003,11108.972,70.969,313.51
SEK - Coroa Sueca (em USD),G24,11018.729,11089.891,71.162,314.36
SJC - Soja Financeira Cross Listing,X23,29.1005,28.5218,-0.5787,1283.76
SJC - Soja Financeira Cross Listing,F24,29.4588,28.8966,-0.5622,1247.16
SJC - Soja Financeira Cross Listing,H24,29.6903,29.1501,-0.5402,1198.36
SJC - Soja Financeira Cross Listing,K24,29.8391,29.321,-0.5181,1149.33
SJC - Soja Financeira Cross Listing,N24,29.8501,29.3651,-0.485,1075.9
SJC - Soja Financeira Cross Listing,Q24,29.4202,28.9683,-0.4519,1002.47
SJC - Soja Financeira Cross Listing,U24,28.4832,28.0478,-0.4354,965.87
SOY - Soja FOB Santos,X23,531.8,522.2,-9.6,1606.83
SOY - Soja FOB Santos,H24,470.2,462.4,-7.8,1305.55
SOY - Soja FOB Santos,K24,472.2,465.0,-7.2,1205.12
SUZBO - Contrato Futuro de SUZB3,V23,55.44,56.54,1.1,1.1
SUZBO - Contrato Futuro de SUZB3,X23,55.9,57.01,1.11,1.11
SWI - Franco Suíço (em USD),V23,895.7,902.8,7.1,387.26
SWI - Franco Suíço (em USD),X23,892.7,899.6,6.9,376.35
SWI - Franco Suíço (em USD),Z23,889.9,896.5,6.6,359.99
SWI - Franco Suíço (em USD),F24,887.0,893.7,6.7,365.44
SWI - Franco Suíço (em USD),G24,883.7,890.2,6.5,354.53
T10 - US T-Note 10 anos,Z23,109.2187,108.4218,-0.7969,3923.05
T10 - US T-Note 10 anos,H24,109.7187,108.8906,-0.8281,4076.65
TRY - Lira Turca (em Reais),V23,179.02,181.023,2.003,150.22
TRY - Lira Turca (em Reais),X23,176.319,178.113,1.794,134.55
TRY - Lira Turca (em Reais),Z23,173.165,175.558,2.393,179.47
TRY - Lira Turca (em Reais),F24,168.93,172.1,3.17,237.75
TRY - Lira Turca (em Reais),G24,165.628,167.811,2.183,163.72
TUQ - Lira Turca (em USD),V23,27205.8,27273.3,67.5,122.73
TUQ - Lira Turca (em USD),X23,27742.5,27839.7,97.2,176.73
TUQ - Lira Turca (em USD),Z23,28347.1,28339.2,-7.9,14.36
TUQ - Lira Turca (em USD),F24,29145.6,28998.2,-147.4,268.01
TUQ - Lira Turca (em USD),G24,29841.7,29854.8,13.1,23.81
USIMA - Contrato Futuro de USIM5,V23,6.83,6.64,-0.19,0.19
USIMA - Contrato Futuro de USIM5,X23,6.88,6.7,-0.18,0.18
VALEO - Contrato Futuro de VALE3,V23,70.0,68.14,-1.86,1.86
VALEO - Contrato Futuro de VALE3,X23,70.59,68.71,-1.88,1.88
WDO - Dólar Mini - WDO,V23,4870.378,4937.082,66.704,667.04
WDO - Dólar Mini - WDO,X23,4891.526,4958.617,67.091,670.91
WDO - Dólar Mini - WDO,Z23,4908.684,4975.145,66.461,664.61
WDO - Dólar Mini - WDO,F24,4923.523,4990.649,67.126,671.26
WDO - Dólar Mini - WDO,G24,4942.635,5010.036,67.401,674.01
WDO - Dólar Mini - WDO,H24,4953.855,5021.381,67.526,675.26
WDO - Dólar Mini - WDO,J24,4967.895,5035.71,67.815,678.15
WDO - Dólar Mini - WDO,K24,4982.128,5050.52,68.392,683.92
WDO - Dólar Mini - WDO,V24,5044.883,5114.456,69.573,695.73
WDO - Dólar Mini - WDO,F25,5083.474,5155.8,72.326,723.26
WEGEO - Contrato Futuro de WEGE3,V23,36.15,35.31,-0.84,0.84
WEGEO - Contrato Futuro de WEGE3,X23,36.45,35.61,-0.84,0.84
WEU - EURO MÍNI,V23,5207.313,5264.994,57.681,576.81
WEU - EURO MÍNI,X23,5236.999,5294.922,57.923,579.23
WIN - Ibovespa Mini,V23,119666.0,116945.0,-2721.0,544.2
WIN - Ibovespa Mini,Z23,121541.0,118820.0,-2721.0,544.2
WIN - Ibovespa Mini,G24,123473.0,120760.0,-2713.0,542.6
WIN - Ibovespa Mini,J24,125427.0,122727.0,-2700.0,540.0
WIN - Ibovespa Mini,M24,127028.0,124344.0,-2684.0,536.8
WIN - Ibovespa Mini,Q24,128863.0,126210.0,-2653.0,530.6
WIN - Ibovespa Mini,V24,130668.0,128056.0,-2612.0,522.4
WIN - Ibovespa Mini,Z24,132456.0,129895.0,-2561.0,512.2
WIN - Ibovespa Mini,J25,135891.0,133413.0,-2478.0,495.6
WIN - Ibovespa Mini,Q25,139459.0,137071.0,-2388.0,477.6
WSP - Microcontrato Futuro de S&P 500,Z23,4449.25,4376.0,-73.25,902.75
WSP - Microcontrato Futuro de S&P 500,H24,4500.0,4425.5,-74.5,918.15
XFI - Futuro de IFIX,V23,3307.7,3307.2,-0.5,5.0
XFI - Futuro de IFIX,Z23,3307.7,3307.2,-0.5,5.0
ZAR - Rande da África do Sul (em Reais),V23,2588.23,2607.398,19.168,670.88
ZAR - Rande da África do Sul (em Reais),X23,2592.356,2611.725,19.369,677.91
ZAR - Rande da África do Sul (em Reais),Z23,2594.637,2613.409,18.772,657.02
ZAR - Rande da África do Sul (em Reais),F24,2596.062,2615.188,19.126,669.41
ZAR - Rande da África do Sul (em Reais),G24,2599.094,2618.129,19.035,666.22
