Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,Z19,95295.63,95289.48,-6.15,17.31
OC1 - Contrato Futuro de OC1,F20,94798.56,94791.03,-7.53,15.8
OC1 - Contrato Futuro de OC1,G20,94268.26,94263.41,-4.85,18.35
OC1 - Contrato Futuro de OC1,J20,93259.17,93259.63,0.46,23.41
OC1 - Contrato Futuro de OC1,N20,91656.28,91668.83,12.55,35.11
OC1 - Contrato Futuro de OC1,V20,89867.13,89895.74,28.61,50.73
OC1 - Contrato Futuro de OC1,F21,88091.54,88139.53,47.99,69.67
OC1 - Contrato Futuro de OC1,J21,86306.14,86376.43,70.29,91.53
OC1 - Contrato Futuro de OC1,N21,84530.85,84607.84,76.99,97.8
OC1 - Contrato Futuro de OC1,V21,82639.74,82703.36,63.62,83.96
OC1 - Contrato Futuro de OC1,F22,80837.85,80906.06,68.21,88.11
OC1 - Contrato Futuro de OC1,J22,79070.8,79165.96,95.16,114.62
OC1 - Contrato Futuro de OC1,N22,77320.83,77397.22,76.39,95.42
OC1 - Contrato Futuro de OC1,V22,75523.53,75628.97,105.44,124.03
OC1 - Contrato Futuro de OC1,F23,73877.74,73987.77,110.03,128.21
OC1 - Contrato Futuro de OC1,J23,72166.98,72240.3,73.32,91.08
OC1 - Contrato Futuro de OC1,N23,70644.64,70678.0,33.36,50.75
OC1 - Contrato Futuro de OC1,V23,68958.33,69027.79,69.46,86.43
OC1 - Contrato Futuro de OC1,F24,67394.71,67505.12,110.41,127.0
OC1 - Contrato Futuro de OC1,N24,64405.4,64514.97,109.57,125.42
OC1 - Contrato Futuro de OC1,F25,61390.77,61495.06,104.29,119.4
OC1 - Contrato Futuro de OC1,N25,58646.76,58747.52,100.76,115.2
OC1 - Contrato Futuro de OC1,F26,55782.16,55875.05,92.89,106.62
OC1 - Contrato Futuro de OC1,N26,53217.57,53305.03,87.46,100.56
OC1 - Contrato Futuro de OC1,F27,50744.17,50822.12,77.95,90.44
OC1 - Contrato Futuro de OC1,F28,46289.91,46369.56,79.65,91.04
OC1 - Contrato Futuro de OC1,F29,42088.51,42168.65,80.14,90.5
OC1 - Contrato Futuro de OC1,F30,38421.16,38501.34,80.18,89.64
OC1 - Contrato Futuro de OC1,F31,35034.9,35114.49,79.59,88.21
OZ1 - Ouro 250g,H19,159.446,158.157,-1.289,322.25
OZ1 - Ouro 250g,J19,160.194,158.9,-1.294,323.5
PCARP - Contrato Futuro de PCAR3,H19,96.47,95.77,-0.7,0.7
PCARP - Contrato Futuro de PCAR3,J19,96.74,96.04,-0.7,0.7
PETRP - Contrato Futuro de PETR4,H19,27.5,27.22,-0.28,0.28
PETRP - Contrato Futuro de PETR4,J19,27.64,27.36,-0.28,0.28
PSSAO - Contrato Futuro de PSSA3,H19,58.58,59.84,1.26,1.26
PSSAO - Contrato Futuro de PSSA3,J19,58.74,60.01,1.27,1.27
RUB - Rublo Russo (em USD),H19,65634.224,65436.081,-198.143,1981.43
RUB - Rublo Russo (em USD),J19,65888.522,65700.476,-188.046,1880.46
RUB - Rublo Russo (em USD),K19,66172.417,65982.581,-189.836,1898.36
SEK - Coroa Sueca (em USD),H19,9359.48,9336.074,-23.406,234.06
SEK - Coroa Sueca (em USD),J19,9338.41,9314.845,-23.565,235.65
SEK - Coroa Sueca (em USD),K19,9313.26,9291.051,-22.209,222.09
SFI - Soja Financeira,H19,22.07,21.7,-0.37,622.06
SJC - Soja Financeira Cross Listing,H19,20.0838,20.0672,-0.0166,27.9
SJC - Soja Financeira Cross Listing,K19,20.3759,20.3649,-0.011,18.49
SJC - Soja Financeira Cross Listing,N19,20.668,20.6625,-0.0055,9.24
SJC - Soja Financeira Cross Listing,Q19,20.7892,20.7837,-0.0055,9.24
SJC - Soja Financeira Cross Listing,U19,20.8554,20.8554,0.0,0.0
SJC - Soja Financeira Cross Listing,X19,21.0373,21.0428,0.0055,9.24
SJC - Soja Financeira Cross Listing,F21,21.638,21.616,-0.022,36.98
SWI - Franco Suíço (em USD),H19,1001.1,999.0,-2.1,21.0
SWI - Franco Suíço (em USD),J19,998.4,996.2,-2.2,22.0
SWI - Franco Suíço (em USD),K19,995.2,993.2,-2.0,20.0
T10 - US T-Note 10 anos,H19,121.9062,122.1406,0.2344,877.35
T10 - US T-Note 10 anos,M19,122.2187,122.4687,0.25,935.75
T10 - US T-Note 10 anos,U19,122.1406,122.3906,0.25,935.75
TRY - Lira Turca (em Reais),H19,702.473,700.074,-2.399,179.92
TRY - Lira Turca (em Reais),J19,692.451,689.658,-2.793,209.47
TRY - Lira Turca (em Reais),K19,681.678,678.981,-2.697,202.27
TUQ - Lira Turca (em USD),H19,5342.9,5335.6,-7.3,73.0
TUQ - Lira Turca (em USD),J19,5430.9,5426.6,-4.3,43.0
TUQ - Lira Turca (em USD),K19,5529.2,5524.5,-4.7,47.0
USIMA - Contrato Futuro de USIM5,H19,9.67,10.09,0.42,0.42
USIMA - Contrato Futuro de USIM5,J19,9.85,10.27,0.42,0.42
VALEO - Contrato Futuro de VALE3,H19,45.55,47.15,1.6,1.6
VALEO - Contrato Futuro de VALE3,J19,45.77,47.38,1.61,1.61
VVARO - Contrato Futuro de VVAR3,H19,4.71,4.76,0.05,0.05
VVARO - Contrato Futuro de VVAR3,J19,4.74,4.79,0.05,0.05
WDO - Dólar Mini - WDO,H19,3753.24,3735.315,-17.925,179.25
WDO - Dólar Mini - WDO,J19,3760.613,3742.482,-18.131,181.31
WDO - Dólar Mini - WDO,K19,3769.111,3751.004,-18.107,181.07
WDO - Dólar Mini - WDO,M19,3778.123,3759.928,-18.195,181.95
WDO - Dólar Mini - WDO,N19,3786.41,3767.903,-18.507,185.07
WDO - Dólar Mini - WDO,Q19,3796.354,3777.88,-18.474,184.74
WDO - Dólar Mini - WDO,V19,3814.963,3796.418,-18.545,185.45
WDO - Dólar Mini - WDO,F20,3837.958,3819.829,-18.129,181.29
WDO - Dólar Mini - WDO,J20,3866.058,3847.705,-18.353,183.53
WDO - Dólar Mini - WDO,N20,3898.856,3879.786,-19.07,190.7
WDO - Dólar Mini - WDO,F21,3982.852,3962.151,-20.701,207.01
WDO - Dólar Mini - WDO,N21,4077.915,4056.764,-21.151,211.51
WDO - Dólar Mini - WDO,J22,4244.823,4222.207,-22.616,226.16
WDO - Dólar Mini - WDO,N22,4305.267,4284.453,-20.814,208.14
WDO - Dólar Mini - WDO,F25,4946.86,4926.814,-20.046,200.46
WEU - EURO MÍNI,H19,4255.167,4239.729,-15.438,154.38
WEU - EURO MÍNI,J19,4274.271,4258.616,-15.655,156.55
WIN - Ibovespa Mini,J19,97664.0,98634.0,970.0,194.0
WIN - Ibovespa Mini,M19,98530.0,99508.0,978.0,195.6
WIN - Ibovespa Mini,Q19,99537.0,100525.0,988.0,197.6
WIN - Ibovespa Mini,V19,100594.0,101596.0,1002.0,200.4
WIN - Ibovespa Mini,Z19,101636.0,102652.0,1016.0,203.2
WIN - Ibovespa Mini,G20,102574.0,103597.0,1023.0,204.6
WIN - Ibovespa Mini,J20,103692.0,104718.0,1026.0,205.2
WIN - Ibovespa Mini,M20,104874.0,105903.0,1029.0,205.8
WIN - Ibovespa Mini,Q20,106074.0,107103.0,1029.0,205.8
WIN - Ibovespa Mini,V20,107412.0,108440.0,1028.0,205.6
WIN - Ibovespa Mini,Z20,108851.0,109875.0,1024.0,204.8
WIN - Ibovespa Mini,G21,110272.0,111290.0,1018.0,203.6
WSP - Microcontrato Futuro de S&P 500,H19,2773.5,2791.25,17.75,166.09
WSP - Microcontrato Futuro de S&P 500,M19,2778.0,2796.0,18.0,168.43
WTI - Petróleo Mini,J19,56.96,57.26,0.3,112.08
WTI - Petróleo Mini,K19,57.46,57.75,0.29,108.34
ZAR - Rande da África do Sul (em Reais),H19,2674.927,2670.961,-3.966,138.81
ZAR - Rande da África do Sul (em Reais),J19,2671.018,2666.812,-4.206,147.21
ZAR - Rande da África do Sul (em Reais),K19,2666.131,2662.383,-3.748,131.18
