Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F31,5.19,5.1,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F32,5.34,5.25,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F33,5.53,5.46,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F34,5.73,5.66,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F35,5.95,5.88,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F36,6.13,6.06,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F37,6.37,6.31,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F38,6.6,6.54,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F39,6.87,6.81,-0.06,0.03
GBP - Libra Esterlina (em Reais),V24,7303.289,7274.841,-28.448,995.68
GBP - Libra Esterlina (em Reais),X24,7329.418,7300.078,-29.34,1026.9
GBP - Libra Esterlina (em Reais),Z24,7352.339,7322.603,-29.736,1040.76
GBP - Libra Esterlina (em Reais),F25,7378.969,7348.822,-30.147,1055.14
GBP - Libra Esterlina (em Reais),G25,7411.209,7381.04,-30.169,1055.91
GBP - Libra Esterlina (em Reais),H25,0.0,7410.0,0.0,0.0
GBR - Libra Esterlina (em USD),V24,1341.99,1338.495,-3.495,189.89
GBR - Libra Esterlina (em USD),X24,1342.003,1338.416,-3.587,194.89
GBR - Libra Esterlina (em USD),Z24,1341.844,1338.239,-3.605,195.87
GBR - Libra Esterlina (em USD),F25,1341.519,1337.916,-3.603,195.76
GBR - Libra Esterlina (em USD),G25,1340.966,1337.346,-3.62,196.68
GBR - Libra Esterlina (em USD),H25,0.0,1338.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,V24,19.1,19.11,0.01,0.01
GGBRP - Contrato Futuro de GGBR4,X24,19.25,19.26,0.01,0.01
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,20027.0,20632.0,605.0,393.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,V24,20128.0,20920.0,792.0,514.8
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,20220.0,20984.0,764.0,496.6
HYPEO - Contrato Futuro de HYPE3,V24,26.42,26.86,0.44,0.44
HYPEO - Contrato Futuro de HYPE3,X24,26.62,27.06,0.44,0.44
ICF - Café Arábica 4/5,Z24,324.05,321.05,-3.0,1630.02
ICF - Café Arábica 4/5,H25,326.75,320.9,-5.85,3178.53
ICF - Café Arábica 4/5,K25,331.65,325.45,-6.2,3368.7
ICF - Café Arábica 4/5,N25,327.1,321.3,-5.8,3151.37
ICF - Café Arábica 4/5,U25,318.5,313.0,-5.5,2988.37
ICF - Café Arábica 4/5,Z25,309.8,305.05,-4.75,2580.86
ICF - Café Arábica 4/5,H26,307.3,303.35,-3.95,2146.19
ICF - Café Arábica 4/5,U26,280.25,277.75,-2.5,1358.35
IMV - Contrato Futuro de Indice Merval,U24,1725352.0,1734300.0,8948.0,503.28
IMV - Contrato Futuro de Indice Merval,V24,1789568.0,1796180.0,6612.0,371.89
IMV - Contrato Futuro de Indice Merval,X24,1851802.0,1856064.0,4262.0,239.72
IND - Ibovespa,V24,133682.0,133339.0,-343.0,343.0
IND - Ibovespa,Z24,135859.0,135510.0,-349.0,349.0
IND - Ibovespa,G25,137944.0,137590.0,-354.0,354.0
IND - Ibovespa,J25,140474.0,140123.0,-351.0,351.0
IND - Ibovespa,M25,143042.0,142706.0,-336.0,336.0
IND - Ibovespa,Q25,145489.0,145170.0,-319.0,319.0
IND - Ibovespa,V25,148379.0,148072.0,-307.0,307.0
IND - Ibovespa,Z25,151236.0,150955.0,-281.0,281.0
IND - Ibovespa,G26,153947.0,153689.0,-258.0,258.0
IND - Ibovespa,J26,156556.0,156319.0,-237.0,237.0
IND - Ibovespa,M26,159363.0,159155.0,-208.0,208.0
IND - Ibovespa,Q26,162041.0,161858.0,-183.0,183.0
IND - Ibovespa,Z26,167861.0,167704.0,-157.0,157.0
INK - Contrato Futuro de Indice Nikkei,Z24,39280.0,37450.0,-1830.0,3495.43
INK - Contrato Futuro de Indice Nikkei,H25,39275.0,37445.0,-1830.0,3495.43
ISP - S&P 500,Z24,5807.0,5797.25,-9.75,2648.78
ISP - S&P 500,H25,5859.0,5848.5,-10.5,2852.53
ISP - S&P 500,M25,5900.5,5890.0,-10.5,2852.53
ISP - S&P 500,U25,5942.25,5926.75,-15.5,4210.88
ISP - S&P 500,Z25,5978.0,5962.5,-15.5,4210.88
ITSAP - Contrato Futuro de ITSA4,V24,11.25,11.22,-0.03,0.03
ITSAP - Contrato Futuro de ITSA4,X24,11.34,11.3,-0.04,0.04
ITUBP - Contrato Futuro de ITUB4,V24,36.86,36.98,0.12,0.12
ITUBP - Contrato Futuro de ITUB4,X24,37.14,37.27,0.13,0.13
JAP - Iene Japonês (em USD),V24,144537.582,142195.988,-2341.594,894.52
JAP - Iene Japonês (em USD),X24,143875.802,141510.139,-2365.663,903.71
JAP - Iene Japonês (em USD),Z24,143332.203,140943.132,-2389.071,912.66
JAP - Iene Japonês (em USD),F25,142817.053,140342.691,-2474.362,945.24
JAP - Iene Japonês (em USD),G25,142280.641,139890.303,-2390.338,913.14
JAP - Iene Japonês (em USD),H25,0.0,139000.0,0.0,0.0
JBSSO - Contrato Futuro de JBSS3,V24,31.58,31.3,-0.28,0.28
JBSSO - Contrato Futuro de JBSS3,X24,31.83,31.54,-0.29,0.29
JPY - Iene Japonês (em Reais),V24,3765.203,3822.253,57.05,2852.5
JPY - Iene Japonês (em Reais),X24,3796.018,3854.329,58.311,2915.55
JPY - Iene Japonês (em Reais),Z24,3822.784,3882.289,59.505,2975.25
JPY - Iene Japonês (em Reais),F25,3851.401,3913.804,62.403,3120.15
JPY - Iene Japonês (em Reais),G25,3884.414,3945.356,60.942,3047.1
JPY - Iene Japonês (em Reais),H25,0.0,3975.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,80217.0,80574.0,357.0,142.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,81217.0,81624.0,407.0,162.8
LRENO - Contrato Futuro de LREN3,V24,18.11,17.93,-0.18,0.18
LRENO - Contrato Futuro de LREN3,X24,18.24,18.06,-0.18,0.18
MEX - Peso Mexicano (em USD),V24,19586.098,19689.648,103.55,285.81
MEX - Peso Mexicano (em USD),X24,19689.722,19798.89,109.168,301.32
MEX - Peso Mexicano (em USD),Z24,19779.436,19883.915,104.479,288.38
MEX - Peso Mexicano (em USD),F25,19871.725,19975.752,104.027,287.13
MEX - Peso Mexicano (em USD),G25,19968.387,20073.119,104.732,289.07
MEX - Peso Mexicano (em USD),H25,0.0,20170.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,V24,9.85,10.04,0.19,0.19
MGLUO - Contrato Futuro de MGLU3,X24,9.91,10.1,0.19,0.19
MXN - Peso Mexicano (em Reais),V24,2778.57,2760.379,-18.191,1364.32
MXN - Peso Mexicano (em Reais),X24,2773.808,2754.835,-18.973,1422.97
MXN - Peso Mexicano (em Reais),Z24,2770.19,2751.883,-18.307,1373.02
MXN - Peso Mexicano (em Reais),F25,2767.982,2749.703,-18.279,1370.92
MXN - Peso Mexicano (em Reais),G25,2767.759,2749.533,-18.226,1366.95
MXN - Peso Mexicano (em Reais),H25,0.0,2749.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),V24,10530.775,10501.778,-28.997,150.01
NOK - Coroa Norueguesa (em USD),X24,10526.381,10495.729,-30.652,158.58
NOK - Coroa Norueguesa (em USD),Z24,10522.985,10494.198,-28.787,148.93
NOK - Coroa Norueguesa (em USD),F25,10526.016,10498.757,-27.259,141.02
NOK - Coroa Norueguesa (em USD),G25,10529.682,10501.656,-28.026,144.99
NOK - Coroa Norueguesa (em USD),H25,0.0,10503.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,V24,13.76,14.08,0.32,0.32
NTCOO - Contrato Futuro de NTCO3,X24,13.86,14.19,0.33,0.33
NZD - Dólar da Nova Zelândia (em Reais),V24,3443.782,3452.369,8.587,644.02
NZD - Dólar da Nova Zelândia (em Reais),X24,3456.069,3464.55,8.481,636.07
NZD - Dólar da Nova Zelândia (em Reais),Z24,3467.288,3475.7,8.412,630.9
NZD - Dólar da Nova Zelândia (em Reais),F25,3480.69,3488.987,8.297,622.27
NZD - Dólar da Nova Zelândia (em Reais),G25,3496.234,3505.225,8.991,674.32
NZD - Dólar da Nova Zelândia (em Reais),H25,0.0,3520.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),V24,632.8,635.2,2.4,130.4
NZL - Dólar da Nova Zelândia (em USD),X24,632.8,635.2,2.4,130.4
NZL - Dólar da Nova Zelândia (em USD),Z24,632.8,635.2,2.4,130.4
NZL - Dólar da Nova Zelândia (em USD),F25,632.8,635.2,2.4,130.4
NZL - Dólar da Nova Zelândia (em USD),G25,632.6,635.1,2.5,135.83
NZL - Dólar da Nova Zelândia (em USD),H25,0.0,635.0,0.0,0.0
OC1 - Contrato Futuro de OC1,V24,99919.71,99919.71,0.0,0.0
OC1 - Contrato Futuro de OC1,X24,99000.1,99000.41,0.31,0.31
OC1 - Contrato Futuro de OC1,Z24,98223.94,98224.34,0.4,0.4
OC1 - Contrato Futuro de OC1,F25,97343.77,97344.76,0.99,0.99
OC1 - Contrato Futuro de OC1,G25,96407.87,96408.78,0.91,0.91
OC1 - Contrato Futuro de OC1,H25,95532.08,95532.32,0.24,0.24
OC1 - Contrato Futuro de OC1,J25,94696.01,94692.55,-3.46,3.46
OC1 - Contrato Futuro de OC1,K25,93816.55,93807.22,-9.33,9.33
OC1 - Contrato Futuro de OC1,M25,92899.19,92882.47,-16.72,16.72
OC1 - Contrato Futuro de OC1,N25,92016.21,91993.94,-22.27,22.27
OC1 - Contrato Futuro de OC1,Q25,91019.18,90990.21,-28.97,28.97
OC1 - Contrato Futuro de OC1,U25,90121.18,90079.85,-41.33,41.33
OC1 - Contrato Futuro de OC1,V25,89173.86,89133.71,-40.15,40.15
OC1 - Contrato Futuro de OC1,F26,86518.24,86452.25,-65.99,65.99
OC1 - Contrato Futuro de OC1,J26,84060.31,83975.38,-84.93,84.93
OC1 - Contrato Futuro de OC1,N26,81723.09,81616.37,-106.72,106.72
OC1 - Contrato Futuro de OC1,V26,79348.82,79224.88,-123.94,123.94
OC1 - Contrato Futuro de OC1,F27,77182.04,77055.22,-126.82,126.82
OC1 - Contrato Futuro de OC1,J27,75097.19,74953.63,-143.56,143.56
OC1 - Contrato Futuro de OC1,N27,72933.81,72801.28,-132.53,132.53
OC1 - Contrato Futuro de OC1,V27,70754.9,70615.81,-139.09,139.09
OC1 - Contrato Futuro de OC1,F28,68733.33,68582.66,-150.67,150.67
OC1 - Contrato Futuro de OC1,J28,66739.54,66585.87,-153.67,153.67
OC1 - Contrato Futuro de OC1,N28,64873.43,64685.56,-187.87,187.87
OC1 - Contrato Futuro de OC1,V28,62931.77,62761.49,-170.28,170.28
OC1 - Contrato Futuro de OC1,F29,61227.36,61086.02,-141.34,141.34
OC1 - Contrato Futuro de OC1,J29,59542.94,59387.97,-154.97,154.97
OC1 - Contrato Futuro de OC1,N29,57830.96,57691.23,-139.73,139.73
OC1 - Contrato Futuro de OC1,V29,0.0,55973.45,0.0,0.0
OC1 - Contrato Futuro de OC1,F30,54537.45,54384.02,-153.43,153.43
OC1 - Contrato Futuro de OC1,F31,48632.24,48473.93,-158.31,158.31
OC1 - Contrato Futuro de OC1,F32,43389.64,43230.76,-158.88,158.88
OC1 - Contrato Futuro de OC1,F33,38710.22,38573.88,-136.34,136.34
OC1 - Contrato Futuro de OC1,F34,34698.5,34529.91,-168.59,168.59
OC1 - Contrato Futuro de OC1,F35,31016.3,30863.35,-152.95,152.95
OC1 - Contrato Futuro de OC1,F36,27744.76,27594.53,-150.23,150.23
OC1 - Contrato Futuro de OC1,F37,24728.17,24582.17,-146.0,146.0
OC1 - Contrato Futuro de OC1,F38,22079.69,21938.7,-140.99,140.99
OC1 - Contrato Futuro de OC1,F39,19696.96,19561.62,-135.34,135.34
PCARO - Contrato Futuro de PCAR3,V24,2.82,2.86,0.04,0.04
PCARO - Contrato Futuro de PCAR3,X24,2.84,2.88,0.04,0.04
PETRP - Contrato Futuro de PETR4,V24,36.48,36.33,-0.15,0.15
PETRP - Contrato Futuro de PETR4,X24,36.77,36.61,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,V24,36.51,36.66,0.15,0.15
PSSAO - Contrato Futuro de PSSA3,X24,36.77,36.94,0.17,0.17
RENTO - Contrato Futuro de RENT3,V24,42.07,41.62,-0.45,0.45
RENTO - Contrato Futuro de RENT3,X24,42.39,41.94,-0.45,0.45
RUB - Rublo Russo (em USD),V24,92622.8,94323.775,1700.975,979.85
RUB - Rublo Russo (em USD),X24,93459.764,95132.034,1672.27,963.32
RUB - Rublo Russo (em USD),Z24,94176.069,96049.259,1873.19,1079.06
RUB - Rublo Russo (em USD),F25,94861.538,96840.198,1978.66,1139.82
RUB - Rublo Russo (em USD),G25,95983.269,97834.528,1851.259,1066.43
RUB - Rublo Russo (em USD),H25,0.0,98800.0,0.0,0.0
SEK - Coroa Sueca (em USD),V24,10104.22,10092.07,-12.15,65.4
SEK - Coroa Sueca (em USD),X24,10087.418,10073.748,-13.67,73.59
SEK - Coroa Sueca (em USD),Z24,10072.423,10056.793,-15.63,84.14
SEK - Coroa Sueca (em USD),F25,10057.687,10041.712,-15.975,85.99
SEK - Coroa Sueca (em USD),G25,10039.757,10026.447,-13.31,71.65
SEK - Coroa Sueca (em USD),H25,0.0,10000.0,0.0,0.0
SJC - Soja Financeira Cross Listing,X24,22.9497,23.4954,0.5457,1334.25
SJC - Soja Financeira Cross Listing,F25,23.3521,23.8757,0.5236,1280.21
SJC - Soja Financeira Cross Listing,H25,23.6552,24.1457,0.4905,1199.28
SJC - Soja Financeira Cross Listing,K25,23.9363,24.4103,0.474,1158.94
SJC - Soja Financeira Cross Listing,N25,24.1512,24.6032,0.452,1105.15
SJC - Soja Financeira Cross Listing,Q25,24.1457,24.5591,0.4134,1010.77
SJC - Soja Financeira Cross Listing,U25,23.8922,24.2615,0.3693,902.94
SJC - Soja Financeira Cross Listing,X25,23.8977,24.2504,0.3527,862.36
SML - Contrato Futuro de Small Cap,V24,2076.98,2088.83,11.85,118.5
SML - Contrato Futuro de Small Cap,Z24,2175.28,2187.69,12.41,124.1
SML - Contrato Futuro de Small Cap,G25,2175.28,2187.69,12.41,124.1
SOY - Soja FOB Santos,X24,445.4,453.0,7.6,1406.49
SOY - Soja FOB Santos,H25,403.8,411.8,8.0,1480.52
SOY - Soja FOB Santos,K25,408.6,416.4,7.8,1443.51
SOY - Soja FOB Santos,X25,431.4,430.8,-0.6,111.03
SUZBO - Contrato Futuro de SUZB3,V24,54.59,54.71,0.12,0.12
SUZBO - Contrato Futuro de SUZB3,X24,55.01,55.13,0.12,0.12
SWI - Franco Suíço (em USD),V24,845.3,840.5,-4.8,310.22
SWI - Franco Suíço (em USD),X24,842.1,837.1,-5.0,323.14
SWI - Franco Suíço (em USD),Z24,839.5,834.4,-5.1,329.61
SWI - Franco Suíço (em USD),F25,836.9,831.6,-5.3,342.53
SWI - Franco Suíço (em USD),G25,834.1,829.1,-5.0,323.14
SWI - Franco Suíço (em USD),H25,0.0,628.0,0.0,0.0
T10 - US T-Note 10 anos,Z24,114.4062,114.7343,0.3281,1785.88
T10 - US T-Note 10 anos,H25,114.7812,115.1093,0.3281,1785.88
TRY - Lira Turca (em Reais),V24,158.918,158.897,-0.021,1.57
TRY - Lira Turca (em Reais),X24,154.038,153.745,-0.293,21.97
TRY - Lira Turca (em Reais),Z24,149.686,149.584,-0.102,7.65
TRY - Lira Turca (em Reais),F25,145.856,145.372,-0.484,36.3
TRY - Lira Turca (em Reais),G25,142.037,141.809,-0.228,17.1
TRY - Lira Turca (em Reais),H25,0.0,137.0,0.0,0.0
TUQ - Lira Turca (em USD),V24,34244.9,34205.1,-39.8,63.32
TUQ - Lira Turca (em USD),X24,35455.9,35476.1,20.2,32.13
TUQ - Lira Turca (em USD),Z24,36605.1,36580.3,-24.8,39.45
TUQ - Lira Turca (em USD),F25,37711.5,37783.9,72.4,115.19
TUQ - Lira Turca (em USD),G25,38910.8,38919.7,8.9,14.16
TUQ - Lira Turca (em USD),H25,0.0,39900.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,V24,6.42,6.28,-0.14,0.14
USIMA - Contrato Futuro de USIM5,X24,6.47,6.33,-0.14,0.14
VALEO - Contrato Futuro de VALE3,V24,64.66,64.35,-0.31,0.31
VALEO - Contrato Futuro de VALE3,X24,65.16,64.84,-0.32,0.32
WDO - Dólar Mini - WDO,V24,5442.134,5435.09,-7.044,70.44
WDO - Dólar Mini - WDO,X24,5461.551,5454.267,-7.284,72.84
WDO - Dólar Mini - WDO,Z24,5479.28,5471.82,-7.46,74.6
WDO - Dólar Mini - WDO,F25,5500.458,5492.738,-7.72,77.2
WDO - Dólar Mini - WDO,G25,5526.769,5519.17,-7.599,75.99
WDO - Dólar Mini - WDO,H25,5553.874,5546.239,-7.635,76.35
WDO - Dólar Mini - WDO,J25,5582.586,5575.188,-7.398,73.98
WDO - Dólar Mini - WDO,K25,5609.949,5602.967,-6.982,69.82
WDO - Dólar Mini - WDO,M25,5643.398,5637.752,-5.646,56.46
WDO - Dólar Mini - WDO,N25,5676.289,5671.41,-4.879,48.79
WDO - Dólar Mini - WDO,U25,5752.766,5749.672,-3.094,30.94
WDO - Dólar Mini - WDO,V25,5790.864,5788.419,-2.445,24.45
WDO - Dólar Mini - WDO,F26,5900.036,5900.214,0.178,1.78
WDO - Dólar Mini - WDO,J26,6011.324,6012.237,0.913,9.13
WDO - Dólar Mini - WDO,N26,6116.302,6119.707,3.405,34.05
WDO - Dólar Mini - WDO,V26,6232.492,6240.165,7.673,76.73
WDO - Dólar Mini - WDO,F27,6334.097,6341.892,7.795,77.95
WDO - Dólar Mini - WDO,J27,6447.176,6458.175,10.999,109.99
WDO - Dólar Mini - WDO,N27,6564.917,6577.153,12.236,122.36
WDO - Dólar Mini - WDO,F28,6813.347,6827.992,14.645,146.45
WDO - Dólar Mini - WDO,N28,7068.523,7093.427,24.904,249.04
WDO - Dólar Mini - WDO,F29,7320.296,7342.447,22.151,221.51
WEGEO - Contrato Futuro de WEGE3,V24,56.41,56.37,-0.04,0.04
WEGEO - Contrato Futuro de WEGE3,X24,56.85,56.81,-0.04,0.04
WEU - EURO MÍNI,V24,6084.578,6069.762,-14.816,148.16
WEU - EURO MÍNI,X24,6114.539,6099.954,-14.585,145.85
WEU - EURO MÍNI,Z24,0.0,6126.605,0.0,0.0
WIN - Ibovespa Mini,V24,133682.0,133339.0,-343.0,68.6
WIN - Ibovespa Mini,Z24,135859.0,135510.0,-349.0,69.8
WIN - Ibovespa Mini,G25,137944.0,137590.0,-354.0,70.8
WIN - Ibovespa Mini,J25,140474.0,140123.0,-351.0,70.2
WIN - Ibovespa Mini,M25,143042.0,142706.0,-336.0,67.2
WIN - Ibovespa Mini,Q25,145489.0,145170.0,-319.0,63.8
WIN - Ibovespa Mini,V25,148379.0,148072.0,-307.0,61.4
WIN - Ibovespa Mini,Z25,151236.0,150955.0,-281.0,56.2
WIN - Ibovespa Mini,G26,153947.0,153689.0,-258.0,51.6
WIN - Ibovespa Mini,J26,156556.0,156319.0,-237.0,47.4
WIN - Ibovespa Mini,M26,159363.0,159155.0,-208.0,41.6
WIN - Ibovespa Mini,Q26,162041.0,161858.0,-183.0,36.6
WSP - Microcontrato Futuro de S&P 500,Z24,5807.0,5797.25,-9.75,132.43
WSP - Microcontrato Futuro de S&P 500,H25,5859.0,5848.5,-10.5,142.62
WSP - Microcontrato Futuro de S&P 500,M25,5900.5,5890.0,-10.5,142.62
XFI - Futuro de IFIX,V24,3382.5,3397.9,15.4,154.0
XFI - Futuro de IFIX,Z24,3382.5,3397.9,15.4,154.0
ZAR - Rande da África do Sul (em Reais),V24,3168.969,3178.973,10.004,350.14
ZAR - Rande da África do Sul (em Reais),X24,3171.227,3180.757,9.53,333.55
ZAR - Rande da África do Sul (em Reais),Z24,3173.304,3182.641,9.337,326.79
ZAR - Rande da África do Sul (em Reais),F25,3176.976,3186.117,9.141,319.93
ZAR - Rande da África do Sul (em Reais),G25,3182.376,3191.858,9.482,331.87
ZAR - Rande da África do Sul (em Reais),H25,0.0,3197.0,0.0,0.0
