Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F39,8.11,8.03,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F40,8.19,8.11,-0.08,0.04
GBP - Libra Esterlina (em Reais),G25,7306.397,7375.405,69.008,2415.28
GBP - Libra Esterlina (em Reais),H25,7343.53,7412.613,69.083,2417.9
GBP - Libra Esterlina (em Reais),J25,7382.731,7452.093,69.362,2427.67
GBP - Libra Esterlina (em Reais),K25,7420.727,7490.187,69.46,2431.1
GBP - Libra Esterlina (em Reais),M25,7471.756,7541.721,69.965,2448.77
GBR - Libra Esterlina (em USD),G25,1235.596,1247.813,12.217,720.58
GBR - Libra Esterlina (em USD),H25,1235.454,1247.666,12.212,720.28
GBR - Libra Esterlina (em USD),J25,1235.312,1247.525,12.213,720.34
GBR - Libra Esterlina (em USD),K25,1235.174,1247.359,12.185,718.69
GBR - Libra Esterlina (em USD),M25,1235.082,1247.226,12.144,716.27
GGBRP - Contrato Futuro de GGBR4,G25,17.62,17.72,0.1,0.1
GGBRP - Contrato Futuro de GGBR4,H25,17.76,17.87,0.11,0.11
HSI - Contrato Futuro de Índice BVMF Hang Seng,F25,19734.0,20104.0,370.0,240.5
HSI - Contrato Futuro de Índice BVMF Hang Seng,G25,19773.0,20142.0,369.0,239.85
HYPEO - Contrato Futuro de HYPE3,G25,18.53,18.58,0.05,0.05
HYPEO - Contrato Futuro de HYPE3,H25,18.69,18.74,0.05,0.05
ICF - Café Arábica 4/5,H25,424.2,428.2,4.0,2359.28
ICF - Café Arábica 4/5,K25,419.65,424.15,4.5,2654.19
ICF - Café Arábica 4/5,N25,416.8,420.55,3.75,2211.82
ICF - Café Arábica 4/5,U25,402.85,406.25,3.4,2005.38
ICF - Café Arábica 4/5,Z25,386.1,389.6,3.5,2064.37
ICF - Café Arábica 4/5,H26,373.35,376.4,3.05,1798.95
ICF - Café Arábica 4/5,U26,311.6,312.2,0.6,353.89
ICF - Café Arábica 4/5,Z26,291.95,292.3,0.35,206.43
IMV - Contrato Futuro de Indice Merval,F25,2642822.0,2575137.0,-67685.0,3816.62
IMV - Contrato Futuro de Indice Merval,G25,2705158.0,2638978.0,-66180.0,3731.75
IND - Ibovespa,G25,123136.0,123147.0,11.0,11.0
IND - Ibovespa,J25,125545.0,125557.0,12.0,12.0
IND - Ibovespa,M25,128158.0,128177.0,19.0,19.0
IND - Ibovespa,Q25,130753.0,130794.0,41.0,41.0
IND - Ibovespa,V25,133872.0,133942.0,70.0,70.0
IND - Ibovespa,Z25,137039.0,137143.0,104.0,104.0
IND - Ibovespa,G26,140071.0,140207.0,136.0,136.0
IND - Ibovespa,J26,142996.0,143162.0,166.0,166.0
IND - Ibovespa,M26,146159.0,146354.0,195.0,195.0
IND - Ibovespa,Q26,149176.0,149388.0,212.0,212.0
IND - Ibovespa,V26,152468.0,152693.0,225.0,225.0
IND - Ibovespa,Z26,155831.0,156054.0,223.0,223.0
INK - Contrato Futuro de Indice Nikkei,H25,39920.0,40480.0,560.0,1059.12
INK - Contrato Futuro de Indice Nikkei,M25,39740.0,40300.0,560.0,1059.12
ISP - S&P 500,H25,6151.25,6133.75,-17.5,5160.92
ISP - S&P 500,M25,6214.75,6198.0,-16.75,4939.74
ISP - S&P 500,U25,6267.0,6248.75,-18.25,5382.1
ISP - S&P 500,Z25,6323.25,6305.5,-17.75,5234.65
ISP - S&P 500,H26,6383.25,6365.5,-17.75,5234.65
ITSAP - Contrato Futuro de ITSA4,G25,9.26,9.24,-0.02,0.02
ITSAP - Contrato Futuro de ITSA4,H25,9.35,9.32,-0.03,0.03
ITUBP - Contrato Futuro de ITUB4,G25,32.87,32.77,-0.1,0.1
ITUBP - Contrato Futuro de ITUB4,H25,33.17,33.07,-0.1,0.1
JAP - Iene Japonês (em USD),G25,155799.428,155770.429,-28.999,10.96
JAP - Iene Japonês (em USD),H25,155287.187,155245.093,-42.094,15.92
JAP - Iene Japonês (em USD),J25,154761.524,154749.322,-12.202,4.61
JAP - Iene Japonês (em USD),K25,154218.274,154220.105,1.831,0.69
JAP - Iene Japonês (em USD),M25,153699.556,153705.014,5.458,2.06
JBSSO - Contrato Futuro de JBSS3,G25,34.68,33.96,-0.72,0.72
JBSSO - Contrato Futuro de JBSS3,H25,34.99,34.27,-0.72,0.72
JPY - Iene Japonês (em Reais),G25,3795.429,3794.472,-0.957,47.85
JPY - Iene Japonês (em Reais),H25,3827.742,3826.971,-0.771,38.55
JPY - Iene Japonês (em Reais),J25,3861.69,3860.115,-1.575,78.75
JPY - Iene Japonês (em Reais),K25,3895.673,3893.68,-1.993,99.65
JPY - Iene Japonês (em Reais),M25,3935.993,3934.027,-1.966,98.3
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,76414.0,76589.0,175.0,70.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,76907.0,76992.0,85.0,34.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,77667.0,77846.0,179.0,71.6
LRENO - Contrato Futuro de LREN3,G25,13.13,13.3,0.17,0.17
LRENO - Contrato Futuro de LREN3,H25,13.25,13.42,0.17,0.17
MEX - Peso Mexicano (em USD),G25,20366.798,20275.916,-90.882,264.73
MEX - Peso Mexicano (em USD),H25,20458.442,20374.521,-83.921,244.45
MEX - Peso Mexicano (em USD),J25,20556.683,20468.929,-87.754,255.61
MEX - Peso Mexicano (em USD),K25,20655.714,20565.461,-90.253,262.89
MEX - Peso Mexicano (em USD),M25,20743.15,20654.999,-88.151,256.77
MGLUO - Contrato Futuro de MGLU3,G25,6.29,6.4,0.11,0.11
MGLUO - Contrato Futuro de MGLU3,H25,6.3,6.42,0.12,0.12
MXN - Peso Mexicano (em Reais),G25,2903.381,2915.116,11.735,880.12
MXN - Peso Mexicano (em Reais),H25,2905.399,2915.987,10.588,794.1
MXN - Peso Mexicano (em Reais),J25,2907.283,2918.327,11.044,828.3
MXN - Peso Mexicano (em Reais),K25,2908.56,2919.865,11.305,847.87
MXN - Peso Mexicano (em Reais),M25,2916.434,2927.522,11.088,831.6
NOK - Coroa Norueguesa (em USD),G25,11260.398,11192.511,-67.887,357.74
NOK - Coroa Norueguesa (em USD),H25,11261.357,11192.956,-68.401,360.45
NOK - Coroa Norueguesa (em USD),J25,11261.512,11193.078,-68.434,360.63
NOK - Coroa Norueguesa (em USD),K25,11260.716,11192.18,-68.536,361.16
NOK - Coroa Norueguesa (em USD),M25,11259.791,11191.34,-68.451,360.72
NTCOO - Contrato Futuro de NTCO3,G25,12.32,12.2,-0.12,0.12
NTCOO - Contrato Futuro de NTCO3,H25,12.43,12.3,-0.13,0.13
NZD - Dólar da Nova Zelândia (em Reais),G25,3356.365,3374.99,18.625,1396.87
NZD - Dólar da Nova Zelândia (em Reais),H25,3375.594,3393.604,18.01,1350.75
NZD - Dólar da Nova Zelândia (em Reais),J25,3395.199,3413.856,18.657,1399.27
NZD - Dólar da Nova Zelândia (em Reais),K25,3415.456,3434.166,18.71,1403.25
NZD - Dólar da Nova Zelândia (em Reais),M25,3441.619,3460.581,18.962,1422.15
NZL - Dólar da Nova Zelândia (em USD),G25,567.6,571.0,3.4,200.53
NZL - Dólar da Nova Zelândia (em USD),H25,567.9,571.2,3.3,194.64
NZL - Dólar da Nova Zelândia (em USD),J25,568.1,571.5,3.4,200.53
NZL - Dólar da Nova Zelândia (em USD),K25,568.5,571.9,3.4,200.53
NZL - Dólar da Nova Zelândia (em USD),M25,568.9,572.3,3.4,200.53
OC1 - Contrato Futuro de OC1,G25,99720.17,99720.17,0.0,0.0
OC1 - Contrato Futuro de OC1,H25,98745.39,98745.5,0.11,0.11
OC1 - Contrato Futuro de OC1,J25,97799.27,97799.34,0.07,0.07
OC1 - Contrato Futuro de OC1,K25,96773.36,96772.38,-0.98,0.98
OC1 - Contrato Futuro de OC1,M25,95667.07,95663.29,-3.78,3.78
OC1 - Contrato Futuro de OC1,N25,94598.01,94591.22,-6.79,6.79
OC1 - Contrato Futuro de OC1,Q25,93362.14,93343.83,-18.31,18.31
OC1 - Contrato Futuro de OC1,U25,92238.24,92212.83,-25.41,25.41
OC1 - Contrato Futuro de OC1,V25,91065.45,91031.27,-34.18,34.18
OC1 - Contrato Futuro de OC1,X25,89852.27,89805.58,-46.69,46.69
OC1 - Contrato Futuro de OC1,Z25,88854.47,88799.42,-55.05,55.05
OC1 - Contrato Futuro de OC1,F26,87700.61,87637.39,-63.22,63.22
OC1 - Contrato Futuro de OC1,J26,84603.72,84515.99,-87.73,87.73
OC1 - Contrato Futuro de OC1,N26,81674.88,81570.29,-104.59,104.59
OC1 - Contrato Futuro de OC1,V26,78733.77,78623.35,-110.42,110.42
OC1 - Contrato Futuro de OC1,F27,76026.08,75925.41,-100.67,100.67
OC1 - Contrato Futuro de OC1,J27,73496.51,73399.91,-96.6,96.6
OC1 - Contrato Futuro de OC1,N27,70974.86,70884.61,-90.25,90.25
OC1 - Contrato Futuro de OC1,V27,68441.96,68373.3,-68.66,68.66
OC1 - Contrato Futuro de OC1,F28,66111.2,66049.61,-61.59,61.59
OC1 - Contrato Futuro de OC1,J28,63851.37,63793.17,-58.2,58.2
OC1 - Contrato Futuro de OC1,N28,61707.51,61664.72,-42.79,42.79
OC1 - Contrato Futuro de OC1,V28,59543.67,59506.4,-37.27,37.27
OC1 - Contrato Futuro de OC1,F29,57643.2,57592.59,-50.61,50.61
OC1 - Contrato Futuro de OC1,J29,55722.28,55683.97,-38.31,38.31
OC1 - Contrato Futuro de OC1,N29,53790.28,53763.05,-27.23,27.23
OC1 - Contrato Futuro de OC1,V29,51885.51,51865.8,-19.71,19.71
OC1 - Contrato Futuro de OC1,F30,50139.54,50119.23,-20.31,20.31
OC1 - Contrato Futuro de OC1,N30,46783.54,46808.14,24.6,24.6
OC1 - Contrato Futuro de OC1,F31,43604.91,43571.51,-33.4,33.4
OC1 - Contrato Futuro de OC1,F32,37899.5,37878.47,-21.03,21.03
OC1 - Contrato Futuro de OC1,F33,33027.81,33040.25,12.44,12.44
OC1 - Contrato Futuro de OC1,F34,28859.32,28875.58,16.26,16.26
OC1 - Contrato Futuro de OC1,F35,25204.0,25191.34,-12.66,12.66
OC1 - Contrato Futuro de OC1,F36,22127.84,22086.08,-41.76,41.76
OC1 - Contrato Futuro de OC1,F37,19373.94,19307.83,-66.11,66.11
OC1 - Contrato Futuro de OC1,F38,17054.99,16965.1,-89.89,89.89
OC1 - Contrato Futuro de OC1,F39,14686.91,14603.55,-83.36,83.36
OC1 - Contrato Futuro de OC1,F40,12794.38,12716.47,-77.91,77.91
PCARO - Contrato Futuro de PCAR3,G25,2.73,2.68,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,H25,2.75,2.69,-0.06,0.06
PETRP - Contrato Futuro de PETR4,G25,37.2,37.0,-0.2,0.2
PETRP - Contrato Futuro de PETR4,H25,37.54,37.33,-0.21,0.21
PRIOO - Contrato Futuro de PRIO3,G25,41.9,41.55,-0.35,0.35
PRIOO - Contrato Futuro de PRIO3,H25,42.28,41.92,-0.36,0.36
PSSAO - Contrato Futuro de PSSA3,G25,38.5,38.37,-0.13,0.13
PSSAO - Contrato Futuro de PSSA3,H25,38.85,38.71,-0.14,0.14
RENTO - Contrato Futuro de RENT3,G25,30.34,30.61,0.27,0.27
RENTO - Contrato Futuro de RENT3,H25,30.61,30.89,0.28,0.28
RUB - Rublo Russo (em USD),G25,100393.771,98220.144,-2173.627,1310.94
RUB - Rublo Russo (em USD),H25,101888.149,99846.151,-2041.998,1231.56
RUB - Rublo Russo (em USD),J25,103156.301,101264.705,-1891.596,1140.85
RUB - Rublo Russo (em USD),K25,104391.793,102433.768,-1958.025,1180.91
RUB - Rublo Russo (em USD),M25,105637.795,103650.844,-1986.951,1198.36
SEK - Coroa Sueca (em USD),G25,10991.81,10925.731,-66.079,356.77
SEK - Coroa Sueca (em USD),H25,10972.666,10906.626,-66.04,356.56
SEK - Coroa Sueca (em USD),J25,10951.744,10888.364,-63.38,342.19
SEK - Coroa Sueca (em USD),K25,10930.829,10868.621,-62.208,335.87
SEK - Coroa Sueca (em USD),M25,10911.703,10849.241,-62.462,337.24
SJC - Soja Financeira Cross Listing,H25,23.4899,23.2749,-0.215,570.65
SJC - Soja Financeira Cross Listing,K25,23.7599,23.5505,-0.2094,555.78
SJC - Soja Financeira Cross Listing,N25,23.9969,23.7985,-0.1984,526.59
SJC - Soja Financeira Cross Listing,Q25,23.8095,23.6442,-0.1653,438.73
SJC - Soja Financeira Cross Listing,U25,23.2529,23.1537,-0.0992,263.29
SJC - Soja Financeira Cross Listing,X25,23.2198,23.1206,-0.0992,263.29
SJC - Soja Financeira Cross Listing,F26,23.3962,23.297,-0.0992,263.29
SJC - Soja Financeira Cross Listing,K26,23.3796,23.319,-0.0606,160.84
SJC - Soja Financeira Cross Listing,X26,22.8781,22.8009,-0.0772,204.9
SML - Contrato Futuro de Small Cap,G25,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,J25,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,M25,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,Q25,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,V25,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,Z25,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,G26,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,J26,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,M26,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,Q26,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,V26,1801.25,1807.9,6.65,66.5
SML - Contrato Futuro de Small Cap,Z26,1801.25,1807.9,6.65,66.5
SOY - Soja FOB Santos,H25,384.6,381.6,-3.0,601.03
SOY - Soja FOB Santos,K25,394.8,391.4,-3.4,681.17
SOY - Soja FOB Santos,X25,411.4,412.0,0.6,120.2
SUZBO - Contrato Futuro de SUZB3,G25,63.39,63.37,-0.02,0.02
SUZBO - Contrato Futuro de SUZB3,H25,63.96,63.94,-0.02,0.02
SWI - Franco Suíço (em USD),G25,905.6,904.7,-0.9,58.61
SWI - Franco Suíço (em USD),H25,902.6,901.7,-0.9,58.61
SWI - Franco Suíço (em USD),J25,899.6,898.8,-0.8,52.1
SWI - Franco Suíço (em USD),K25,896.3,895.6,-0.7,45.59
SWI - Franco Suíço (em USD),M25,893.0,892.4,-0.6,39.07
T10 - US T-Note 10 anos,H25,108.375,108.4687,0.0937,552.12
T10 - US T-Note 10 anos,M25,108.3125,108.4062,0.0937,552.12
TRY - Lira Turca (em Reais),G25,164.607,164.515,-0.092,6.9
TRY - Lira Turca (em Reais),H25,161.264,161.079,-0.185,13.87
TRY - Lira Turca (em Reais),J25,158.001,157.978,-0.023,1.72
TRY - Lira Turca (em Reais),K25,154.866,154.706,-0.16,12.0
TRY - Lira Turca (em Reais),M25,152.366,152.098,-0.268,20.1
TUQ - Lira Turca (em USD),G25,35923.4,35927.8,4.4,7.27
TUQ - Lira Turca (em USD),H25,36858.7,36883.6,24.9,41.16
TUQ - Lira Turca (em USD),J25,37825.1,37812.2,-12.9,21.32
TUQ - Lira Turca (em USD),K25,38793.8,38814.6,20.8,34.39
TUQ - Lira Turca (em USD),M25,39704.5,39756.0,51.5,85.14
USIMA - Contrato Futuro de USIM5,G25,5.2,5.28,0.08,0.08
USIMA - Contrato Futuro de USIM5,H25,5.25,5.33,0.08,0.08
VALEO - Contrato Futuro de VALE3,G25,52.85,53.54,0.69,0.69
VALEO - Contrato Futuro de VALE3,H25,53.33,54.03,0.7,0.7
WDO - Dólar Mini - WDO,G25,5913.257,5910.665,-2.592,25.92
WDO - Dólar Mini - WDO,H25,5943.993,5941.184,-2.809,28.09
WDO - Dólar Mini - WDO,J25,5976.41,5973.502,-2.908,29.08
WDO - Dólar Mini - WDO,K25,6007.839,6004.837,-3.002,30.02
WDO - Dólar Mini - WDO,M25,6049.603,6046.796,-2.807,28.07
WDO - Dólar Mini - WDO,N25,6089.734,6087.269,-2.465,24.65
WDO - Dólar Mini - WDO,Q25,6138.01,6136.839,-1.171,11.71
WDO - Dólar Mini - WDO,U25,6185.43,6185.127,-0.303,3.03
WDO - Dólar Mini - WDO,V25,6231.805,6232.579,0.774,7.74
WDO - Dólar Mini - WDO,Z25,6326.407,6328.56,2.153,21.53
WDO - Dólar Mini - WDO,F26,6374.026,6377.505,3.479,34.79
WDO - Dólar Mini - WDO,J26,6521.094,6526.437,5.343,53.43
WDO - Dólar Mini - WDO,N26,6662.399,6669.836,7.437,74.37
WDO - Dólar Mini - WDO,V26,6815.948,6824.582,8.634,86.34
WDO - Dólar Mini - WDO,F27,6957.978,6967.761,9.783,97.83
WDO - Dólar Mini - WDO,J27,7106.471,7115.518,9.047,90.47
WDO - Dólar Mini - WDO,N27,7261.45,7270.624,9.174,91.74
WDO - Dólar Mini - WDO,F28,7583.596,7592.949,9.353,93.53
WDO - Dólar Mini - WDO,N28,7912.712,7921.543,8.831,88.31
WDO - Dólar Mini - WDO,F29,8235.54,8249.695,14.155,141.55
WEGEO - Contrato Futuro de WEGE3,G25,57.83,58.43,0.6,0.6
WEGEO - Contrato Futuro de WEGE3,H25,58.35,58.96,0.61,0.61
WEU - EURO MÍNI,G25,6166.469,6204.786,38.317,383.17
WEU - EURO MÍNI,H25,6206.7,6245.361,38.661,386.61
WIN - Ibovespa Mini,G25,123136.0,123147.0,11.0,2.2
WIN - Ibovespa Mini,J25,125545.0,125557.0,12.0,2.4
WIN - Ibovespa Mini,M25,128158.0,128177.0,19.0,3.8
WIN - Ibovespa Mini,Q25,130753.0,130794.0,41.0,8.2
WIN - Ibovespa Mini,V25,133872.0,133942.0,70.0,14.0
WIN - Ibovespa Mini,Z25,137039.0,137143.0,104.0,20.8
WIN - Ibovespa Mini,G26,140071.0,140207.0,136.0,27.2
WIN - Ibovespa Mini,J26,142996.0,143162.0,166.0,33.2
WIN - Ibovespa Mini,M26,146159.0,146354.0,195.0,39.0
WIN - Ibovespa Mini,Q26,149176.0,149388.0,212.0,42.4
WIN - Ibovespa Mini,V26,152468.0,152693.0,225.0,45.0
WIN - Ibovespa Mini,Z26,155831.0,156054.0,223.0,44.6
WSP - Microcontrato Futuro de S&P 500,H25,6151.25,6133.75,-17.5,258.04
WSP - Microcontrato Futuro de S&P 500,M25,6214.75,6198.0,-16.75,246.98
WSP - Microcontrato Futuro de S&P 500,U25,6267.0,6248.75,-18.25,269.1
WSP - Microcontrato Futuro de S&P 500,Z25,6323.25,6305.5,-17.75,261.73
XFI - Futuro de IFIX,G25,3078.3,3081.9,3.6,36.0
XFI - Futuro de IFIX,J25,3078.3,3081.9,3.6,36.0
ZAR - Rande da África do Sul (em Reais),G25,3200.109,3210.207,10.098,353.43
ZAR - Rande da África do Sul (em Reais),H25,3208.633,3218.375,9.742,340.97
ZAR - Rande da África do Sul (em Reais),J25,3217.951,3228.03,10.079,352.76
ZAR - Rande da África do Sul (em Reais),K25,3226.205,3236.446,10.241,358.43
ZAR - Rande da África do Sul (em Reais),M25,3240.367,3250.634,10.267,359.34
