Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),Q21,108745.047,108583.624,-161.423,77.73
JAP - Iene Japonês (em USD),U21,108714.618,108552.985,-161.633,77.83
JAP - Iene Japonês (em USD),V21,108681.799,108521.536,-160.263,77.17
JPY - Iene Japonês (em Reais),M21,4825.78,4823.39,-2.39,119.5
JPY - Iene Japonês (em Reais),N21,4838.27,4835.77,-2.5,125.0
JPY - Iene Japonês (em Reais),Q21,4853.11,4850.39,-2.72,136.0
JPY - Iene Japonês (em Reais),U21,4869.81,4866.79,-3.02,151.0
JPY - Iene Japonês (em Reais),V21,4886.56,4883.04,-3.52,176.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,62530.0,61512.0,-1018.0,407.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,62267.0,61249.0,-1018.0,407.2
MEX - Peso Mexicano (em USD),M21,19973.869,20025.518,51.649,135.85
MEX - Peso Mexicano (em USD),N21,20039.624,20093.223,53.599,140.98
MEX - Peso Mexicano (em USD),Q21,20110.823,20166.94,56.117,147.6
MEX - Peso Mexicano (em USD),U21,20188.646,20244.241,55.595,146.23
MEX - Peso Mexicano (em USD),V21,20258.688,20314.153,55.465,145.89
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3653.0,3641.0,-12.0,54.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3621.0,3611.0,-10.0,45.0
MXN - Peso Mexicano (em Reais),M21,2628.967,2617.0,-11.967,897.52
MXN - Peso Mexicano (em Reais),N21,2626.165,2614.116,-12.049,903.67
MXN - Peso Mexicano (em Reais),Q21,2623.771,2611.592,-12.179,913.42
MXN - Peso Mexicano (em Reais),U21,2623.014,2610.584,-12.43,932.25
MXN - Peso Mexicano (em Reais),V21,2622.307,2609.677,-12.63,947.25
NOK - Coroa Norueguesa (em USD),M21,8258.12,8258.031,-0.089,0.56
NOK - Coroa Norueguesa (em USD),N21,8257.743,8257.764,0.021,0.13
NOK - Coroa Norueguesa (em USD),Q21,8257.326,8257.329,0.003,0.01
NOK - Coroa Norueguesa (em USD),U21,8256.881,8257.143,0.262,1.66
NOK - Coroa Norueguesa (em USD),V21,8257.043,8257.41,0.367,2.32
NZD - Dólar da Nova Zelândia (em Reais),M21,3818.104,3807.474,-10.63,797.25
NZD - Dólar da Nova Zelândia (em Reais),N21,3826.84,3816.104,-10.736,805.2
NZD - Dólar da Nova Zelândia (em Reais),Q21,3836.901,3825.967,-10.934,820.05
NZD - Dólar da Nova Zelândia (em Reais),U21,3848.801,3837.489,-11.312,848.4
NZD - Dólar da Nova Zelândia (em Reais),V21,3860.889,3849.272,-11.617,871.27
NZL - Dólar da Nova Zelândia (em USD),M21,727.2,726.6,-0.6,31.42
NZL - Dólar da Nova Zelândia (em USD),N21,727.1,726.5,-0.6,31.42
NZL - Dólar da Nova Zelândia (em USD),Q21,727.0,726.4,-0.6,31.42
NZL - Dólar da Nova Zelândia (em USD),U21,726.9,726.3,-0.6,31.42
NZL - Dólar da Nova Zelândia (em USD),V21,726.8,726.2,-0.6,31.42
OC1 - Contrato Futuro de OC1,M21,99800.99,99801.18,0.19,0.19
OC1 - Contrato Futuro de OC1,N21,99493.56,99494.38,0.82,0.82
OC1 - Contrato Futuro de OC1,Q21,99136.59,99141.54,4.95,4.95
OC1 - Contrato Futuro de OC1,U21,98732.89,98744.54,11.65,11.65
OC1 - Contrato Futuro de OC1,V21,98332.92,98347.56,14.64,14.64
OC1 - Contrato Futuro de OC1,X21,97920.43,97942.43,22.0,22.0
OC1 - Contrato Futuro de OC1,Z21,97483.77,97513.99,30.22,30.22
OC1 - Contrato Futuro de OC1,F22,96965.51,97006.97,41.46,41.46
OC1 - Contrato Futuro de OC1,G22,96489.25,96540.3,51.05,51.05
OC1 - Contrato Futuro de OC1,H22,95985.38,96045.86,60.48,60.48
OC1 - Contrato Futuro de OC1,J22,95422.32,95494.45,72.13,72.13
OC1 - Contrato Futuro de OC1,K22,94937.8,95007.48,69.68,69.68
OC1 - Contrato Futuro de OC1,N22,93766.44,93830.68,64.24,64.24
OC1 - Contrato Futuro de OC1,V22,91830.21,91967.45,137.24,137.24
OC1 - Contrato Futuro de OC1,F23,89936.0,90141.83,205.83,205.83
OC1 - Contrato Futuro de OC1,J23,88014.12,88232.37,218.25,218.25
OC1 - Contrato Futuro de OC1,N23,86126.63,86354.23,227.6,227.6
OC1 - Contrato Futuro de OC1,V23,84212.69,84488.7,276.01,276.01
OC1 - Contrato Futuro de OC1,F24,82313.23,82639.55,326.32,326.32
OC1 - Contrato Futuro de OC1,J24,80529.84,80829.74,299.9,299.9
OC1 - Contrato Futuro de OC1,N24,78757.33,79022.31,264.98,264.98
OC1 - Contrato Futuro de OC1,V24,76932.51,77224.13,291.62,291.62
OC1 - Contrato Futuro de OC1,F25,75131.55,75449.47,317.92,317.92
OC1 - Contrato Futuro de OC1,J25,73459.25,73766.04,306.79,306.79
OC1 - Contrato Futuro de OC1,N25,71932.68,72228.98,296.3,296.3
OC1 - Contrato Futuro de OC1,V25,70066.48,70346.96,280.48,280.48
OC1 - Contrato Futuro de OC1,F26,68582.32,68845.69,263.37,263.37
OC1 - Contrato Futuro de OC1,J26,67045.87,67291.84,245.97,245.97
OC1 - Contrato Futuro de OC1,N26,65536.77,65760.52,223.75,223.75
OC1 - Contrato Futuro de OC1,F27,62430.1,62604.7,174.6,174.6
OC1 - Contrato Futuro de OC1,F28,56871.62,57004.74,133.12,133.12
OC1 - Contrato Futuro de OC1,F29,51796.74,51880.12,83.38,83.38
OC1 - Contrato Futuro de OC1,F30,47173.83,47258.48,84.65,84.65
OC1 - Contrato Futuro de OC1,F31,42954.23,43039.29,85.06,85.06
OC1 - Contrato Futuro de OC1,F33,35376.28,35459.45,83.17,83.17
OC1 - Contrato Futuro de OC1,F35,29119.34,29198.44,79.1,79.1
OC1 - Contrato Futuro de OC1,F36,26434.43,26511.07,76.64,76.64
OZ1 - Ouro 250g,M21,307.111,306.168,-0.943,235.75
OZ1 - Ouro 250g,N21,308.056,307.108,-0.948,237.0
PCARO - Contrato Futuro de PCAR3,K21,37.73,37.27,-0.46,0.46
PCARO - Contrato Futuro de PCAR3,M21,37.71,37.29,-0.42,0.42
PCARO - Contrato Futuro de PCAR3,N21,37.7,37.32,-0.38,0.38
PETRP - Contrato Futuro de PETR4,K21,24.73,25.18,0.45,0.45
PETRP - Contrato Futuro de PETR4,M21,24.8,25.24,0.44,0.44
PETRP - Contrato Futuro de PETR4,N21,24.87,25.32,0.45,0.45
PSSAO - Contrato Futuro de PSSA3,K21,52.9,54.03,1.13,1.13
PSSAO - Contrato Futuro de PSSA3,M21,53.03,54.17,1.14,1.14
PSSAO - Contrato Futuro de PSSA3,N21,53.1,54.34,1.24,1.24
RUB - Rublo Russo (em USD),M21,74491.492,74306.986,-184.506,130.16
RUB - Rublo Russo (em USD),N21,74795.304,74600.563,-194.741,137.38
RUB - Rublo Russo (em USD),Q21,75124.168,74934.916,-189.252,133.51
RUB - Rublo Russo (em USD),U21,75504.175,75300.25,-203.925,143.86
RUB - Rublo Russo (em USD),V21,75843.256,75639.419,-203.837,143.8
SEK - Coroa Sueca (em USD),M21,8328.719,8312.803,-15.916,100.08
SEK - Coroa Sueca (em USD),N21,8326.346,8310.489,-15.857,99.71
SEK - Coroa Sueca (em USD),Q21,8324.102,8308.091,-16.011,100.68
SEK - Coroa Sueca (em USD),U21,8321.838,8305.837,-16.001,100.62
SEK - Coroa Sueca (em USD),V21,8319.64,8303.746,-15.894,99.94
SJC - Soja Financeira Cross Listing,N21,34.9978,35.5985,0.6007,1415.55
SJC - Soja Financeira Cross Listing,Q21,33.7026,34.2482,0.5456,1285.71
SJC - Soja Financeira Cross Listing,U21,32.0381,32.4515,0.4134,974.18
SJC - Soja Financeira Cross Listing,X21,31.1784,31.5586,0.3802,895.94
SJC - Soja Financeira Cross Listing,F22,31.1398,31.5035,0.3637,857.06
SJC - Soja Financeira Cross Listing,H22,30.4839,30.7264,0.2425,571.45
SJC - Soja Financeira Cross Listing,K22,30.2414,30.4674,0.226,532.57
SJC - Soja Financeira Cross Listing,N22,30.1,30.3902,0.2902,683.86
SWI - Franco Suíço (em USD),M21,900.0,903.1,3.1,180.35
SWI - Franco Suíço (em USD),N21,899.4,902.4,3.0,174.53
SWI - Franco Suíço (em USD),Q21,898.6,901.6,3.0,174.53
SWI - Franco Suíço (em USD),U21,897.8,900.8,3.0,174.53
SWI - Franco Suíço (em USD),V21,897.1,900.2,3.1,180.35
T10 - US T-Note 10 anos,M21,132.6093,132.4531,-0.1562,818.53
T10 - US T-Note 10 anos,U21,131.75,131.5937,-0.1563,819.05
TRY - Lira Turca (em Reais),M21,627.058,625.821,-1.237,92.77
TRY - Lira Turca (em Reais),N21,619.144,617.793,-1.351,101.32
TRY - Lira Turca (em Reais),Q21,611.144,609.553,-1.591,119.32
TRY - Lira Turca (em Reais),U21,602.587,601.025,-1.562,117.15
TRY - Lira Turca (em Reais),V21,595.175,594.028,-1.147,86.02
TUQ - Lira Turca (em USD),M21,8373.1,8373.2,0.1,0.63
TUQ - Lira Turca (em USD),N21,8500.7,8502.4,1.7,10.75
TUQ - Lira Turca (em USD),Q21,8635.8,8640.8,5.0,31.64
TUQ - Lira Turca (em USD),U21,8786.8,8791.0,4.2,26.57
TUQ - Lira Turca (em USD),V21,8925.4,8923.1,-2.3,14.55
USIMA - Contrato Futuro de USIM5,K21,23.41,23.59,0.18,0.18
USIMA - Contrato Futuro de USIM5,M21,23.46,23.65,0.19,0.19
USIMA - Contrato Futuro de USIM5,N21,23.5,23.72,0.22,0.22
VALEO - Contrato Futuro de VALE3,K21,114.83,118.84,4.01,4.01
VALEO - Contrato Futuro de VALE3,M21,115.13,119.16,4.03,4.03
VALEO - Contrato Futuro de VALE3,N21,115.35,119.53,4.18,4.18
VVARO - Contrato Futuro de VVAR3,K21,12.04,12.13,0.09,0.09
VVARO - Contrato Futuro de VVAR3,M21,12.08,12.16,0.08,0.08
VVARO - Contrato Futuro de VVAR3,N21,12.12,12.2,0.08,0.08
WDO - Dólar Mini - WDO,M21,5250.412,5240.11,-10.302,103.02
WDO - Dólar Mini - WDO,N21,5263.169,5252.724,-10.445,104.45
WDO - Dólar Mini - WDO,Q21,5277.69,5267.085,-10.605,106.05
WDO - Dólar Mini - WDO,U21,5294.898,5283.63,-11.268,112.68
WDO - Dólar Mini - WDO,V21,5312.226,5300.493,-11.733,117.33
WDO - Dólar Mini - WDO,X21,5329.96,5317.87,-12.09,120.9
WDO - Dólar Mini - WDO,F22,5371.089,5358.581,-12.508,125.08
WDO - Dólar Mini - WDO,H22,5415.84,5400.585,-15.255,152.55
WDO - Dólar Mini - WDO,J22,5442.615,5426.93,-15.685,156.85
WDO - Dólar Mini - WDO,N22,5522.241,5507.098,-15.143,151.43
WDO - Dólar Mini - WDO,V22,5620.631,5600.469,-20.162,201.62
WDO - Dólar Mini - WDO,F23,5719.466,5694.244,-25.222,252.22
WDO - Dólar Mini - WDO,F25,6631.536,6590.483,-41.053,410.53
WEU - EURO MÍNI,M21,6379.206,6370.738,-8.468,84.68
WEU - EURO MÍNI,N21,6398.386,6389.7,-8.686,86.86
WIN - Ibovespa Mini,M21,122170.0,123132.0,962.0,192.4
WIN - Ibovespa Mini,Q21,122874.0,123831.0,957.0,191.4
WIN - Ibovespa Mini,V21,123608.0,124561.0,953.0,190.6
WIN - Ibovespa Mini,Z21,124590.0,125526.0,936.0,187.2
WIN - Ibovespa Mini,G22,125751.0,126668.0,917.0,183.4
WIN - Ibovespa Mini,J22,126863.0,127768.0,905.0,181.0
WIN - Ibovespa Mini,M22,128212.0,129132.0,920.0,184.0
WIN - Ibovespa Mini,Q22,129776.0,130655.0,879.0,175.8
WIN - Ibovespa Mini,V22,131231.0,132057.0,826.0,165.2
WIN - Ibovespa Mini,Z22,132888.0,133651.0,763.0,152.6
WIN - Ibovespa Mini,G23,134715.0,135454.0,739.0,147.8
WIN - Ibovespa Mini,J23,136257.0,136987.0,730.0,146.0
WIN - Ibovespa Mini,M23,138088.0,138813.0,725.0,145.0
WSP - Microcontrato Futuro de S&P 500,M21,4180.0,4146.25,-33.75,441.84
WSP - Microcontrato Futuro de S&P 500,U21,4175.0,4141.0,-34.0,445.11
ZAR - Rande da África do Sul (em Reais),M21,3727.799,3733.106,5.307,185.74
ZAR - Rande da África do Sul (em Reais),N21,3721.779,3726.42,4.641,162.43
ZAR - Rande da África do Sul (em Reais),Q21,3716.572,3720.228,3.656,127.96
ZAR - Rande da África do Sul (em Reais),U21,3712.507,3715.778,3.271,114.48
ZAR - Rande da África do Sul (em Reais),V21,3710.422,3713.312,2.89,101.15
