Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,K21,50000.0,52239.0,2239.0,1406.18
IND - Ibovespa,J21,115351.0,116958.0,1607.0,1607.0
IND - Ibovespa,M21,115873.0,117463.0,1590.0,1590.0
IND - Ibovespa,Q21,116665.0,118220.0,1555.0,1555.0
IND - Ibovespa,V21,117454.0,118973.0,1519.0,1519.0
IND - Ibovespa,Z21,118477.0,119960.0,1483.0,1483.0
IND - Ibovespa,G22,119715.0,121148.0,1433.0,1433.0
IND - Ibovespa,J22,120908.0,122290.0,1382.0,1382.0
IND - Ibovespa,M22,122357.0,123682.0,1325.0,1325.0
IND - Ibovespa,Q22,123960.0,125223.0,1263.0,1263.0
IND - Ibovespa,V22,125432.0,126635.0,1203.0,1203.0
IND - Ibovespa,Z22,127066.0,128175.0,1109.0,1109.0
IND - Ibovespa,G23,128921.0,129961.0,1040.0,1040.0
IND - Ibovespa,J23,130510.0,131503.0,993.0,993.0
INK - Contrato Futuro de Indice Nikkei,M21,29330.0,29370.0,40.0,105.13
INK - Contrato Futuro de Indice Nikkei,U21,29265.0,29305.0,40.0,105.13
ISP - S&P 500,M21,3966.5,3947.75,-18.75,5382.46
ISP - S&P 500,U21,3964.75,3949.0,-15.75,4521.27
ISP - S&P 500,Z21,3947.0,3926.75,-20.25,5813.06
JAP - Iene Japonês (em USD),J21,109811.533,110343.433,531.9,279.6
JAP - Iene Japonês (em USD),K21,109780.65,110298.027,517.377,271.96
JAP - Iene Japonês (em USD),M21,109751.74,110272.373,520.633,273.68
JAP - Iene Japonês (em USD),N21,109716.999,110232.968,515.969,271.22
JAP - Iene Japonês (em USD),Q21,109677.945,110198.554,520.609,273.66
JAP - Iene Japonês (em USD),U21,0.0,110164.14,0.0,0.0
JPY - Iene Japonês (em Reais),J21,5266.2,5207.35,-58.85,2942.5
JPY - Iene Japonês (em Reais),K21,5274.05,5215.2,-58.85,2942.5
JPY - Iene Japonês (em Reais),M21,5285.47,5226.45,-59.02,2951.0
JPY - Iene Japonês (em Reais),N21,5300.43,5240.97,-59.46,2973.0
JPY - Iene Japonês (em Reais),Q21,5317.14,5257.33,-59.81,2990.5
JPY - Iene Japonês (em Reais),U21,0.0,5273.69,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,61824.0,61934.0,110.0,44.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,61560.0,61670.0,110.0,44.0
MEX - Peso Mexicano (em USD),J21,20639.425,20577.273,-62.152,173.82
MEX - Peso Mexicano (em USD),K21,20698.528,20640.339,-58.189,162.73
MEX - Peso Mexicano (em USD),M21,20761.319,20712.0,-49.319,137.93
MEX - Peso Mexicano (em USD),N21,20841.478,20787.954,-53.524,149.69
MEX - Peso Mexicano (em USD),Q21,20916.163,20861.394,-54.769,153.17
MEX - Peso Mexicano (em USD),U21,0.0,20934.834,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3506.0,3500.0,-6.0,27.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3495.0,3480.0,-15.0,67.5
MXN - Peso Mexicano (em Reais),J21,2800.742,2792.148,-8.594,644.55
MXN - Peso Mexicano (em Reais),K21,2793.916,2785.417,-8.499,637.42
MXN - Peso Mexicano (em Reais),M21,2790.05,2781.606,-8.444,633.3
MXN - Peso Mexicano (em Reais),N21,2787.645,2778.971,-8.674,650.55
MXN - Peso Mexicano (em Reais),Q21,2785.261,2776.507,-8.754,656.55
MXN - Peso Mexicano (em Reais),U21,0.0,2774.043,0.0,0.0
NOK - Coroa Norueguesa (em USD),J21,8546.873,8543.101,-3.772,25.46
NOK - Coroa Norueguesa (em USD),K21,8544.54,8541.083,-3.457,23.33
NOK - Coroa Norueguesa (em USD),M21,8545.097,8541.456,-3.641,24.57
NOK - Coroa Norueguesa (em USD),N21,8545.254,8541.584,-3.67,24.77
NOK - Coroa Norueguesa (em USD),Q21,8545.348,8541.785,-3.563,24.05
NOK - Coroa Norueguesa (em USD),U21,0.0,8541.986,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),J21,4047.116,4009.73,-37.386,2803.95
NZD - Dólar da Nova Zelândia (em Reais),K21,4052.426,4015.066,-37.36,2802.0
NZD - Dólar da Nova Zelândia (em Reais),M21,4059.9,4022.573,-37.327,2799.52
NZD - Dólar da Nova Zelândia (em Reais),N21,4070.034,4032.275,-37.759,2831.92
NZD - Dólar da Nova Zelândia (em Reais),Q21,4081.444,4043.448,-37.996,2849.7
NZD - Dólar da Nova Zelândia (em Reais),U21,0.0,4054.621,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),J21,699.8,697.8,-2.0,114.82
NZL - Dólar da Nova Zelândia (em USD),K21,699.8,697.8,-2.0,114.82
NZL - Dólar da Nova Zelândia (em USD),M21,699.7,697.7,-2.0,114.82
NZL - Dólar da Nova Zelândia (em USD),N21,699.7,697.7,-2.0,114.82
NZL - Dólar da Nova Zelândia (em USD),Q21,699.6,697.6,-2.0,114.82
NZL - Dólar da Nova Zelândia (em USD),U21,0.0,697.5,0.0,0.0
OC1 - Contrato Futuro de OC1,J21,99978.66,99978.86,0.2,0.2
OC1 - Contrato Futuro de OC1,K21,99770.85,99770.74,-0.11,0.11
OC1 - Contrato Futuro de OC1,M21,99491.16,99491.62,0.46,0.46
OC1 - Contrato Futuro de OC1,N21,99157.77,99170.29,12.52,12.52
OC1 - Contrato Futuro de OC1,Q21,98773.62,98793.77,20.15,20.15
OC1 - Contrato Futuro de OC1,U21,98346.46,98381.42,34.96,34.96
OC1 - Contrato Futuro de OC1,V21,97927.08,97976.13,49.05,49.05
OC1 - Contrato Futuro de OC1,X21,97507.41,97567.41,60.0,60.0
OC1 - Contrato Futuro de OC1,Z21,97070.55,97141.72,71.17,71.17
OC1 - Contrato Futuro de OC1,F22,96507.71,96592.8,85.09,85.09
OC1 - Contrato Futuro de OC1,G22,96015.0,96117.81,102.81,102.81
OC1 - Contrato Futuro de OC1,H22,95488.01,95608.43,120.42,120.42
OC1 - Contrato Futuro de OC1,J22,94900.0,95041.56,141.56,141.56
OC1 - Contrato Futuro de OC1,N22,93129.82,93329.05,199.23,199.23
OC1 - Contrato Futuro de OC1,V22,91164.12,91423.72,259.6,259.6
OC1 - Contrato Futuro de OC1,F23,89292.82,89638.55,345.73,345.73
OC1 - Contrato Futuro de OC1,J23,87320.35,87707.98,387.63,387.63
OC1 - Contrato Futuro de OC1,N23,85360.45,85779.67,419.22,419.22
OC1 - Contrato Futuro de OC1,V23,83292.54,83765.49,472.95,472.95
OC1 - Contrato Futuro de OC1,F24,81503.2,82030.1,526.9,526.9
OC1 - Contrato Futuro de OC1,J24,79691.38,80341.86,650.48,650.48
OC1 - Contrato Futuro de OC1,N24,77832.63,78434.62,601.99,601.99
OC1 - Contrato Futuro de OC1,V24,76012.94,76572.5,559.56,559.56
OC1 - Contrato Futuro de OC1,F25,74219.23,74726.03,506.8,506.8
OC1 - Contrato Futuro de OC1,J25,72487.73,73094.47,606.74,606.74
OC1 - Contrato Futuro de OC1,N25,71003.32,71717.01,713.69,713.69
OC1 - Contrato Futuro de OC1,V25,69105.94,69726.22,620.28,620.28
OC1 - Contrato Futuro de OC1,F26,67578.37,68099.24,520.87,520.87
OC1 - Contrato Futuro de OC1,N26,64506.94,65006.02,499.08,499.08
OC1 - Contrato Futuro de OC1,F27,61460.28,61931.25,470.97,470.97
OC1 - Contrato Futuro de OC1,F28,55917.88,56365.84,447.96,447.96
OC1 - Contrato Futuro de OC1,F29,50866.23,51276.98,410.75,410.75
OC1 - Contrato Futuro de OC1,F30,46364.09,46766.41,402.32,402.32
OC1 - Contrato Futuro de OC1,F31,42271.32,42660.21,388.89,388.89
OC1 - Contrato Futuro de OC1,F33,34681.61,35064.55,382.94,382.94
OC1 - Contrato Futuro de OC1,F35,28496.33,28862.97,366.64,366.64
OC1 - Contrato Futuro de OC1,F36,26023.7,26382.41,358.71,358.71
OZ1 - Ouro 250g,J21,313.966,309.532,-4.434,1108.5
OZ1 - Ouro 250g,K21,314.621,310.179,-4.442,1110.5
PCARO - Contrato Futuro de PCAR3,J21,33.58,33.74,0.16,0.16
PCARO - Contrato Futuro de PCAR3,K21,33.5,33.65,0.15,0.15
PETRP - Contrato Futuro de PETR4,J21,23.86,23.86,0.0,0.0
PETRP - Contrato Futuro de PETR4,K21,23.93,23.93,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,J21,46.88,47.15,0.27,0.27
PSSAO - Contrato Futuro de PSSA3,K21,47.0,47.28,0.28,0.28
RUB - Rublo Russo (em USD),J21,75767.664,75872.599,104.935,79.98
RUB - Rublo Russo (em USD),K21,76044.014,76135.859,91.845,70.0
RUB - Rublo Russo (em USD),M21,76314.605,76402.448,87.843,66.95
RUB - Rublo Russo (em USD),N21,76659.832,76762.585,102.753,78.32
RUB - Rublo Russo (em USD),Q21,76991.597,77083.764,92.167,70.25
RUB - Rublo Russo (em USD),U21,0.0,77404.943,0.0,0.0
SEK - Coroa Sueca (em USD),J21,8697.439,8733.6,36.161,239.92
SEK - Coroa Sueca (em USD),K21,8693.51,8730.24,36.73,243.7
SEK - Coroa Sueca (em USD),M21,8691.406,8728.009,36.603,242.85
SEK - Coroa Sueca (em USD),N21,8688.655,8725.142,36.487,242.08
SEK - Coroa Sueca (em USD),Q21,8685.975,8722.691,36.716,243.6
SEK - Coroa Sueca (em USD),U21,0.0,8720.24,0.0,0.0
SJC - Soja Financeira Cross Listing,K21,30.7099,30.1312,-0.5787,1495.12
SJC - Soja Financeira Cross Listing,N21,30.539,29.9328,-0.6062,1566.16
SJC - Soja Financeira Cross Listing,Q21,29.5525,28.9958,-0.5567,1438.28
SJC - Soja Financeira Cross Listing,U21,27.6675,27.177,-0.4905,1267.24
SJC - Soja Financeira Cross Listing,X21,26.5542,26.1519,-0.4023,1039.37
SJC - Soja Financeira Cross Listing,F22,26.5432,26.1464,-0.3968,1025.16
SJC - Soja Financeira Cross Listing,H22,26.2401,25.8543,-0.3858,996.74
SJC - Soja Financeira Cross Listing,K22,26.207,25.8433,-0.3637,939.64
SWI - Franco Suíço (em USD),J21,939.0,942.1,3.1,190.52
SWI - Franco Suíço (em USD),K21,938.1,941.2,3.1,190.52
SWI - Franco Suíço (em USD),M21,937.4,940.5,3.1,190.52
SWI - Franco Suíço (em USD),N21,936.5,939.6,3.1,190.52
SWI - Franco Suíço (em USD),Q21,935.7,938.8,3.1,190.52
SWI - Franco Suíço (em USD),U21,0.0,938.0,0.0,0.0
T10 - US T-Note 10 anos,M21,131.3593,131.1875,-0.1718,990.28
T10 - US T-Note 10 anos,U21,130.4843,130.2812,-0.2031,1170.7
TRY - Lira Turca (em Reais),J21,701.893,685.284,-16.609,1245.67
TRY - Lira Turca (em Reais),K21,684.722,666.677,-18.045,1353.37
TRY - Lira Turca (em Reais),M21,673.344,653.912,-19.432,1457.4
TRY - Lira Turca (em Reais),N21,659.572,637.387,-22.185,1663.87
TRY - Lira Turca (em Reais),Q21,647.219,624.964,-22.255,1669.12
TRY - Lira Turca (em Reais),U21,0.0,612.541,0.0,0.0
TUQ - Lira Turca (em USD),J21,8239.5,8385.2,145.7,1026.49
TUQ - Lira Turca (em USD),K21,8457.2,8630.7,173.5,1222.35
TUQ - Lira Turca (em USD),M21,8617.2,8816.9,199.7,1406.94
TUQ - Lira Turca (em USD),N21,8819.1,9067.3,248.2,1748.63
TUQ - Lira Turca (em USD),Q21,9013.9,9274.5,260.6,1835.99
TUQ - Lira Turca (em USD),U21,0.0,9481.7,0.0,0.0
USIMA - Contrato Futuro de USIM5,J21,16.69,16.89,0.2,0.2
USIMA - Contrato Futuro de USIM5,K21,16.74,16.94,0.2,0.2
VALEO - Contrato Futuro de VALE3,J21,98.12,97.2,-0.92,0.92
VALEO - Contrato Futuro de VALE3,K21,98.39,97.47,-0.92,0.92
VVARO - Contrato Futuro de VVAR3,J21,11.83,12.36,0.53,0.53
VVARO - Contrato Futuro de VVAR3,K21,11.86,12.39,0.53,0.53
WDO - Dólar Mini - WDO,J21,5783.246,5746.247,-36.999,369.99
WDO - Dólar Mini - WDO,K21,5790.813,5753.89,-36.923,369.23
WDO - Dólar Mini - WDO,M21,5802.338,5765.486,-36.852,368.52
WDO - Dólar Mini - WDO,N21,5816.856,5779.45,-37.406,374.06
WDO - Dólar Mini - WDO,Q21,5834.062,5796.285,-37.777,377.77
WDO - Dólar Mini - WDO,U21,5853.596,5815.016,-38.58,385.8
WDO - Dólar Mini - WDO,V21,5872.763,5833.582,-39.181,391.81
WDO - Dólar Mini - WDO,X21,5891.999,5852.158,-39.841,398.41
WDO - Dólar Mini - WDO,F22,5940.523,5898.629,-41.894,418.94
WDO - Dólar Mini - WDO,J22,6021.898,5977.698,-44.2,442.0
WDO - Dólar Mini - WDO,N22,6118.613,6069.55,-49.063,490.63
WDO - Dólar Mini - WDO,V22,6231.011,6178.801,-52.21,522.1
WDO - Dólar Mini - WDO,F23,6344.256,6284.16,-60.096,600.96
WDO - Dólar Mini - WDO,F25,7393.294,7296.602,-96.692,966.92
WEU - EURO MÍNI,J21,6803.786,6733.13,-70.656,706.56
WEU - EURO MÍNI,K21,6816.778,6746.167,-70.611,706.11
WIN - Ibovespa Mini,J21,115351.0,116958.0,1607.0,321.4
WIN - Ibovespa Mini,M21,115873.0,117463.0,1590.0,318.0
WIN - Ibovespa Mini,Q21,116665.0,118220.0,1555.0,311.0
WIN - Ibovespa Mini,V21,117454.0,118973.0,1519.0,303.8
WIN - Ibovespa Mini,Z21,118477.0,119960.0,1483.0,296.6
WIN - Ibovespa Mini,G22,119715.0,121148.0,1433.0,286.6
WIN - Ibovespa Mini,J22,120908.0,122290.0,1382.0,276.4
WIN - Ibovespa Mini,M22,122357.0,123682.0,1325.0,265.0
WIN - Ibovespa Mini,Q22,123960.0,125223.0,1263.0,252.6
WIN - Ibovespa Mini,V22,125432.0,126635.0,1203.0,240.6
WIN - Ibovespa Mini,Z22,127066.0,128175.0,1109.0,221.8
WIN - Ibovespa Mini,G23,128921.0,129961.0,1040.0,208.0
WIN - Ibovespa Mini,J23,130510.0,131503.0,993.0,198.6
WSP - Microcontrato Futuro de S&P 500,M21,3966.5,3947.75,-18.75,269.12
WSP - Microcontrato Futuro de S&P 500,U21,3964.75,3949.0,-15.75,226.06
ZAR - Rande da África do Sul (em Reais),J21,3871.397,3850.803,-20.594,720.79
ZAR - Rande da África do Sul (em Reais),K21,3861.844,3840.306,-21.538,753.83
ZAR - Rande da África do Sul (em Reais),M21,3855.839,3833.989,-21.85,764.75
ZAR - Rande da África do Sul (em Reais),N21,3848.482,3826.924,-21.558,754.53
ZAR - Rande da África do Sul (em Reais),Q21,3844.435,3822.511,-21.924,767.34
ZAR - Rande da África do Sul (em Reais),U21,0.0,3818.098,0.0,0.0
