Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,H24,214.85,212.05,-2.8,1456.56
ICF - Café Arábica 4/5,K24,215.3,212.65,-2.65,1378.53
ICF - Café Arábica 4/5,U24,220.0,217.2,-2.8,1456.56
IMV - Contrato Futuro de Indice Merval,G23,250404.0,249218.0,-1186.0,311.72
IMV - Contrato Futuro de Indice Merval,H23,264806.0,263537.0,-1269.0,333.54
IMV - Contrato Futuro de Indice Merval,J23,277000.0,277176.0,176.0,46.25
IND - Ibovespa,J23,109220.0,107355.0,-1865.0,1865.0
IND - Ibovespa,M23,111256.0,109360.0,-1896.0,1896.0
IND - Ibovespa,Q23,113457.0,111536.0,-1921.0,1921.0
IND - Ibovespa,V23,115558.0,113622.0,-1936.0,1936.0
IND - Ibovespa,Z23,117407.0,115464.0,-1943.0,1943.0
IND - Ibovespa,G24,119385.0,117443.0,-1942.0,1942.0
IND - Ibovespa,J24,121446.0,119514.0,-1932.0,1932.0
IND - Ibovespa,M24,123209.0,121289.0,-1920.0,1920.0
IND - Ibovespa,Q24,125298.0,123397.0,-1901.0,1901.0
IND - Ibovespa,V24,127411.0,125530.0,-1881.0,1881.0
IND - Ibovespa,Z24,129516.0,127648.0,-1868.0,1868.0
IND - Ibovespa,J25,133746.0,131910.0,-1836.0,1836.0
INK - Contrato Futuro de Indice Nikkei,H23,27230.0,27330.0,100.0,190.6
INK - Contrato Futuro de Indice Nikkei,M23,26975.0,27070.0,95.0,181.07
ISP - S&P 500,H23,4018.5,3974.75,-43.75,11379.37
ISP - S&P 500,M23,4060.75,4017.25,-43.5,11314.35
ISP - S&P 500,U23,4095.25,4050.75,-44.5,11574.45
ISP - S&P 500,Z23,4135.75,4092.0,-43.75,11379.37
ITSAP - Contrato Futuro de ITSA4,H23,8.63,8.38,-0.25,0.25
ITSAP - Contrato Futuro de ITSA4,J23,8.73,8.48,-0.25,0.25
ITUBP - Contrato Futuro de ITUB4,H23,26.69,25.87,-0.82,0.82
ITUBP - Contrato Futuro de ITUB4,J23,27.01,26.17,-0.84,0.84
JAP - Iene Japonês (em USD),H23,134692.474,136354.401,1661.927,633.55
JAP - Iene Japonês (em USD),J23,134150.429,135641.757,1491.328,568.52
JAP - Iene Japonês (em USD),K23,133555.88,135099.608,1543.728,588.49
JAP - Iene Japonês (em USD),M23,132881.174,134408.881,1527.707,582.39
JAP - Iene Japonês (em USD),N23,132266.916,133772.69,1505.774,574.02
JAP - Iene Japonês (em USD),F25,122447.916,123466.624,1018.708,388.35
JBSSO - Contrato Futuro de JBSS3,H23,19.05,18.95,-0.1,0.1
JBSSO - Contrato Futuro de JBSS3,J23,19.27,19.17,-0.1,0.1
JPY - Iene Japonês (em Reais),H23,3822.58,3819.67,-2.91,145.5
JPY - Iene Japonês (em Reais),J23,3865.65,3862.13,-3.52,176.0
JPY - Iene Japonês (em Reais),K23,3899.23,3895.48,-3.75,187.5
JPY - Iene Japonês (em Reais),M23,3941.07,3937.13,-3.94,197.0
JPY - Iene Japonês (em Reais),N23,3982.69,3978.51,-4.18,209.0
JPY - Iene Japonês (em Reais),F25,4698.08,4703.1,5.02,251.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,72985.0,70928.0,-2057.0,822.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,73748.0,71711.0,-2037.0,814.8
LRENO - Contrato Futuro de LREN3,H23,19.33,19.15,-0.18,0.18
LRENO - Contrato Futuro de LREN3,J23,19.56,19.38,-0.18,0.18
MEX - Peso Mexicano (em USD),H23,18412.567,18438.637,26.07,72.8
MEX - Peso Mexicano (em USD),J23,18529.046,18573.18,44.134,123.24
MEX - Peso Mexicano (em USD),K23,18636.183,18668.421,32.238,90.02
MEX - Peso Mexicano (em USD),M23,18754.681,18788.023,33.342,93.1
MEX - Peso Mexicano (em USD),N23,18861.049,18896.445,35.396,98.84
MGLUO - Contrato Futuro de MGLU3,H23,3.58,3.63,0.05,0.05
MGLUO - Contrato Futuro de MGLU3,J23,3.6,3.66,0.06,0.06
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2225.0,2217.0,-8.0,36.0
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2226.0,2224.0,-2.0,9.0
MXN - Peso Mexicano (em Reais),H23,2794.525,2825.674,31.149,2336.17
MXN - Peso Mexicano (em Reais),J23,2794.793,2825.532,30.739,2305.42
MXN - Peso Mexicano (em Reais),K23,2791.427,2822.034,30.607,2295.52
MXN - Peso Mexicano (em Reais),M23,2792.458,2822.92,30.462,2284.65
MXN - Peso Mexicano (em Reais),N23,2790.826,2820.729,29.903,2242.72
NOK - Coroa Norueguesa (em USD),H23,10306.072,10403.508,97.436,484.3
NOK - Coroa Norueguesa (em USD),J23,10282.904,10390.806,107.902,536.32
NOK - Coroa Norueguesa (em USD),K23,10267.136,10376.331,109.195,542.75
NOK - Coroa Norueguesa (em USD),M23,10249.334,10356.375,107.041,532.04
NOK - Coroa Norueguesa (em USD),N23,10234.125,10338.744,104.619,520.0
NTCOO - Contrato Futuro de NTCO3,H23,15.45,15.01,-0.44,0.44
NTCOO - Contrato Futuro de NTCO3,J23,15.63,15.18,-0.45,0.45
NZD - Dólar da Nova Zelândia (em Reais),H23,3197.017,3207.732,10.715,803.62
NZD - Dólar da Nova Zelândia (em Reais),J23,3218.725,3226.794,8.069,605.17
NZD - Dólar da Nova Zelândia (em Reais),K23,3233.352,3240.636,7.284,546.3
NZD - Dólar da Nova Zelândia (em Reais),M23,3253.589,3261.372,7.783,583.72
NZD - Dólar da Nova Zelândia (em Reais),N23,3271.871,3279.448,7.577,568.27
NZL - Dólar da Nova Zelândia (em USD),H23,621.6,615.8,-5.8,301.71
NZL - Dólar da Nova Zelândia (em USD),J23,621.7,615.5,-6.2,322.52
NZL - Dólar da Nova Zelândia (em USD),K23,621.7,615.4,-6.3,327.72
NZL - Dólar da Nova Zelândia (em USD),M23,621.7,615.5,-6.2,322.52
NZL - Dólar da Nova Zelândia (em USD),N23,621.7,615.5,-6.2,322.52
OC1 - Contrato Futuro de OC1,H23,99847.98,99847.94,-0.04,0.04
OC1 - Contrato Futuro de OC1,J23,98687.96,98688.61,0.65,0.65
OC1 - Contrato Futuro de OC1,K23,97789.12,97789.76,0.64,0.64
OC1 - Contrato Futuro de OC1,M23,96702.78,96700.8,-1.98,1.98
OC1 - Contrato Futuro de OC1,N23,95679.29,95675.51,-3.78,3.78
OC1 - Contrato Futuro de OC1,Q23,94670.41,94660.36,-10.05,10.05
OC1 - Contrato Futuro de OC1,U23,93594.17,93577.26,-16.91,16.91
OC1 - Contrato Futuro de OC1,V23,92672.63,92648.32,-24.31,24.31
OC1 - Contrato Futuro de OC1,X23,91718.62,91684.53,-34.09,34.09
OC1 - Contrato Futuro de OC1,Z23,90831.29,90788.0,-43.29,43.29
OC1 - Contrato Futuro de OC1,F24,89970.78,89916.6,-54.18,54.18
OC1 - Contrato Futuro de OC1,G24,89025.23,88957.95,-67.28,67.28
OC1 - Contrato Futuro de OC1,J24,87440.12,87345.92,-94.2,94.2
OC1 - Contrato Futuro de OC1,N24,85009.99,84872.64,-137.35,137.35
OC1 - Contrato Futuro de OC1,V24,82580.09,82394.39,-185.7,185.7
OC1 - Contrato Futuro de OC1,F25,80284.6,80063.29,-221.31,221.31
OC1 - Contrato Futuro de OC1,J25,78026.72,77767.98,-258.74,258.74
OC1 - Contrato Futuro de OC1,N25,75826.82,75545.05,-281.77,281.77
OC1 - Contrato Futuro de OC1,V25,73412.57,73093.0,-319.57,319.57
OC1 - Contrato Futuro de OC1,F26,71115.7,70766.97,-348.73,348.73
OC1 - Contrato Futuro de OC1,J26,68980.19,68625.11,-355.08,355.08
OC1 - Contrato Futuro de OC1,N26,66872.68,66511.95,-360.73,360.73
OC1 - Contrato Futuro de OC1,V26,64756.63,64362.3,-394.33,394.33
OC1 - Contrato Futuro de OC1,F27,62773.4,62369.17,-404.23,404.23
OC1 - Contrato Futuro de OC1,J27,60887.76,60480.58,-407.18,407.18
OC1 - Contrato Futuro de OC1,N27,58923.25,58541.47,-381.78,381.78
OC1 - Contrato Futuro de OC1,V27,57036.58,56610.87,-425.71,425.71
OC1 - Contrato Futuro de OC1,F28,55219.61,54808.84,-410.77,410.77
OC1 - Contrato Futuro de OC1,F29,48459.39,48024.4,-434.99,434.99
OC1 - Contrato Futuro de OC1,F30,42609.29,42198.15,-411.14,411.14
OC1 - Contrato Futuro de OC1,F31,37459.72,37038.0,-421.72,421.72
OC1 - Contrato Futuro de OC1,F32,33000.13,32621.91,-378.22,378.22
OC1 - Contrato Futuro de OC1,F33,28992.69,28638.09,-354.6,354.6
OC1 - Contrato Futuro de OC1,F34,25627.89,25282.83,-345.06,345.06
OC1 - Contrato Futuro de OC1,F35,22618.87,22286.77,-332.1,332.1
OC1 - Contrato Futuro de OC1,F36,19879.12,19563.08,-316.04,316.04
OC1 - Contrato Futuro de OC1,F37,17484.13,17184.52,-299.61,299.61
OC1 - Contrato Futuro de OC1,F38,15425.95,15142.8,-283.15,283.15
OZ1 - Ouro 250g,H23,297.452,298.102,0.65,162.5
OZ1 - Ouro 250g,J23,300.948,301.604,0.656,164.0
PCARO - Contrato Futuro de PCAR3,H23,17.1,16.87,-0.23,0.23
PCARO - Contrato Futuro de PCAR3,J23,17.3,17.06,-0.24,0.24
PETRP - Contrato Futuro de PETR4,H23,26.77,26.17,-0.6,0.6
PETRP - Contrato Futuro de PETR4,J23,27.08,26.47,-0.61,0.61
PSSAO - Contrato Futuro de PSSA3,H23,27.29,27.24,-0.05,0.05
PSSAO - Contrato Futuro de PSSA3,J23,27.6,27.56,-0.04,0.04
RENTO - Contrato Futuro de RENT3,H23,55.78,55.42,-0.36,0.36
RENTO - Contrato Futuro de RENT3,J23,56.43,56.07,-0.36,0.36
RUB - Rublo Russo (em USD),H23,75738.574,76128.741,390.167,264.51
RUB - Rublo Russo (em USD),J23,76946.773,77454.54,507.767,344.24
RUB - Rublo Russo (em USD),K23,78217.146,78599.964,382.818,259.53
RUB - Rublo Russo (em USD),M23,79301.709,79831.843,530.134,359.4
RUB - Rublo Russo (em USD),N23,80200.735,80730.311,529.576,359.02
SEK - Coroa Sueca (em USD),H23,10425.41,10496.288,70.878,348.31
SEK - Coroa Sueca (em USD),J23,10402.639,10467.576,64.937,319.11
SEK - Coroa Sueca (em USD),K23,10385.369,10451.607,66.238,325.51
SEK - Coroa Sueca (em USD),M23,10368.751,10434.385,65.634,322.54
SEK - Coroa Sueca (em USD),N23,10355.113,10420.114,65.001,319.43
SJC - Soja Financeira Cross Listing,H23,33.8239,33.7081,-0.1158,271.07
SJC - Soja Financeira Cross Listing,K23,33.6695,33.4932,-0.1763,412.7
SJC - Soja Financeira Cross Listing,N23,33.4987,33.2562,-0.2425,567.66
SJC - Soja Financeira Cross Listing,Q23,32.8153,32.5507,-0.2646,619.4
SJC - Soja Financeira Cross Listing,U23,31.3216,30.9965,-0.3251,761.02
SJC - Soja Financeira Cross Listing,X23,30.5941,30.291,-0.3031,709.52
SJC - Soja Financeira Cross Listing,F24,30.7099,30.4012,-0.3087,722.63
SJC - Soja Financeira Cross Listing,K24,30.3351,30.1367,-0.1984,464.43
SOY - Soja FOB Santos,K23,570.8,567.8,-3.0,528.26
SOY - Soja FOB Santos,X23,564.4,558.6,-5.8,1021.31
SOY - Soja FOB Santos,H24,520.4,515.2,-5.2,915.66
SOY - Soja FOB Santos,K24,519.2,515.8,-3.4,598.7
SUZBO - Contrato Futuro de SUZB3,H23,46.52,46.5,-0.02,0.02
SUZBO - Contrato Futuro de SUZB3,J23,47.06,47.04,-0.02,0.02
SWI - Franco Suíço (em USD),H23,932.9,939.7,6.8,373.74
SWI - Franco Suíço (em USD),J23,929.7,935.9,6.2,340.76
SWI - Franco Suíço (em USD),K23,926.7,933.2,6.5,357.25
SWI - Franco Suíço (em USD),M23,923.3,929.8,6.5,357.25
SWI - Franco Suíço (em USD),N23,920.3,926.7,6.4,351.76
T10 - US T-Note 10 anos,H23,111.4375,110.9218,-0.5157,2670.86
T10 - US T-Note 10 anos,M23,111.9531,111.4062,-0.5469,2832.44
T10 - US T-Note 10 anos,U23,112.3906,111.8437,-0.5469,2832.44
TRY - Lira Turca (em Reais),H23,272.303,275.738,3.435,257.62
TRY - Lira Turca (em Reais),J23,268.939,272.311,3.372,252.9
TRY - Lira Turca (em Reais),K23,264.943,268.266,3.323,249.22
TRY - Lira Turca (em Reais),M23,261.029,263.837,2.808,210.6
TRY - Lira Turca (em Reais),N23,256.883,259.585,2.702,202.65
TUQ - Lira Turca (em USD),H23,18887.8,18891.3,3.5,9.52
TUQ - Lira Turca (em USD),J23,19250.8,19252.1,1.3,3.53
TUQ - Lira Turca (em USD),K23,19630.0,19629.4,-0.6,1.63
TUQ - Lira Turca (em USD),M23,20049.0,20083.4,34.4,93.57
TUQ - Lira Turca (em USD),N23,20487.1,20525.5,38.4,104.45
USIMA - Contrato Futuro de USIM5,H23,7.06,6.88,-0.18,0.18
USIMA - Contrato Futuro de USIM5,J23,7.14,6.96,-0.18,0.18
VALEO - Contrato Futuro de VALE3,H23,87.65,85.69,-1.96,1.96
VALEO - Contrato Futuro de VALE3,J23,88.68,86.69,-1.99,1.99
VIIAO - Contrato Futuro de VIIA3,H23,1.99,1.96,-0.03,0.03
VIIAO - Contrato Futuro de VIIA3,J23,1.99,1.96,-0.03,0.03
WDO - Dólar Mini - WDO,H23,5143.203,5209.046,65.843,658.43
WDO - Dólar Mini - WDO,J23,5177.322,5242.557,65.235,652.35
WDO - Dólar Mini - WDO,K23,5200.789,5265.902,65.113,651.13
WDO - Dólar Mini - WDO,M23,5233.312,5298.688,65.376,653.76
WDO - Dólar Mini - WDO,N23,5262.694,5328.123,65.429,654.29
WDO - Dólar Mini - WDO,V23,5346.343,5412.757,66.414,664.14
WDO - Dólar Mini - WDO,F24,5417.702,5484.599,66.897,668.97
WDO - Dólar Mini - WDO,G24,5448.172,5515.742,67.57,675.7
WDO - Dólar Mini - WDO,V24,5654.74,5725.774,71.034,710.34
WDO - Dólar Mini - WDO,F25,5742.673,5817.659,74.986,749.86
WEGEO - Contrato Futuro de WEGE3,H23,39.56,39.16,-0.4,0.4
WEGEO - Contrato Futuro de WEGE3,J23,40.02,39.62,-0.4,0.4
WEU - EURO MÍNI,H23,5447.319,5494.297,46.978,469.78
WEU - EURO MÍNI,J23,5495.611,5542.144,46.533,465.33
WIN - Ibovespa Mini,J23,109220.0,107355.0,-1865.0,373.0
WIN - Ibovespa Mini,M23,111256.0,109360.0,-1896.0,379.2
WIN - Ibovespa Mini,Q23,113457.0,111536.0,-1921.0,384.2
WIN - Ibovespa Mini,V23,115558.0,113622.0,-1936.0,387.2
WIN - Ibovespa Mini,Z23,117407.0,115464.0,-1943.0,388.6
WIN - Ibovespa Mini,G24,119385.0,117443.0,-1942.0,388.4
WIN - Ibovespa Mini,J24,121446.0,119514.0,-1932.0,386.4
WIN - Ibovespa Mini,M24,123209.0,121289.0,-1920.0,384.0
WIN - Ibovespa Mini,Q24,125298.0,123397.0,-1901.0,380.2
WIN - Ibovespa Mini,V24,127411.0,125530.0,-1881.0,376.2
WIN - Ibovespa Mini,Z24,129516.0,127648.0,-1868.0,373.6
WIN - Ibovespa Mini,J25,133746.0,131910.0,-1836.0,367.2
WSP - Microcontrato Futuro de S&P 500,H23,4018.5,3974.75,-43.75,568.96
WSP - Microcontrato Futuro de S&P 500,M23,4060.75,4017.25,-43.5,565.71
XFI - Futuro de IFIX,J23,2927.2,2937.3,10.1,101.0
XFI - Futuro de IFIX,M23,2927.2,2937.3,10.1,101.0
ZAR - Rande da África do Sul (em Reais),H23,2818.489,2824.971,6.482,226.87
ZAR - Rande da África do Sul (em Reais),J23,2828.938,2834.903,5.965,208.77
ZAR - Rande da África do Sul (em Reais),K23,2834.823,2841.366,6.543,229.0
ZAR - Rande da África do Sul (em Reais),M23,2845.555,2851.588,6.033,211.15
ZAR - Rande da África do Sul (em Reais),N23,2855.272,2861.204,5.932,207.62
