Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),G22,113423.3,113301.352,-121.948,60.05
JAP - Iene Japonês (em USD),H22,113398.7,113277.539,-121.161,59.66
JAP - Iene Japonês (em USD),J22,113358.762,113236.571,-122.191,60.17
JAP - Iene Japonês (em USD),K22,113315.225,113190.126,-125.099,61.6
JPY - Iene Japonês (em Reais),F22,4948.02,4976.35,28.33,1416.5
JPY - Iene Japonês (em Reais),G22,4982.02,5010.59,28.57,1428.5
JPY - Iene Japonês (em Reais),H22,5017.67,5046.31,28.64,1432.0
JPY - Iene Japonês (em Reais),J22,5062.87,5091.25,28.38,1419.0
JPY - Iene Japonês (em Reais),K22,5103.97,5131.6,27.63,1381.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,66038.0,65535.0,-503.0,201.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,66226.0,65648.0,-578.0,231.2
MEX - Peso Mexicano (em USD),F22,21067.09,20971.844,-95.246,253.78
MEX - Peso Mexicano (em USD),G22,21191.374,21091.394,-99.98,266.39
MEX - Peso Mexicano (em USD),H22,21302.743,21197.738,-105.005,279.78
MEX - Peso Mexicano (em USD),J22,21421.385,21331.675,-89.71,239.03
MEX - Peso Mexicano (em USD),K22,21533.605,21448.532,-85.073,226.67
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3815.0,3761.0,-54.0,243.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3854.0,3800.0,-54.0,243.0
MXN - Peso Mexicano (em Reais),F22,2667.13,2691.683,24.553,1841.47
MXN - Peso Mexicano (em Reais),G22,2673.23,2697.954,24.724,1854.3
MXN - Peso Mexicano (em Reais),H22,2679.935,2704.693,24.758,1856.85
MXN - Peso Mexicano (em Reais),J22,2690.011,2714.893,24.882,1866.15
MXN - Peso Mexicano (em Reais),K22,2697.059,2721.396,24.337,1825.27
NOK - Coroa Norueguesa (em USD),F22,8988.911,8949.295,-39.616,246.33
NOK - Coroa Norueguesa (em USD),G22,8992.833,8953.302,-39.531,245.8
NOK - Coroa Norueguesa (em USD),H22,8996.472,8956.769,-39.703,246.87
NOK - Coroa Norueguesa (em USD),J22,9000.441,8961.149,-39.292,244.31
NOK - Coroa Norueguesa (em USD),K22,9004.986,8965.606,-39.38,244.86
NZD - Dólar da Nova Zelândia (em Reais),F22,3811.092,3832.187,21.095,1582.12
NZD - Dólar da Nova Zelândia (em Reais),G22,3834.748,3856.607,21.859,1639.42
NZD - Dólar da Nova Zelândia (em Reais),H22,3859.074,3880.995,21.921,1644.07
NZD - Dólar da Nova Zelândia (em Reais),J22,3889.846,3911.582,21.736,1630.2
NZD - Dólar da Nova Zelândia (em Reais),K22,3917.392,3937.834,20.442,1533.15
NZL - Dólar da Nova Zelândia (em USD),F22,678.8,679.2,0.4,22.45
NZL - Dólar da Nova Zelândia (em USD),G22,678.5,679.0,0.5,28.07
NZL - Dólar da Nova Zelândia (em USD),H22,678.1,678.6,0.5,28.07
NZL - Dólar da Nova Zelândia (em USD),J22,677.6,678.1,0.5,28.07
NZL - Dólar da Nova Zelândia (em USD),K22,677.1,677.5,0.4,22.45
OC1 - Contrato Futuro de OC1,F22,99445.4,99445.42,0.02,0.02
OC1 - Contrato Futuro de OC1,G22,98720.94,98721.4,0.46,0.46
OC1 - Contrato Futuro de OC1,H22,97981.35,97983.56,2.21,2.21
OC1 - Contrato Futuro de OC1,J22,97067.89,97082.09,14.2,14.2
OC1 - Contrato Futuro de OC1,K22,96245.28,96279.99,34.71,34.71
OC1 - Contrato Futuro de OC1,M22,95268.81,95323.25,54.44,54.44
OC1 - Contrato Futuro de OC1,N22,94329.89,94400.17,70.28,70.28
OC1 - Contrato Futuro de OC1,Q22,93441.47,93512.3,70.83,70.83
OC1 - Contrato Futuro de OC1,U22,92419.3,92514.09,94.79,94.79
OC1 - Contrato Futuro de OC1,V22,91517.79,91639.21,121.42,121.42
OC1 - Contrato Futuro de OC1,X22,90700.64,90837.89,137.25,137.25
OC1 - Contrato Futuro de OC1,Z22,89880.83,90034.63,153.8,153.8
OC1 - Contrato Futuro de OC1,F23,88993.22,89166.17,172.95,172.95
OC1 - Contrato Futuro de OC1,J23,86664.43,86880.93,216.5,216.5
OC1 - Contrato Futuro de OC1,N23,84523.17,84783.81,260.64,260.64
OC1 - Contrato Futuro de OC1,V23,82490.74,82819.29,328.55,328.55
OC1 - Contrato Futuro de OC1,F24,80724.67,81148.64,423.97,423.97
OC1 - Contrato Futuro de OC1,J24,78847.55,79282.35,434.8,434.8
OC1 - Contrato Futuro de OC1,N24,77003.12,77441.83,438.71,438.71
OC1 - Contrato Futuro de OC1,V24,75102.43,75593.38,490.95,490.95
OC1 - Contrato Futuro de OC1,F25,73316.24,73859.29,543.05,543.05
OC1 - Contrato Futuro de OC1,J25,71653.23,72193.64,540.41,540.41
OC1 - Contrato Futuro de OC1,N25,70101.0,70675.41,574.41,574.41
OC1 - Contrato Futuro de OC1,V25,68226.34,68810.01,583.67,583.67
OC1 - Contrato Futuro de OC1,F26,66477.0,67069.4,592.4,592.4
OC1 - Contrato Futuro de OC1,J26,64880.74,65414.27,533.53,533.53
OC1 - Contrato Futuro de OC1,N26,63416.92,63967.81,550.89,550.89
OC1 - Contrato Futuro de OC1,V26,61669.71,62238.35,568.64,568.64
OC1 - Contrato Futuro de OC1,F27,60109.67,60831.79,722.12,722.12
OC1 - Contrato Futuro de OC1,F28,54325.84,55047.07,721.23,721.23
OC1 - Contrato Futuro de OC1,F29,49093.4,49788.42,695.02,695.02
OC1 - Contrato Futuro de OC1,F30,44182.8,44863.93,681.13,681.13
OC1 - Contrato Futuro de OC1,F31,40055.65,40717.68,662.03,662.03
OC1 - Contrato Futuro de OC1,F33,32729.64,33391.46,661.82,661.82
OC1 - Contrato Futuro de OC1,F35,26822.71,27463.58,640.87,640.87
OC1 - Contrato Futuro de OC1,F36,24309.94,24935.56,625.62,625.62
OC1 - Contrato Futuro de OC1,F37,21727.18,22326.65,599.47,599.47
OZ1 - Ouro 250g,F22,319.662,318.546,-1.116,279.0
OZ1 - Ouro 250g,G22,322.12,320.994,-1.126,281.5
PCARO - Contrato Futuro de PCAR3,Z21,22.74,23.12,0.38,0.38
PCARO - Contrato Futuro de PCAR3,F22,22.93,23.32,0.39,0.39
PCARO - Contrato Futuro de PCAR3,G22,0.0,23.32,0.0,0.0
PETRP - Contrato Futuro de PETR4,Z21,29.35,29.7,0.35,0.35
PETRP - Contrato Futuro de PETR4,F22,29.61,29.96,0.35,0.35
PETRP - Contrato Futuro de PETR4,G22,0.0,29.96,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,Z21,21.66,21.77,0.11,0.11
PSSAO - Contrato Futuro de PSSA3,F22,21.85,21.95,0.1,0.1
PSSAO - Contrato Futuro de PSSA3,G22,0.0,21.95,0.0,0.0
RUB - Rublo Russo (em USD),F22,74080.35,73795.0,-285.35,216.41
RUB - Rublo Russo (em USD),G22,74602.841,74318.237,-284.604,215.85
RUB - Rublo Russo (em USD),H22,75057.373,74769.104,-288.269,218.63
RUB - Rublo Russo (em USD),J22,75596.993,75294.166,-302.827,229.67
RUB - Rublo Russo (em USD),K22,76104.533,75821.478,-283.055,214.67
SEK - Coroa Sueca (em USD),F22,9058.627,9038.175,-20.452,126.08
SEK - Coroa Sueca (em USD),G22,9055.544,9035.429,-20.115,124.0
SEK - Coroa Sueca (em USD),H22,9053.227,9033.254,-19.973,123.13
SEK - Coroa Sueca (em USD),J22,9050.244,9030.7,-19.544,120.48
SEK - Coroa Sueca (em USD),K22,9047.615,9027.743,-19.872,122.5
SJC - Soja Financeira Cross Listing,F22,27.877,27.9486,0.0716,180.89
SJC - Soja Financeira Cross Listing,H22,28.0478,28.0919,0.0441,111.41
SJC - Soja Financeira Cross Listing,K22,28.1911,28.2573,0.0662,167.24
SJC - Soja Financeira Cross Listing,N22,28.3234,28.3951,0.0717,181.14
SJC - Soja Financeira Cross Listing,Q22,28.1746,28.2297,0.0551,139.2
SJC - Soja Financeira Cross Listing,U22,27.7502,27.7833,0.0331,83.62
SJC - Soja Financeira Cross Listing,X22,27.5077,27.5298,0.0221,55.83
SJC - Soja Financeira Cross Listing,H23,27.1274,27.1274,0.0,0.0
SJC - Soja Financeira Cross Listing,K23,26.9731,26.9786,0.0055,13.89
SJC - Soja Financeira Cross Listing,N23,27.0062,27.0227,0.0165,41.68
SOY - Soja FOB Santos,H22,474.0,474.0,0.0,0.0
SOY - Soja FOB Santos,K22,479.0,479.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),F22,923.6,919.6,-4.0,241.85
SWI - Franco Suíço (em USD),G22,922.9,918.9,-4.0,241.85
SWI - Franco Suíço (em USD),H22,922.2,918.2,-4.0,241.85
SWI - Franco Suíço (em USD),J22,921.4,917.4,-4.0,241.85
SWI - Franco Suíço (em USD),K22,920.6,916.5,-4.1,247.89
T10 - US T-Note 10 anos,H22,130.3906,130.4062,0.0156,87.25
T10 - US T-Note 10 anos,M22,130.0468,130.0625,0.0157,87.81
TRY - Lira Turca (em Reais),F22,402.392,401.792,-0.6,45.0
TRY - Lira Turca (em Reais),G22,397.482,396.429,-1.053,78.97
TRY - Lira Turca (em Reais),H22,393.545,392.457,-1.088,81.6
TRY - Lira Turca (em Reais),J22,389.129,388.244,-0.885,66.37
TRY - Lira Turca (em Reais),K22,384.954,383.663,-1.291,96.82
TUQ - Lira Turca (em USD),F22,13952.7,14042.6,89.9,364.92
TUQ - Lira Turca (em USD),G22,14219.0,14327.5,108.5,440.42
TUQ - Lira Turca (em USD),H22,14460.9,14572.6,111.7,453.41
TUQ - Lira Turca (em USD),J22,14752.5,14857.8,105.3,427.43
TUQ - Lira Turca (em USD),K22,15029.2,15149.5,120.3,488.32
USIMA - Contrato Futuro de USIM5,Z21,14.97,15.24,0.27,0.27
USIMA - Contrato Futuro de USIM5,F22,15.1,15.37,0.27,0.27
VALEO - Contrato Futuro de VALE3,Z21,75.34,75.78,0.44,0.44
VALEO - Contrato Futuro de VALE3,F22,75.99,76.44,0.45,0.45
VALEO - Contrato Futuro de VALE3,G22,0.0,76.44,0.0,0.0
VIIAO - Contrato Futuro de VIIA3,Z21,5.36,5.48,0.12,0.12
VIIAO - Contrato Futuro de VIIA3,F22,5.36,5.47,0.11,0.11
WDO - Dólar Mini - WDO,F22,5614.445,5642.197,27.752,277.52
WDO - Dólar Mini - WDO,G22,5651.775,5679.824,28.049,280.49
WDO - Dólar Mini - WDO,H22,5691.004,5719.103,28.099,280.99
WDO - Dólar Mini - WDO,J22,5740.603,5768.413,27.81,278.1
WDO - Dólar Mini - WDO,K22,5785.438,5812.32,26.882,268.82
WDO - Dólar Mini - WDO,M22,5840.032,5866.049,26.017,260.17
WDO - Dólar Mini - WDO,N22,5895.162,5920.795,25.633,256.33
WDO - Dólar Mini - WDO,V22,6055.344,6077.633,22.289,222.89
WDO - Dólar Mini - WDO,F23,6203.596,6224.065,20.469,204.69
WDO - Dólar Mini - WDO,J23,6345.376,6364.089,18.713,187.13
WDO - Dólar Mini - WDO,V23,6601.412,6612.302,10.89,108.9
WDO - Dólar Mini - WDO,F25,7224.289,7214.819,-9.47,94.7
WEU - EURO MÍNI,F22,6345.24,6387.648,42.408,424.08
WEU - EURO MÍNI,G22,6391.486,6434.31,42.824,428.24
WIN - Ibovespa Mini,Z21,106283.0,107884.0,1601.0,320.2
WIN - Ibovespa Mini,G22,107821.0,109411.0,1590.0,318.0
WIN - Ibovespa Mini,J22,109406.0,110966.0,1560.0,312.0
WIN - Ibovespa Mini,M22,111405.0,112914.0,1509.0,301.8
WIN - Ibovespa Mini,Q22,113499.0,114974.0,1475.0,295.0
WIN - Ibovespa Mini,V22,115402.0,116814.0,1412.0,282.4
WIN - Ibovespa Mini,Z22,117413.0,118768.0,1355.0,271.0
WIN - Ibovespa Mini,G23,119488.0,120781.0,1293.0,258.6
WIN - Ibovespa Mini,J23,121175.0,122415.0,1240.0,248.0
WIN - Ibovespa Mini,M23,123073.0,124247.0,1174.0,234.8
WIN - Ibovespa Mini,Q23,125018.0,126102.0,1084.0,216.8
WIN - Ibovespa Mini,V23,126824.0,127799.0,975.0,195.0
WIN - Ibovespa Mini,Z23,128349.0,129202.0,853.0,170.6
WSP - Microcontrato Futuro de S&P 500,Z21,4666.0,4711.0,45.0,631.6
WSP - Microcontrato Futuro de S&P 500,H22,4670.0,4712.0,42.0,589.5
ZAR - Rande da África do Sul (em Reais),F22,3502.249,3512.22,9.971,348.98
ZAR - Rande da África do Sul (em Reais),G22,3508.584,3518.493,9.909,346.81
ZAR - Rande da África do Sul (em Reais),H22,3519.422,3529.406,9.984,349.44
ZAR - Rande da África do Sul (em Reais),J22,3536.303,3545.666,9.363,327.7
ZAR - Rande da África do Sul (em Reais),K22,3551.026,3558.493,7.467,261.34
