Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Z22,128856.0,130082.0,1226.0,1226.0
IND - Ibovespa,G23,130367.0,131641.0,1274.0,1274.0
INK - Contrato Futuro de Indice Nikkei,H21,29615.0,30345.0,730.0,1868.19
INK - Contrato Futuro de Indice Nikkei,M21,29410.0,30140.0,730.0,1868.19
ISP - S&P 500,H21,3934.75,3928.0,-6.75,1828.71
ISP - S&P 500,M21,3928.0,3924.0,-4.0,1083.68
ISP - S&P 500,U21,3914.0,3906.25,-7.75,2099.63
ISP - S&P 500,Z21,3900.75,3893.75,-7.0,1896.44
JAP - Iene Japonês (em USD),H21,104927.4,105870.64,943.24,482.78
JAP - Iene Japonês (em USD),J21,104892.709,105839.013,946.304,484.35
JAP - Iene Japonês (em USD),K21,104858.851,105803.649,944.798,483.58
JAP - Iene Japonês (em USD),M21,104826.647,105769.546,942.899,482.6
JAP - Iene Japonês (em USD),N21,104789.643,105735.18,945.537,483.95
JPY - Iene Japonês (em Reais),H21,5124.84,5119.14,-5.7,285.0
JPY - Iene Japonês (em Reais),J21,5130.94,5125.4,-5.54,277.0
JPY - Iene Japonês (em Reais),K21,5136.87,5131.41,-5.46,273.0
JPY - Iene Japonês (em Reais),M21,5144.74,5139.59,-5.15,257.5
JPY - Iene Japonês (em Reais),N21,5153.41,5148.34,-5.07,253.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,60625.0,61588.0,963.0,385.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,60977.0,61939.0,962.0,384.8
MEX - Peso Mexicano (em USD),H21,19984.134,20221.681,237.547,639.51
MEX - Peso Mexicano (em USD),J21,20056.348,20288.1,231.752,623.91
MEX - Peso Mexicano (em USD),K21,20116.894,20352.827,235.933,635.17
MEX - Peso Mexicano (em USD),M21,20182.0,20421.225,239.225,644.03
MEX - Peso Mexicano (em USD),N21,20253.295,20486.659,233.364,628.25
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3433.0,3449.0,16.0,72.0
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3426.0,3440.0,14.0,63.0
MXN - Peso Mexicano (em Reais),H21,2689.978,2679.011,-10.967,822.52
MXN - Peso Mexicano (em Reais),J21,2683.163,2672.243,-10.92,819.0
MXN - Peso Mexicano (em Reais),K21,2675.977,2665.213,-10.764,807.3
MXN - Peso Mexicano (em Reais),M21,2671.093,2660.362,-10.731,804.82
MXN - Peso Mexicano (em Reais),N21,2666.511,2655.709,-10.802,810.15
NOK - Coroa Norueguesa (em USD),H21,8457.063,8506.231,49.168,312.21
NOK - Coroa Norueguesa (em USD),J21,8458.212,8506.818,48.606,308.65
NOK - Coroa Norueguesa (em USD),K21,8459.496,8507.811,48.315,306.8
NOK - Coroa Norueguesa (em USD),M21,8460.578,8508.713,48.135,305.66
NOK - Coroa Norueguesa (em USD),N21,8461.302,8509.315,48.013,304.88
NZD - Dólar da Nova Zelândia (em Reais),H21,3884.203,3892.692,8.489,636.67
NZD - Dólar da Nova Zelândia (em Reais),J21,3888.067,3896.751,8.684,651.3
NZD - Dólar da Nova Zelândia (em Reais),K21,3891.315,3899.761,8.446,633.45
NZD - Dólar da Nova Zelândia (em Reais),M21,3896.545,3905.108,8.563,642.22
NZD - Dólar da Nova Zelândia (em Reais),N21,3902.025,3910.69,8.665,649.87
NZL - Dólar da Nova Zelândia (em USD),H21,722.3,718.3,-4.0,216.73
NZL - Dólar da Nova Zelândia (em USD),J21,722.3,718.3,-4.0,216.73
NZL - Dólar da Nova Zelândia (em USD),K21,722.3,718.2,-4.1,222.15
NZL - Dólar da Nova Zelândia (em USD),M21,722.3,718.2,-4.1,222.15
NZL - Dólar da Nova Zelândia (em USD),N21,722.2,718.1,-4.1,222.15
OC1 - Contrato Futuro de OC1,H21,99940.18,99939.33,-0.85,0.85
OC1 - Contrato Futuro de OC1,J21,99758.03,99756.69,-1.34,1.34
OC1 - Contrato Futuro de OC1,K21,99588.56,99583.84,-4.72,4.72
OC1 - Contrato Futuro de OC1,M21,99373.37,99370.17,-3.2,3.2
OC1 - Contrato Futuro de OC1,N21,99137.47,99137.5,0.03,0.03
OC1 - Contrato Futuro de OC1,Q21,98861.62,98859.68,-1.94,1.94
OC1 - Contrato Futuro de OC1,U21,98541.64,98537.01,-4.63,4.63
OC1 - Contrato Futuro de OC1,V21,98225.79,98217.6,-8.19,8.19
OC1 - Contrato Futuro de OC1,X21,97902.57,97885.43,-17.14,17.14
OC1 - Contrato Futuro de OC1,Z21,97558.03,97530.98,-27.05,27.05
OC1 - Contrato Futuro de OC1,F22,97137.86,97098.04,-39.82,39.82
OC1 - Contrato Futuro de OC1,G22,96702.01,96654.39,-47.62,47.62
OC1 - Contrato Futuro de OC1,J22,95859.86,95794.48,-65.38,65.38
OC1 - Contrato Futuro de OC1,N22,94464.99,94355.76,-109.23,109.23
OC1 - Contrato Futuro de OC1,V22,92862.13,92727.75,-134.38,134.38
OC1 - Contrato Futuro de OC1,F23,91321.07,91169.05,-152.02,152.02
OC1 - Contrato Futuro de OC1,J23,89680.11,89492.98,-187.13,187.13
OC1 - Contrato Futuro de OC1,N23,88054.43,87830.22,-224.21,224.21
OC1 - Contrato Futuro de OC1,V23,86261.47,86018.57,-242.9,242.9
OC1 - Contrato Futuro de OC1,F24,84745.4,84484.46,-260.94,260.94
OC1 - Contrato Futuro de OC1,J24,83177.11,82887.11,-290.0,290.0
OC1 - Contrato Futuro de OC1,N24,81565.25,81245.05,-320.2,320.2
OC1 - Contrato Futuro de OC1,V24,79894.08,79582.84,-311.24,311.24
OC1 - Contrato Futuro de OC1,F25,78305.29,78006.94,-298.35,298.35
OC1 - Contrato Futuro de OC1,J25,76671.88,76361.56,-310.32,310.32
OC1 - Contrato Futuro de OC1,N25,75344.23,75020.83,-323.4,323.4
OC1 - Contrato Futuro de OC1,V25,73606.3,73271.46,-334.84,334.84
OC1 - Contrato Futuro de OC1,F26,72261.46,71913.82,-347.64,347.64
OC1 - Contrato Futuro de OC1,N26,69401.92,69034.64,-367.28,367.28
OC1 - Contrato Futuro de OC1,F27,66535.82,66150.05,-385.77,385.77
OC1 - Contrato Futuro de OC1,F28,61182.94,60767.53,-415.41,415.41
OC1 - Contrato Futuro de OC1,F29,56137.66,55701.45,-436.21,436.21
OC1 - Contrato Futuro de OC1,F30,51426.98,50997.67,-429.31,429.31
OC1 - Contrato Futuro de OC1,F31,47034.82,46618.73,-416.09,416.09
OC1 - Contrato Futuro de OC1,F33,39501.62,39080.63,-420.99,420.99
OC1 - Contrato Futuro de OC1,F35,33217.54,32804.02,-413.52,413.52
OC1 - Contrato Futuro de OC1,F36,30693.73,30283.88,-409.85,409.85
OZ1 - Ouro 250g,H21,310.686,309.164,-1.522,380.5
OZ1 - Ouro 250g,J21,311.252,309.729,-1.523,380.75
PCARO - Contrato Futuro de PCAR3,G21,88.96,87.9,-1.06,1.06
PCARO - Contrato Futuro de PCAR3,H21,89.07,88.01,-1.06,1.06
PCARO - Contrato Futuro de PCAR3,J21,89.24,88.18,-1.06,1.06
PETRP - Contrato Futuro de PETR4,G21,28.44,29.59,1.15,1.15
PETRP - Contrato Futuro de PETR4,H21,28.48,29.63,1.15,1.15
PETRP - Contrato Futuro de PETR4,J21,28.54,29.69,1.15,1.15
PSSAO - Contrato Futuro de PSSA3,G21,48.17,47.81,-0.36,0.36
PSSAO - Contrato Futuro de PSSA3,H21,48.23,47.86,-0.37,0.37
PSSAO - Contrato Futuro de PSSA3,J21,48.32,47.93,-0.39,0.39
RUB - Rublo Russo (em USD),H21,73845.957,73913.515,67.558,49.23
RUB - Rublo Russo (em USD),J21,74109.173,74163.577,54.404,39.64
RUB - Rublo Russo (em USD),K21,74350.517,74413.491,62.974,45.89
RUB - Rublo Russo (em USD),M21,74608.775,74674.403,65.628,47.82
RUB - Rublo Russo (em USD),N21,74873.698,74944.599,70.901,51.66
SEK - Coroa Sueca (em USD),H21,8306.172,8329.02,22.848,147.7
SEK - Coroa Sueca (em USD),J21,8303.576,8326.047,22.471,145.27
SEK - Coroa Sueca (em USD),K21,8301.253,8323.68,22.427,144.98
SEK - Coroa Sueca (em USD),M21,8298.992,8321.481,22.489,145.38
SEK - Coroa Sueca (em USD),N21,8296.871,8319.45,22.579,145.96
SJC - Soja Financeira Cross Listing,H21,30.2469,30.506,0.2591,631.75
SJC - Soja Financeira Cross Listing,K21,30.2304,30.528,0.2976,725.63
SJC - Soja Financeira Cross Listing,N21,29.9107,30.2745,0.3638,887.04
SJC - Soja Financeira Cross Listing,Q21,28.9683,29.2879,0.3196,779.27
SJC - Soja Financeira Cross Listing,U21,26.9676,27.2707,0.3031,739.04
SJC - Soja Financeira Cross Listing,X21,25.8598,26.2125,0.3527,859.98
SJC - Soja Financeira Cross Listing,F22,25.722,26.0858,0.3638,887.04
SJC - Soja Financeira Cross Listing,H22,25.1157,25.463,0.3473,846.81
SJC - Soja Financeira Cross Listing,K22,24.9504,25.3031,0.3527,859.98
SWI - Franco Suíço (em USD),H21,891.3,898.4,7.1,427.67
SWI - Franco Suíço (em USD),J21,890.5,897.7,7.2,433.69
SWI - Franco Suíço (em USD),K21,889.8,896.9,7.1,427.67
SWI - Franco Suíço (em USD),M21,889.0,896.2,7.2,433.69
SWI - Franco Suíço (em USD),N21,888.2,895.5,7.3,439.71
T10 - US T-Note 10 anos,H21,136.5468,135.75,-0.7968,4313.71
T10 - US T-Note 10 anos,M21,135.4843,134.6562,-0.8281,4483.16
T10 - US T-Note 10 anos,U21,134.7,134.6562,-0.0438,237.12
TRY - Lira Turca (em Reais),H21,760.755,774.675,13.92,1044.0
TRY - Lira Turca (em Reais),J21,750.721,765.017,14.296,1072.2
TRY - Lira Turca (em Reais),K21,741.514,755.455,13.941,1045.57
TRY - Lira Turca (em Reais),M21,732.539,746.213,13.674,1025.55
TRY - Lira Turca (em Reais),N21,723.56,737.315,13.755,1031.62
TUQ - Lira Turca (em USD),H21,7068.7,6995.6,-73.1,559.11
TUQ - Lira Turca (em USD),J21,7170.3,7091.3,-79.0,604.24
TUQ - Lira Turca (em USD),K21,7265.4,7187.6,-77.8,595.06
TUQ - Lira Turca (em USD),M21,7364.3,7286.6,-77.7,594.3
TUQ - Lira Turca (em USD),N21,7467.2,7386.1,-81.1,620.3
USIMA - Contrato Futuro de USIM5,G21,14.19,15.01,0.82,0.82
USIMA - Contrato Futuro de USIM5,H21,14.21,15.03,0.82,0.82
USIMA - Contrato Futuro de USIM5,J21,14.24,15.06,0.82,0.82
VALEO - Contrato Futuro de VALE3,G21,93.9,96.35,2.45,2.45
VALEO - Contrato Futuro de VALE3,H21,94.03,96.48,2.45,2.45
VALEO - Contrato Futuro de VALE3,J21,94.21,96.67,2.46,2.46
VVARO - Contrato Futuro de VVAR3,G21,14.48,14.62,0.14,0.14
VVARO - Contrato Futuro de VVAR3,H21,14.5,14.64,0.14,0.14
VVARO - Contrato Futuro de VVAR3,J21,14.53,14.67,0.14,0.14
WDO - Dólar Mini - WDO,H21,5377.551,5419.306,41.755,417.55
WDO - Dólar Mini - WDO,J21,5382.877,5424.931,42.054,420.54
WDO - Dólar Mini - WDO,K21,5387.396,5429.906,42.51,425.1
WDO - Dólar Mini - WDO,M21,5394.711,5437.428,42.717,427.17
WDO - Dólar Mini - WDO,N21,5402.964,5445.792,42.828,428.28
WDO - Dólar Mini - WDO,Q21,5413.055,5456.078,43.023,430.23
WDO - Dólar Mini - WDO,U21,5425.587,5469.022,43.435,434.35
WDO - Dólar Mini - WDO,V21,5438.096,5481.398,43.302,433.02
WDO - Dólar Mini - WDO,F22,5483.889,5528.674,44.785,447.85
WDO - Dólar Mini - WDO,J22,5543.053,5589.818,46.765,467.65
WDO - Dólar Mini - WDO,N22,5611.015,5660.341,49.326,493.26
WDO - Dólar Mini - WDO,V22,5693.701,5743.473,49.772,497.72
WDO - Dólar Mini - WDO,F23,5776.176,5828.573,52.397,523.97
WDO - Dólar Mini - WDO,F25,6571.233,6630.319,59.086,590.86
WEU - EURO MÍNI,H21,6520.19,6525.768,5.578,55.78
WEU - EURO MÍNI,J21,6530.706,6536.501,5.795,57.95
WIN - Ibovespa Mini,G21,119380.0,120395.0,1015.0,203.0
WIN - Ibovespa Mini,J21,119640.0,120586.0,946.0,189.2
WIN - Ibovespa Mini,M21,120035.0,120983.0,948.0,189.6
WIN - Ibovespa Mini,Q21,120604.0,121558.0,954.0,190.8
WIN - Ibovespa Mini,V21,121201.0,122170.0,969.0,193.8
WIN - Ibovespa Mini,Z21,121994.0,122996.0,1002.0,200.4
WIN - Ibovespa Mini,G22,123001.0,124037.0,1036.0,207.2
WIN - Ibovespa Mini,J22,123913.0,124981.0,1068.0,213.6
WIN - Ibovespa Mini,M22,125051.0,126171.0,1120.0,224.0
WIN - Ibovespa Mini,Q22,126340.0,127500.0,1160.0,232.0
WIN - Ibovespa Mini,V22,127531.0,128726.0,1195.0,239.0
WIN - Ibovespa Mini,Z22,128856.0,130082.0,1226.0,245.2
WIN - Ibovespa Mini,G23,130367.0,131641.0,1274.0,254.8
WSP - Microcontrato Futuro de S&P 500,H21,3934.75,3928.0,-6.75,91.43
WSP - Microcontrato Futuro de S&P 500,M21,3928.0,3924.0,-4.0,54.18
ZAR - Rande da África do Sul (em Reais),H21,3685.802,3690.398,4.596,160.86
ZAR - Rande da África do Sul (em Reais),J21,3672.352,3678.166,5.814,203.49
ZAR - Rande da África do Sul (em Reais),K21,3660.213,3665.712,5.499,192.46
ZAR - Rande da África do Sul (em Reais),M21,3650.301,3654.799,4.498,157.43
ZAR - Rande da África do Sul (em Reais),N21,3641.796,3646.488,4.692,164.22
