Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,G26,0.0,5.53,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J26,5.5,5.49,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N26,5.49,5.47,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V26,5.51,5.49,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F27,5.54,5.54,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J27,5.54,5.55,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N27,5.55,5.56,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V27,5.58,5.6,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,5.61,5.63,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J28,5.62,5.63,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N28,5.66,5.67,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V28,5.7,5.7,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F29,5.72,5.74,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J29,5.73,5.75,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N29,5.76,5.78,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V29,5.81,5.84,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F30,5.87,5.9,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N30,5.93,5.96,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,6.06,6.08,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F32,6.23,6.25,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F33,6.41,6.43,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F34,6.65,6.67,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F35,6.89,6.91,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F36,7.09,7.11,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F37,7.23,7.25,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F38,7.49,7.51,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F39,7.75,7.77,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F40,7.83,7.85,0.02,0.01
GBP - Libra Esterlina (em Reais),G25,7308.357,7244.191,-64.166,2245.81
GBP - Libra Esterlina (em Reais),H25,7346.917,7275.947,-70.97,2483.95
GBP - Libra Esterlina (em Reais),J25,7386.977,7315.891,-71.086,2488.01
GBP - Libra Esterlina (em Reais),K25,7425.961,7355.136,-70.825,2478.87
GBP - Libra Esterlina (em Reais),M25,7477.861,7406.52,-71.341,2496.93
GBP - Libra Esterlina (em Reais),N25,7525.0,7455.752,-69.248,2423.68
GBR - Libra Esterlina (em USD),G25,1245.41,1242.55,-2.86,167.09
GBR - Libra Esterlina (em USD),H25,1245.36,1239.07,-6.29,367.49
GBR - Libra Esterlina (em USD),J25,1245.219,1238.95,-6.269,366.26
GBR - Libra Esterlina (em USD),K25,1245.007,1238.81,-6.197,362.05
GBR - Libra Esterlina (em USD),M25,1244.95,1238.759,-6.191,361.7
GBR - Libra Esterlina (em USD),N25,1244.0,1238.711,-5.289,309.0
GGBRP - Contrato Futuro de GGBR4,G25,17.9,17.34,-0.56,0.56
GGBRP - Contrato Futuro de GGBR4,H25,18.05,17.48,-0.57,0.57
HSI - Contrato Futuro de Índice BVMF Hang Seng,G25,20325.0,20325.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,H25,20315.0,20315.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,G25,18.54,18.41,-0.13,0.13
HYPEO - Contrato Futuro de HYPE3,H25,18.71,18.57,-0.14,0.14
ICF - Café Arábica 4/5,H25,457.6,462.25,4.65,2716.76
ICF - Café Arábica 4/5,K25,453.45,458.8,5.35,3125.73
ICF - Café Arábica 4/5,N25,453.45,457.1,3.65,2132.51
ICF - Café Arábica 4/5,U25,434.7,438.15,3.45,2015.66
ICF - Café Arábica 4/5,Z25,419.15,423.2,4.05,2366.21
ICF - Café Arábica 4/5,H26,406.55,410.3,3.75,2190.93
ICF - Café Arábica 4/5,U26,330.1,332.55,2.45,1431.41
ICF - Café Arábica 4/5,Z26,308.3,310.75,2.45,1431.41
IMV - Contrato Futuro de Indice Merval,F25,2601496.0,2564099.0,-37397.0,2079.87
IMV - Contrato Futuro de Indice Merval,G25,2670473.0,2628578.0,-41895.0,2330.03
IMV - Contrato Futuro de Indice Merval,H25,2748977.0,2696888.0,-52089.0,2896.98
IND - Ibovespa,G25,127465.0,126665.0,-800.0,800.0
IND - Ibovespa,J25,129971.0,129157.0,-814.0,814.0
IND - Ibovespa,M25,132666.0,131838.0,-828.0,828.0
IND - Ibovespa,Q25,135321.0,134483.0,-838.0,838.0
IND - Ibovespa,V25,138498.0,137659.0,-839.0,839.0
IND - Ibovespa,Z25,141713.0,140872.0,-841.0,841.0
IND - Ibovespa,G26,144768.0,143932.0,-836.0,836.0
IND - Ibovespa,J26,147711.0,146876.0,-835.0,835.0
IND - Ibovespa,M26,150885.0,150047.0,-838.0,838.0
IND - Ibovespa,Q26,153907.0,153047.0,-860.0,860.0
IND - Ibovespa,V26,157195.0,156304.0,-891.0,891.0
IND - Ibovespa,Z26,160537.0,159618.0,-919.0,919.0
INK - Contrato Futuro de Indice Nikkei,H25,39585.0,39355.0,-230.0,433.08
INK - Contrato Futuro de Indice Nikkei,M25,39375.0,39145.0,-230.0,433.08
ISP - S&P 500,H25,6103.75,6070.25,-33.5,9786.18
ISP - S&P 500,M25,6164.25,6131.5,-32.75,9567.09
ISP - S&P 500,U25,6217.0,6183.75,-33.25,9713.15
ISP - S&P 500,Z25,6271.25,6238.0,-33.25,9713.15
ISP - S&P 500,H26,6325.25,6295.0,-30.25,8836.78
ITSAP - Contrato Futuro de ITSA4,G25,9.67,9.6,-0.07,0.07
ITSAP - Contrato Futuro de ITSA4,H25,9.75,9.69,-0.06,0.06
ITUBP - Contrato Futuro de ITUB4,G25,34.3,34.06,-0.24,0.24
ITUBP - Contrato Futuro de ITUB4,H25,34.61,34.37,-0.24,0.24
JAP - Iene Japonês (em USD),G25,154311.242,154850.0,538.758,202.89
JAP - Iene Japonês (em USD),H25,153840.4,154630.6,790.2,297.58
JAP - Iene Japonês (em USD),J25,153273.457,154091.0,817.543,307.88
JAP - Iene Japonês (em USD),K25,152693.216,153506.1,812.884,306.12
JAP - Iene Japonês (em USD),M25,152194.616,153005.862,811.246,305.51
JAP - Iene Japonês (em USD),N25,152000.0,152530.96,530.96,199.95
JBSSO - Contrato Futuro de JBSS3,G25,35.29,35.7,0.41,0.41
JBSSO - Contrato Futuro de JBSS3,H25,35.61,36.02,0.41,0.41
JPY - Iene Japonês (em Reais),G25,3802.856,3764.998,-37.858,1892.9
JPY - Iene Japonês (em Reais),H25,3834.774,3797.504,-37.27,1863.5
JPY - Iene Japonês (em Reais),J25,3870.384,3832.094,-38.29,1914.5
JPY - Iene Japonês (em Reais),K25,3906.26,3867.767,-38.493,1924.65
JPY - Iene Japonês (em Reais),M25,3946.628,3907.683,-38.945,1947.25
JPY - Iene Japonês (em Reais),N25,3986.0,3946.058,-39.942,1997.1
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,78102.0,78525.0,423.0,169.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,78504.0,78928.0,424.0,169.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,79374.0,79814.0,440.0,176.0
KLBNI - Contrato Futuro de KLBN11,G25,0.0,22.61,0.0,0.0
KLBNI - Contrato Futuro de KLBN11,H25,0.0,22.81,0.0,0.0
LRENO - Contrato Futuro de LREN3,G25,14.01,13.75,-0.26,0.26
LRENO - Contrato Futuro de LREN3,H25,14.14,13.87,-0.27,0.27
MEX - Peso Mexicano (em USD),G25,20411.024,20641.75,230.726,651.64
MEX - Peso Mexicano (em USD),H25,20491.5,20778.4,286.9,810.29
MEX - Peso Mexicano (em USD),J25,20595.489,20881.6,286.111,808.06
MEX - Peso Mexicano (em USD),K25,20690.889,20966.4,275.511,778.13
MEX - Peso Mexicano (em USD),M25,20779.044,21058.573,279.529,789.47
MEX - Peso Mexicano (em USD),N25,20870.0,21146.734,276.734,781.58
MGLUO - Contrato Futuro de MGLU3,G25,7.39,7.41,0.02,0.02
MGLUO - Contrato Futuro de MGLU3,H25,7.36,7.35,-0.01,0.01
MXN - Peso Mexicano (em Reais),G25,2875.032,2824.421,-50.611,3795.82
MXN - Peso Mexicano (em Reais),H25,2878.965,2826.061,-52.904,3967.8
MXN - Peso Mexicano (em Reais),J25,2880.374,2827.806,-52.568,3942.6
MXN - Peso Mexicano (em Reais),K25,2882.715,2831.797,-50.918,3818.85
MXN - Peso Mexicano (em Reais),M25,2890.679,2839.216,-51.463,3859.72
MXN - Peso Mexicano (em Reais),N25,2900.0,2846.283,-53.717,4028.77
NOK - Coroa Norueguesa (em USD),G25,11282.775,11304.4,21.625,111.63
NOK - Coroa Norueguesa (em USD),H25,11282.9,11316.64,33.74,174.17
NOK - Coroa Norueguesa (em USD),J25,11283.149,11315.88,32.731,168.97
NOK - Coroa Norueguesa (em USD),K25,11281.362,11314.84,33.478,172.82
NOK - Coroa Norueguesa (em USD),M25,11280.135,11313.048,32.913,169.91
NOK - Coroa Norueguesa (em USD),N25,11280.135,11311.341,31.206,161.09
NTCOO - Contrato Futuro de NTCO3,G25,12.84,12.71,-0.13,0.13
NTCOO - Contrato Futuro de NTCO3,H25,12.95,12.83,-0.12,0.12
NZD - Dólar da Nova Zelândia (em Reais),G25,3318.486,3296.047,-22.439,1682.92
NZD - Dólar da Nova Zelândia (em Reais),H25,3337.899,3313.628,-24.271,1820.32
NZD - Dólar da Nova Zelândia (em Reais),J25,3358.259,3333.913,-24.346,1825.95
NZD - Dólar da Nova Zelândia (em Reais),K25,3378.346,3354.551,-23.795,1784.62
NZD - Dólar da Nova Zelândia (em Reais),M25,3405.116,3380.518,-24.598,1844.85
NZD - Dólar da Nova Zelândia (em Reais),N25,3430.0,3405.528,-24.472,1835.4
NZL - Dólar da Nova Zelândia (em USD),G25,565.5,565.35,-0.15,8.76
NZL - Dólar da Nova Zelândia (em USD),H25,565.8,564.3,-1.5,87.63
NZL - Dólar da Nova Zelândia (em USD),J25,566.1,564.6,-1.5,87.63
NZL - Dólar da Nova Zelândia (em USD),K25,566.4,565.0,-1.4,81.79
NZL - Dólar da Nova Zelândia (em USD),M25,566.9,565.4,-1.5,87.63
NZL - Dólar da Nova Zelândia (em USD),N25,567.0,565.8,-1.2,70.11
OC1 - Contrato Futuro de OC1,G25,99951.01,99950.99,-0.02,0.02
OC1 - Contrato Futuro de OC1,H25,98975.2,98975.09,-0.11,0.11
OC1 - Contrato Futuro de OC1,J25,98028.78,98028.82,0.04,0.04
OC1 - Contrato Futuro de OC1,K25,97004.75,97002.88,-1.87,1.87
OC1 - Contrato Futuro de OC1,M25,95905.84,95901.8,-4.04,4.04
OC1 - Contrato Futuro de OC1,N25,94850.85,94847.31,-3.54,3.54
OC1 - Contrato Futuro de OC1,Q25,93631.09,93624.38,-6.71,6.71
OC1 - Contrato Futuro de OC1,U25,92526.03,92515.33,-10.7,10.7
OC1 - Contrato Futuro de OC1,V25,91373.37,91354.67,-18.7,18.7
OC1 - Contrato Futuro de OC1,X25,90180.68,90158.24,-22.44,22.44
OC1 - Contrato Futuro de OC1,Z25,89200.1,89174.2,-25.9,25.9
OC1 - Contrato Futuro de OC1,F26,88073.19,88039.77,-33.42,33.42
OC1 - Contrato Futuro de OC1,G26,0.0,86981.48,0.0,0.0
OC1 - Contrato Futuro de OC1,J26,85053.52,85000.72,-52.8,52.8
OC1 - Contrato Futuro de OC1,N26,82199.14,82138.45,-60.69,60.69
OC1 - Contrato Futuro de OC1,V26,79336.46,79286.57,-49.89,49.89
OC1 - Contrato Futuro de OC1,F27,76711.73,76670.74,-40.99,40.99
OC1 - Contrato Futuro de OC1,J27,74242.29,74217.78,-24.51,24.51
OC1 - Contrato Futuro de OC1,N27,71774.72,71762.57,-12.15,12.15
OC1 - Contrato Futuro de OC1,V27,69289.87,69311.55,21.68,21.68
OC1 - Contrato Futuro de OC1,F28,66989.71,67029.14,39.43,39.43
OC1 - Contrato Futuro de OC1,J28,64752.08,64809.13,57.05,57.05
OC1 - Contrato Futuro de OC1,N28,62616.78,62709.29,92.51,92.51
OC1 - Contrato Futuro de OC1,V28,60464.67,60570.06,105.39,105.39
OC1 - Contrato Futuro de OC1,F29,58550.72,58675.09,124.37,124.37
OC1 - Contrato Futuro de OC1,J29,56638.48,56788.56,150.08,150.08
OC1 - Contrato Futuro de OC1,N29,54715.15,54877.12,161.97,161.97
OC1 - Contrato Futuro de OC1,V29,52819.01,52992.85,173.84,173.84
OC1 - Contrato Futuro de OC1,F30,51064.26,51271.46,207.2,207.2
OC1 - Contrato Futuro de OC1,N30,47711.15,47968.72,257.57,257.57
OC1 - Contrato Futuro de OC1,F31,44488.38,44746.73,258.35,258.35
OC1 - Contrato Futuro de OC1,F32,38741.43,39032.51,291.08,291.08
OC1 - Contrato Futuro de OC1,F33,33816.18,34161.06,344.88,344.88
OC1 - Contrato Futuro de OC1,F34,29591.58,29922.4,330.82,330.82
OC1 - Contrato Futuro de OC1,F35,25838.46,26170.65,332.19,332.19
OC1 - Contrato Futuro de OC1,F36,22705.07,23026.46,321.39,321.39
OC1 - Contrato Futuro de OC1,F37,19882.59,20190.29,307.7,307.7
OC1 - Contrato Futuro de OC1,F38,17509.12,17802.94,293.82,293.82
OC1 - Contrato Futuro de OC1,F39,15105.45,15378.53,273.08,273.08
OC1 - Contrato Futuro de OC1,F40,13183.0,13438.6,255.6,255.6
PCARO - Contrato Futuro de PCAR3,G25,2.76,2.69,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,H25,2.78,2.69,-0.09,0.09
PETRP - Contrato Futuro de PETR4,G25,37.68,37.97,0.29,0.29
PETRP - Contrato Futuro de PETR4,H25,38.02,38.31,0.29,0.29
PRIOO - Contrato Futuro de PRIO3,G25,41.79,41.29,-0.5,0.5
PRIOO - Contrato Futuro de PRIO3,H25,42.16,41.67,-0.49,0.49
PSSAO - Contrato Futuro de PSSA3,G25,40.2,40.28,0.08,0.08
PSSAO - Contrato Futuro de PSSA3,H25,40.56,40.63,0.07,0.07
RADLO - Contrato Futuro de RADL3,G25,0.0,21.25,0.0,0.0
RADLO - Contrato Futuro de RADL3,H25,0.0,21.44,0.0,0.0
RAILO - Contrato Futuro de RAIL3,G25,0.0,18.54,0.0,0.0
RAILO - Contrato Futuro de RAIL3,H25,0.0,18.7,0.0,0.0
RENTO - Contrato Futuro de RENT3,G25,31.91,31.1,-0.81,0.81
RENTO - Contrato Futuro de RENT3,H25,32.2,31.38,-0.82,0.82
RUB - Rublo Russo (em USD),G25,98581.113,98875.0,293.887,174.19
RUB - Rublo Russo (em USD),H25,100092.0,100183.3,91.3,54.11
RUB - Rublo Russo (em USD),J25,101815.081,101824.5,9.419,5.58
RUB - Rublo Russo (em USD),K25,103260.295,103359.5,99.205,58.8
RUB - Rublo Russo (em USD),M25,104449.611,104543.583,93.972,55.69
RUB - Rublo Russo (em USD),N25,105500.0,105683.889,183.889,108.99
SEK - Coroa Sueca (em USD),G25,11005.705,11059.35,53.645,282.6
SEK - Coroa Sueca (em USD),H25,10988.48,11071.1,82.62,435.25
SEK - Coroa Sueca (em USD),J25,10966.081,11049.63,83.549,440.14
SEK - Coroa Sueca (em USD),K25,10944.633,11029.65,85.017,447.87
SEK - Coroa Sueca (em USD),M25,10924.354,11008.438,84.084,442.96
SEK - Coroa Sueca (em USD),N25,10904.354,10988.273,83.919,442.09
SJC - Soja Financeira Cross Listing,H25,23.0159,22.9718,-0.0441,115.94
SJC - Soja Financeira Cross Listing,K25,23.3631,23.3135,-0.0496,130.4
SJC - Soja Financeira Cross Listing,N25,23.6883,23.6387,-0.0496,130.4
SJC - Soja Financeira Cross Listing,Q25,23.5891,23.5284,-0.0607,159.58
SJC - Soja Financeira Cross Listing,U25,23.1812,23.1371,-0.0441,115.94
SJC - Soja Financeira Cross Listing,X25,23.2253,23.1702,-0.0551,144.86
SJC - Soja Financeira Cross Listing,F26,23.4127,23.3576,-0.0551,144.86
SJC - Soja Financeira Cross Listing,K26,23.4403,23.3631,-0.0772,202.96
SJC - Soja Financeira Cross Listing,X26,22.9112,22.834,-0.0772,202.96
SML - Contrato Futuro de Small Cap,G25,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,J25,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,M25,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,Q25,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,V25,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,Z25,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,G26,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,J26,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,M26,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,Q26,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,V26,1893.17,1875.87,-17.3,173.0
SML - Contrato Futuro de Small Cap,Z26,1893.17,1875.87,-17.3,173.0
SOY - Soja FOB Santos,H25,378.0,377.6,-0.4,79.28
SOY - Soja FOB Santos,K25,391.2,390.4,-0.8,158.57
SOY - Soja FOB Santos,X25,413.8,411.6,-2.2,436.09
SUZBO - Contrato Futuro de SUZB3,G25,62.85,62.83,-0.02,0.02
SUZBO - Contrato Futuro de SUZB3,H25,63.41,63.39,-0.02,0.02
SWI - Franco Suíço (em USD),G25,908.2,908.05,-0.15,9.62
SWI - Franco Suíço (em USD),H25,905.6,907.8,2.2,141.13
SWI - Franco Suíço (em USD),J25,902.1,904.6,2.5,160.38
SWI - Franco Suíço (em USD),K25,898.8,901.3,2.5,160.38
SWI - Franco Suíço (em USD),M25,895.7,898.1,2.4,153.96
SWI - Franco Suíço (em USD),N25,892.0,895.0,3.0,192.46
T10 - US T-Note 10 anos,H25,109.2343,108.8437,-0.3906,2277.23
T10 - US T-Note 10 anos,M25,109.2031,108.8125,-0.3906,2277.23
TRY - Lira Turca (em Reais),G25,163.93,162.607,-1.323,99.22
TRY - Lira Turca (em Reais),H25,161.88,159.94,-1.94,145.5
TRY - Lira Turca (em Reais),J25,158.941,156.509,-2.432,182.4
TRY - Lira Turca (em Reais),K25,155.538,153.105,-2.433,182.47
TRY - Lira Turca (em Reais),M25,152.679,150.597,-2.082,156.15
TRY - Lira Turca (em Reais),N25,150.0,148.245,-1.755,131.62
TUQ - Lira Turca (em USD),G25,35797.2,35854.0,56.8,92.59
TUQ - Lira Turca (em USD),H25,36443.2,36714.3,271.1,441.96
TUQ - Lira Turca (em USD),J25,37323.7,37728.9,405.2,660.58
TUQ - Lira Turca (em USD),K25,38348.2,38778.9,430.7,702.15
TUQ - Lira Turca (em USD),M25,39341.1,39701.9,360.8,588.2
TUQ - Lira Turca (em USD),N25,40110.0,40601.3,491.3,800.95
USIMA - Contrato Futuro de USIM5,G25,5.68,5.55,-0.13,0.13
USIMA - Contrato Futuro de USIM5,H25,5.74,5.6,-0.14,0.14
VALEO - Contrato Futuro de VALE3,G25,55.46,54.57,-0.89,0.89
VALEO - Contrato Futuro de VALE3,H25,55.96,55.06,-0.9,0.9
VBBRO - Contrato Futuro de VBBR3,G25,0.0,16.98,0.0,0.0
VBBRO - Contrato Futuro de VBBR3,H25,0.0,17.14,0.0,0.0
WDO - Dólar Mini - WDO,G25,5868.234,5830.1,-38.134,381.34
WDO - Dólar Mini - WDO,H25,5899.432,5872.103,-27.329,273.29
WDO - Dólar Mini - WDO,J25,5932.271,5904.912,-27.359,273.59
WDO - Dólar Mini - WDO,K25,5964.594,5937.259,-27.335,273.35
WDO - Dólar Mini - WDO,M25,6006.555,5978.984,-27.571,275.71
WDO - Dólar Mini - WDO,N25,6046.743,6018.96,-27.783,277.83
WDO - Dólar Mini - WDO,Q25,6095.384,6067.571,-27.813,278.13
WDO - Dólar Mini - WDO,U25,6144.131,6116.363,-27.768,277.68
WDO - Dólar Mini - WDO,V25,6190.554,6163.095,-27.459,274.59
WDO - Dólar Mini - WDO,Z25,6284.795,6257.46,-27.335,273.35
WDO - Dólar Mini - WDO,F26,6332.803,6305.87,-26.933,269.33
WDO - Dólar Mini - WDO,G26,0.0,6354.28,0.0,0.0
WDO - Dólar Mini - WDO,J26,6477.185,6451.838,-25.347,253.47
WDO - Dólar Mini - WDO,N26,6616.107,6591.966,-24.141,241.41
WDO - Dólar Mini - WDO,V26,6764.467,6739.285,-25.182,251.82
WDO - Dólar Mini - WDO,F27,6900.192,6871.822,-28.37,283.7
WDO - Dólar Mini - WDO,J27,7044.204,7012.46,-31.744,317.44
WDO - Dólar Mini - WDO,N27,7194.537,7160.939,-33.598,335.98
WDO - Dólar Mini - WDO,F28,7506.649,7463.782,-42.867,428.67
WDO - Dólar Mini - WDO,N28,7828.329,7778.379,-49.95,499.5
WDO - Dólar Mini - WDO,F29,8158.864,8098.702,-60.162,601.62
WEGEO - Contrato Futuro de WEGE3,G25,56.65,55.45,-1.2,1.2
WEGEO - Contrato Futuro de WEGE3,H25,57.16,55.95,-1.21,1.21
WEU - EURO MÍNI,G25,6118.086,6060.68,-57.406,574.06
WEU - EURO MÍNI,H25,6157.945,6096.417,-61.528,615.28
WEU - EURO MÍNI,J25,0.0,6140.105,0.0,0.0
WIN - Ibovespa Mini,G25,127465.0,126665.0,-800.0,160.0
WIN - Ibovespa Mini,J25,129971.0,129157.0,-814.0,162.8
WIN - Ibovespa Mini,M25,132666.0,131838.0,-828.0,165.6
WIN - Ibovespa Mini,Q25,135321.0,134483.0,-838.0,167.6
WIN - Ibovespa Mini,V25,138498.0,137659.0,-839.0,167.8
WIN - Ibovespa Mini,Z25,141713.0,140872.0,-841.0,168.2
WIN - Ibovespa Mini,G26,144768.0,143932.0,-836.0,167.2
WIN - Ibovespa Mini,J26,147711.0,146876.0,-835.0,167.0
WIN - Ibovespa Mini,M26,150885.0,150047.0,-838.0,167.6
WIN - Ibovespa Mini,Q26,153907.0,153047.0,-860.0,172.0
WIN - Ibovespa Mini,V26,157195.0,156304.0,-891.0,178.2
WIN - Ibovespa Mini,Z26,160537.0,159618.0,-919.0,183.8
WSP - Microcontrato Futuro de S&P 500,H25,6103.75,6070.25,-33.5,489.3
WSP - Microcontrato Futuro de S&P 500,M25,6164.25,6131.5,-32.75,478.35
WSP - Microcontrato Futuro de S&P 500,U25,6217.0,6183.75,-33.25,485.65
WSP - Microcontrato Futuro de S&P 500,Z25,6271.25,6238.0,-33.25,485.65
XFI - Futuro de IFIX,G25,3077.6,3102.2,24.6,246.0
XFI - Futuro de IFIX,J25,3077.6,3102.2,24.6,246.0
ZAR - Rande da África do Sul (em Reais),G25,3179.529,3122.71,-56.819,1988.66
ZAR - Rande da África do Sul (em Reais),H25,3189.158,3134.58,-54.578,1910.23
ZAR - Rande da África do Sul (em Reais),J25,3198.11,3143.921,-54.189,1896.61
ZAR - Rande da África do Sul (em Reais),K25,3207.03,3153.051,-53.979,1889.26
ZAR - Rande da África do Sul (em Reais),M25,3221.139,3166.835,-54.304,1900.64
ZAR - Rande da África do Sul (em Reais),N25,3231.139,3179.991,-51.148,1790.18
