Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),N21,4647.54,4671.53,23.99,1199.5
JPY - Iene Japonês (em Reais),Q21,4662.62,4686.89,24.27,1213.5
JPY - Iene Japonês (em Reais),U21,4680.48,4704.88,24.4,1220.0
JPY - Iene Japonês (em Reais),V21,4698.04,4722.56,24.52,1226.0
JPY - Iene Japonês (em Reais),X21,4716.53,4741.22,24.69,1234.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,61378.0,61443.0,65.0,26.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,61305.0,61360.0,55.0,22.0
MEX - Peso Mexicano (em USD),N21,19739.657,19936.792,197.135,508.16
MEX - Peso Mexicano (em USD),Q21,19812.901,20006.34,193.439,498.63
MEX - Peso Mexicano (em USD),U21,19884.716,20080.074,195.358,503.58
MEX - Peso Mexicano (em USD),V21,19952.088,20149.499,197.411,508.87
MEX - Peso Mexicano (em USD),X21,20030.761,20225.206,194.445,501.22
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3831.0,3838.0,7.0,31.5
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3805.0,3808.0,3.0,13.5
MXN - Peso Mexicano (em Reais),N21,2575.273,2570.468,-4.805,360.37
MXN - Peso Mexicano (em Reais),Q21,2573.606,2568.871,-4.735,355.12
MXN - Peso Mexicano (em Reais),U21,2573.783,2569.049,-4.734,355.05
MXN - Peso Mexicano (em Reais),V21,2573.659,2568.924,-4.735,355.12
MXN - Peso Mexicano (em Reais),X21,2573.66,2569.041,-4.619,346.42
NOK - Coroa Norueguesa (em USD),N21,8271.708,8346.79,75.082,460.85
NOK - Coroa Norueguesa (em USD),Q21,8271.023,8346.11,75.087,460.88
NOK - Coroa Norueguesa (em USD),U21,8270.519,8345.563,75.044,460.62
NOK - Coroa Norueguesa (em USD),V21,8270.756,8345.809,75.053,460.67
NOK - Coroa Norueguesa (em USD),X21,8272.209,8347.318,75.109,461.01
NZD - Dólar da Nova Zelândia (em Reais),N21,3660.437,3652.38,-8.057,604.27
NZD - Dólar da Nova Zelândia (em Reais),Q21,3671.321,3663.386,-7.935,595.12
NZD - Dólar da Nova Zelândia (em Reais),U21,3684.412,3676.484,-7.928,594.6
NZD - Dólar da Nova Zelândia (em Reais),V21,3697.07,3689.136,-7.934,595.05
NZD - Dólar da Nova Zelândia (em Reais),X21,3710.584,3702.667,-7.917,593.77
NZL - Dólar da Nova Zelândia (em USD),N21,719.8,712.7,-7.1,363.33
NZL - Dólar da Nova Zelândia (em USD),Q21,719.7,712.6,-7.1,363.33
NZL - Dólar da Nova Zelândia (em USD),U21,719.7,712.6,-7.1,363.33
NZL - Dólar da Nova Zelândia (em USD),V21,719.6,712.5,-7.1,363.33
NZL - Dólar da Nova Zelândia (em USD),X21,719.5,712.4,-7.1,363.33
OC1 - Contrato Futuro de OC1,N21,99784.27,99783.62,-0.65,0.65
OC1 - Contrato Futuro de OC1,Q21,99425.79,99426.25,0.46,0.46
OC1 - Contrato Futuro de OC1,U21,99011.39,99016.9,5.51,5.51
OC1 - Contrato Futuro de OC1,V21,98593.99,98598.54,4.55,4.55
OC1 - Contrato Futuro de OC1,X21,98158.6,98162.13,3.53,3.53
OC1 - Contrato Futuro de OC1,Z21,97682.29,97691.61,9.32,9.32
OC1 - Contrato Futuro de OC1,F22,97122.24,97137.08,14.84,14.84
OC1 - Contrato Futuro de OC1,G22,96575.9,96591.39,15.49,15.49
OC1 - Contrato Futuro de OC1,H22,96056.52,96072.84,16.32,16.32
OC1 - Contrato Futuro de OC1,J22,95493.05,95509.24,16.19,16.19
OC1 - Contrato Futuro de OC1,K22,95013.59,95037.03,23.44,23.44
OC1 - Contrato Futuro de OC1,M22,94374.48,94405.86,31.38,31.38
OC1 - Contrato Futuro de OC1,N22,93739.65,93759.27,19.62,19.62
OC1 - Contrato Futuro de OC1,V22,91885.52,91857.2,-28.32,28.32
OC1 - Contrato Futuro de OC1,F23,90079.12,90032.0,-47.12,47.12
OC1 - Contrato Futuro de OC1,J23,88270.18,88185.76,-84.42,84.42
OC1 - Contrato Futuro de OC1,N23,86520.01,86392.29,-127.72,127.72
OC1 - Contrato Futuro de OC1,V23,84674.43,84529.58,-144.85,144.85
OC1 - Contrato Futuro de OC1,F24,83002.61,82839.01,-163.6,163.6
OC1 - Contrato Futuro de OC1,J24,81192.8,81006.68,-186.12,186.12
OC1 - Contrato Futuro de OC1,N24,79620.11,79409.05,-211.06,211.06
OC1 - Contrato Futuro de OC1,V24,77798.26,77561.92,-236.34,236.34
OC1 - Contrato Futuro de OC1,F25,76198.07,75935.57,-262.5,262.5
OC1 - Contrato Futuro de OC1,J25,74512.66,74238.25,-274.41,274.41
OC1 - Contrato Futuro de OC1,N25,72965.21,72678.92,-286.29,286.29
OC1 - Contrato Futuro de OC1,V25,71356.49,71057.84,-298.65,298.65
OC1 - Contrato Futuro de OC1,F26,69859.92,69549.43,-310.49,310.49
OC1 - Contrato Futuro de OC1,J26,68351.39,68031.21,-320.18,320.18
OC1 - Contrato Futuro de OC1,N26,66875.39,66546.08,-329.31,329.31
OC1 - Contrato Futuro de OC1,F27,63827.13,63480.77,-346.36,346.36
OC1 - Contrato Futuro de OC1,F28,58024.69,57670.29,-354.4,354.4
OC1 - Contrato Futuro de OC1,F29,53026.05,52670.76,-355.29,355.29
OC1 - Contrato Futuro de OC1,F30,48208.6,47861.44,-347.16,347.16
OC1 - Contrato Futuro de OC1,F31,43779.41,43445.68,-333.73,333.73
OC1 - Contrato Futuro de OC1,F33,36146.2,35812.16,-334.04,334.04
OC1 - Contrato Futuro de OC1,F35,29826.09,29502.76,-323.33,323.33
OC1 - Contrato Futuro de OC1,F36,27108.83,26793.29,-315.54,315.54
OZ1 - Ouro 250g,N21,306.655,307.117,0.462,115.5
OZ1 - Ouro 250g,Q21,307.758,308.219,0.461,115.25
PCARO - Contrato Futuro de PCAR3,M21,40.09,38.68,-1.41,1.41
PCARO - Contrato Futuro de PCAR3,N21,40.18,38.75,-1.43,1.43
PETRP - Contrato Futuro de PETR4,M21,28.71,28.59,-0.12,0.12
PETRP - Contrato Futuro de PETR4,N21,28.8,28.68,-0.12,0.12
PSSAO - Contrato Futuro de PSSA3,M21,54.34,54.29,-0.05,0.05
PSSAO - Contrato Futuro de PSSA3,N21,54.49,54.45,-0.04,0.04
RUB - Rublo Russo (em USD),N21,71991.264,72404.629,413.365,292.37
RUB - Rublo Russo (em USD),Q21,72334.967,72754.421,419.454,296.67
RUB - Rublo Russo (em USD),U21,72708.108,73105.696,397.588,281.21
RUB - Rublo Russo (em USD),V21,73055.535,73448.168,392.633,277.7
RUB - Rublo Russo (em USD),X21,73422.373,73831.532,409.159,289.39
SEK - Coroa Sueca (em USD),N21,8247.528,8326.915,79.387,488.63
SEK - Coroa Sueca (em USD),Q21,8245.415,8324.647,79.232,487.68
SEK - Coroa Sueca (em USD),U21,8243.357,8322.52,79.163,487.25
SEK - Coroa Sueca (em USD),V21,8241.422,8320.558,79.136,487.09
SEK - Coroa Sueca (em USD),X21,8239.476,8318.525,79.049,486.55
SJC - Soja Financeira Cross Listing,N21,34.0388,33.2562,-0.7826,1802.19
SJC - Soja Financeira Cross Listing,Q21,33.2892,32.683,-0.6062,1395.97
SJC - Soja Financeira Cross Listing,U21,32.3688,31.9114,-0.4574,1053.31
SJC - Soja Financeira Cross Listing,X21,32.1759,31.7185,-0.4574,1053.31
SJC - Soja Financeira Cross Listing,F22,32.209,31.7571,-0.4519,1040.64
SJC - Soja Financeira Cross Listing,H22,31.5917,31.1949,-0.3968,913.76
SJC - Soja Financeira Cross Listing,K22,31.4429,31.0681,-0.3748,863.1
SJC - Soja Financeira Cross Listing,N22,31.4319,31.0902,-0.3417,786.87
SJC - Soja Financeira Cross Listing,U22,29.7288,29.4863,-0.2425,558.43
SJC - Soja Financeira Cross Listing,X22,28.6651,28.5163,-0.1488,342.66
SWI - Franco Suíço (em USD),N21,894.4,898.4,4.0,226.95
SWI - Franco Suíço (em USD),Q21,893.7,897.7,4.0,226.95
SWI - Franco Suíço (em USD),U21,892.9,897.0,4.1,232.63
SWI - Franco Suíço (em USD),V21,892.3,896.3,4.0,226.95
SWI - Franco Suíço (em USD),X21,891.5,895.6,4.1,232.63
T10 - US T-Note 10 anos,U21,132.9375,132.8437,-0.0938,480.16
T10 - US T-Note 10 anos,Z21,132.1406,132.0468,-0.0938,480.16
TRY - Lira Turca (em Reais),N21,597.167,605.98,8.813,660.97
TRY - Lira Turca (em Reais),Q21,589.269,598.026,8.757,656.77
TRY - Lira Turca (em Reais),U21,581.238,590.831,9.593,719.47
TRY - Lira Turca (em Reais),V21,574.742,584.249,9.507,713.02
TRY - Lira Turca (em Reais),X21,567.883,576.797,8.914,668.55
TUQ - Lira Turca (em USD),N21,8515.8,8456.9,-58.9,355.01
TUQ - Lira Turca (em USD),Q21,8656.8,8596.4,-60.4,364.05
TUQ - Lira Turca (em USD),U21,8807.7,8732.2,-75.5,455.06
TUQ - Lira Turca (em USD),V21,8939.1,8862.2,-76.9,463.5
TUQ - Lira Turca (em USD),X21,9081.4,9010.9,-70.5,424.93
USIMA - Contrato Futuro de USIM5,M21,18.83,18.93,0.1,0.1
USIMA - Contrato Futuro de USIM5,N21,18.89,18.99,0.1,0.1
VALEO - Contrato Futuro de VALE3,M21,111.93,114.43,2.5,2.5
VALEO - Contrato Futuro de VALE3,N21,112.28,114.79,2.51,2.51
VVARO - Contrato Futuro de VVAR3,M21,14.57,14.61,0.04,0.04
VVARO - Contrato Futuro de VVAR3,N21,14.62,14.66,0.04,0.04
WDO - Dólar Mini - WDO,N21,5085.362,5124.721,39.359,393.59
WDO - Dólar Mini - WDO,Q21,5101.16,5140.905,39.745,397.45
WDO - Dólar Mini - WDO,U21,5119.411,5159.252,39.841,398.41
WDO - Dólar Mini - WDO,V21,5137.702,5177.724,40.022,400.22
WDO - Dólar Mini - WDO,X21,5157.258,5197.468,40.21,402.1
WDO - Dólar Mini - WDO,Z21,5178.717,5218.936,40.219,402.19
WDO - Dólar Mini - WDO,F22,5202.704,5242.676,39.972,399.72
WDO - Dólar Mini - WDO,H22,5252.099,5291.824,39.725,397.25
WDO - Dólar Mini - WDO,J22,5279.737,5319.654,39.917,399.17
WDO - Dólar Mini - WDO,N22,5365.951,5406.314,40.363,403.63
WDO - Dólar Mini - WDO,V22,5459.164,5503.793,44.629,446.29
WDO - Dólar Mini - WDO,F23,5552.639,5599.376,46.737,467.37
WDO - Dólar Mini - WDO,F25,6386.676,6462.853,76.177,761.77
WEU - EURO MÍNI,N21,6192.166,6204.607,12.441,124.41
WEU - EURO MÍNI,Q21,6215.197,6227.936,12.739,127.39
WIN - Ibovespa Mini,M21,130148.0,129370.0,-778.0,155.6
WIN - Ibovespa Mini,Q21,130973.0,130204.0,-769.0,153.8
WIN - Ibovespa Mini,V21,131840.0,131079.0,-761.0,152.2
WIN - Ibovespa Mini,Z21,133036.0,132273.0,-763.0,152.6
WIN - Ibovespa Mini,G22,134474.0,133714.0,-760.0,152.0
WIN - Ibovespa Mini,J22,135717.0,134960.0,-757.0,151.4
WIN - Ibovespa Mini,M22,137310.0,136550.0,-760.0,152.0
WIN - Ibovespa Mini,Q22,139030.0,138321.0,-709.0,141.8
WIN - Ibovespa Mini,V22,140565.0,139903.0,-662.0,132.4
WIN - Ibovespa Mini,Z22,142301.0,141668.0,-633.0,126.6
WIN - Ibovespa Mini,G23,144191.0,143606.0,-585.0,117.0
WIN - Ibovespa Mini,J23,145774.0,145234.0,-540.0,108.0
WIN - Ibovespa Mini,M23,147624.0,147147.0,-477.0,95.4
WSP - Microcontrato Futuro de S&P 500,M21,4238.0,4244.0,6.0,76.76
WSP - Microcontrato Futuro de S&P 500,U21,4231.0,4242.0,11.0,140.72
WSP - Microcontrato Futuro de S&P 500,Z21,15216.34,4238.0,-10978.34,140451.39
ZAR - Rande da África do Sul (em Reais),N21,3732.587,3720.297,-12.29,430.15
ZAR - Rande da África do Sul (em Reais),Q21,3728.497,3716.222,-12.275,429.62
ZAR - Rande da África do Sul (em Reais),U21,3726.648,3714.446,-12.202,427.07
ZAR - Rande da África do Sul (em Reais),V21,3726.3,3713.794,-12.506,437.71
ZAR - Rande da África do Sul (em Reais),X21,3725.094,3712.442,-12.652,442.82
