Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
INK - Contrato Futuro de Indice Nikkei,H22,29510.0,29650.0,140.0,348.23
ISP - S&P 500,Z21,4609.0,4656.0,47.0,13155.53
ISP - S&P 500,H22,4608.0,4655.0,47.0,13155.53
ISP - S&P 500,M22,4594.25,4640.75,46.5,13015.58
JAP - Iene Japonês (em USD),Z21,113995.8,113910.543,-85.257,42.41
JAP - Iene Japonês (em USD),F22,113918.505,113826.9,-91.605,45.57
JAP - Iene Japonês (em USD),G22,113887.19,113795.0,-92.19,45.86
JAP - Iene Japonês (em USD),H22,113860.4,113765.835,-94.565,47.04
JAP - Iene Japonês (em USD),J22,113813.05,113723.827,-89.223,44.38
JPY - Iene Japonês (em Reais),Z21,5001.9,4929.49,-72.41,3620.5
JPY - Iene Japonês (em Reais),F22,5038.66,4965.53,-73.13,3656.5
JPY - Iene Japonês (em Reais),G22,5077.06,5003.45,-73.61,3680.5
JPY - Iene Japonês (em Reais),H22,5116.72,5042.74,-73.98,3699.0
JPY - Iene Japonês (em Reais),J22,5167.65,5090.88,-76.77,3838.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,61117.0,62166.0,1049.0,419.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,61015.0,62064.0,1049.0,419.6
MEX - Peso Mexicano (em USD),Z21,20944.137,20753.985,-190.152,517.45
MEX - Peso Mexicano (em USD),F22,21040.291,20856.863,-183.428,499.16
MEX - Peso Mexicano (em USD),G22,21148.339,20972.7,-175.639,477.96
MEX - Peso Mexicano (em USD),H22,21244.307,21063.019,-181.288,493.33
MEX - Peso Mexicano (em USD),J22,21361.863,21164.763,-197.1,536.36
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4245.0,4202.0,-43.0,193.5
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4274.0,4232.0,-42.0,189.0
MXN - Peso Mexicano (em Reais),Z21,2724.664,2707.699,-16.965,1272.37
MXN - Peso Mexicano (em Reais),F22,2730.315,2713.445,-16.87,1265.25
MXN - Peso Mexicano (em Reais),G22,2737.503,2720.459,-17.044,1278.3
MXN - Peso Mexicano (em Reais),H22,2744.851,2727.868,-16.983,1273.72
MXN - Peso Mexicano (em Reais),J22,2757.687,2739.626,-18.061,1354.57
NOK - Coroa Norueguesa (em USD),Z21,8408.821,8518.751,109.93,741.48
NOK - Coroa Norueguesa (em USD),F22,8412.311,8521.95,109.639,739.52
NOK - Coroa Norueguesa (em USD),G22,8417.016,8527.109,110.093,742.58
NOK - Coroa Norueguesa (em USD),H22,8421.2,8531.238,110.038,742.21
NOK - Coroa Norueguesa (em USD),J22,8426.829,8536.127,109.298,737.22
NZD - Dólar da Nova Zelândia (em Reais),Z21,4092.957,4012.457,-80.5,6037.5
NZD - Dólar da Nova Zelândia (em Reais),F22,4120.073,4038.517,-81.556,6116.7
NZD - Dólar da Nova Zelândia (em Reais),G22,4147.238,4064.986,-82.252,6168.9
NZD - Dólar da Nova Zelândia (em Reais),H22,4176.331,4093.485,-82.846,6213.45
NZD - Dólar da Nova Zelândia (em Reais),J22,4213.351,4128.195,-85.156,6386.7
NZL - Dólar da Nova Zelândia (em USD),Z21,718.0,714.6,-3.4,190.33
NZL - Dólar da Nova Zelândia (em USD),F22,717.6,714.1,-3.5,195.93
NZL - Dólar da Nova Zelândia (em USD),G22,717.2,713.7,-3.5,195.93
NZL - Dólar da Nova Zelândia (em USD),H22,716.8,713.3,-3.5,195.93
NZL - Dólar da Nova Zelândia (em USD),J22,716.2,712.7,-3.5,195.93
OC1 - Contrato Futuro de OC1,Z21,99444.28,99444.08,-0.2,0.2
OC1 - Contrato Futuro de OC1,F22,98665.08,98667.73,2.65,2.65
OC1 - Contrato Futuro de OC1,G22,97918.09,97924.8,6.71,6.71
OC1 - Contrato Futuro de OC1,H22,97121.19,97130.49,9.3,9.3
OC1 - Contrato Futuro de OC1,J22,96112.83,96160.96,48.13,48.13
OC1 - Contrato Futuro de OC1,K22,95233.56,95251.86,18.3,18.3
OC1 - Contrato Futuro de OC1,M22,94154.54,94207.55,53.01,53.01
OC1 - Contrato Futuro de OC1,N22,93161.65,93256.87,95.22,95.22
OC1 - Contrato Futuro de OC1,Q22,92161.72,92278.03,116.31,116.31
OC1 - Contrato Futuro de OC1,U22,91103.3,91243.52,140.22,140.22
OC1 - Contrato Futuro de OC1,V22,90126.16,90291.82,165.66,165.66
OC1 - Contrato Futuro de OC1,X22,89236.14,89409.37,173.23,173.23
OC1 - Contrato Futuro de OC1,Z22,88351.2,88531.15,179.95,179.95
OC1 - Contrato Futuro de OC1,F23,87385.8,87572.69,186.89,186.89
OC1 - Contrato Futuro de OC1,J23,84774.03,85028.9,254.87,254.87
OC1 - Contrato Futuro de OC1,N23,82289.19,82619.32,330.13,330.13
OC1 - Contrato Futuro de OC1,V23,79825.2,80267.58,442.38,442.38
OC1 - Contrato Futuro de OC1,F24,77652.44,78218.33,565.89,565.89
OC1 - Contrato Futuro de OC1,J24,75458.55,76093.44,634.89,634.89
OC1 - Contrato Futuro de OC1,N24,73272.26,73978.28,706.02,706.02
OC1 - Contrato Futuro de OC1,V24,71141.72,71950.42,808.7,808.7
OC1 - Contrato Futuro de OC1,F25,68939.66,69849.96,910.3,910.3
OC1 - Contrato Futuro de OC1,J25,67003.31,67959.55,956.24,956.24
OC1 - Contrato Futuro de OC1,N25,65239.73,66243.57,1003.84,1003.84
OC1 - Contrato Futuro de OC1,V25,63192.94,64239.21,1046.27,1046.27
OC1 - Contrato Futuro de OC1,F26,61301.93,62390.75,1088.82,1088.82
OC1 - Contrato Futuro de OC1,J26,59491.68,60621.36,1129.68,1129.68
OC1 - Contrato Futuro de OC1,N26,57914.03,59086.83,1172.8,1172.8
OC1 - Contrato Futuro de OC1,V26,56069.92,57280.63,1210.71,1210.71
OC1 - Contrato Futuro de OC1,F27,54406.1,55653.62,1247.52,1247.52
OC1 - Contrato Futuro de OC1,F28,48093.87,49409.9,1316.03,1316.03
OC1 - Contrato Futuro de OC1,F29,43017.89,44386.84,1368.95,1368.95
OC1 - Contrato Futuro de OC1,F30,38260.39,39563.0,1302.61,1302.61
OC1 - Contrato Futuro de OC1,F31,34314.14,35542.79,1228.65,1228.65
OC1 - Contrato Futuro de OC1,F33,27165.31,28298.66,1133.35,1133.35
OC1 - Contrato Futuro de OC1,F35,21576.06,22639.9,1063.84,1063.84
OC1 - Contrato Futuro de OC1,F36,19214.45,20235.07,1020.62,1020.62
OC1 - Contrato Futuro de OC1,F37,16901.31,17864.12,962.81,962.81
OZ1 - Ouro 250g,Z21,323.598,316.668,-6.93,1732.5
OZ1 - Ouro 250g,F22,326.026,319.036,-6.99,1747.5
PCARO - Contrato Futuro de PCAR3,X21,26.01,24.88,-1.13,1.13
PCARO - Contrato Futuro de PCAR3,Z21,26.17,25.03,-1.14,1.14
PETRP - Contrato Futuro de PETR4,X21,28.1,26.94,-1.16,1.16
PETRP - Contrato Futuro de PETR4,Z21,28.28,27.11,-1.17,1.17
PSSAO - Contrato Futuro de PSSA3,X21,23.48,23.84,0.36,0.36
PSSAO - Contrato Futuro de PSSA3,Z21,23.62,23.99,0.37,0.37
RUB - Rublo Russo (em USD),Z21,71982.4,72325.167,342.767,271.64
RUB - Rublo Russo (em USD),F22,72568.259,72849.5,281.241,222.88
RUB - Rublo Russo (em USD),G22,72936.315,73301.4,365.085,289.32
RUB - Rublo Russo (em USD),H22,73394.1,73783.727,389.627,308.77
RUB - Rublo Russo (em USD),J22,73938.765,74299.377,360.612,285.78
SEK - Coroa Sueca (em USD),Z21,8522.702,8538.083,15.381,102.31
SEK - Coroa Sueca (em USD),F22,8515.487,8530.845,15.358,102.16
SEK - Coroa Sueca (em USD),G22,8513.233,8528.635,15.402,102.45
SEK - Coroa Sueca (em USD),H22,8511.246,8527.034,15.788,105.02
SEK - Coroa Sueca (em USD),J22,8508.755,8524.611,15.856,105.47
SJC - Soja Financeira Cross Listing,F22,27.5243,27.4306,-0.0937,236.04
SJC - Soja Financeira Cross Listing,H22,27.7392,27.6731,-0.0661,166.51
SJC - Soja Financeira Cross Listing,K22,27.9376,27.888,-0.0496,124.94
SJC - Soja Financeira Cross Listing,N22,28.0478,28.0313,-0.0165,41.56
SJC - Soja Financeira Cross Listing,Q22,27.9376,27.9431,0.0055,13.85
SJC - Soja Financeira Cross Listing,U22,27.5298,27.5353,0.0055,13.85
SJC - Soja Financeira Cross Listing,X22,27.3313,27.3203,-0.011,27.71
SJC - Soja Financeira Cross Listing,K23,26.8022,26.8022,0.0,0.0
SJC - Soja Financeira Cross Listing,N23,26.8463,26.8463,0.0,0.0
SWI - Franco Suíço (em USD),Z21,908.7,910.1,1.4,87.32
SWI - Franco Suíço (em USD),F22,907.6,908.9,1.3,81.08
SWI - Franco Suíço (em USD),G22,906.9,908.1,1.2,74.84
SWI - Franco Suíço (em USD),H22,906.2,907.4,1.2,74.84
SWI - Franco Suíço (em USD),J22,905.4,906.6,1.2,74.84
T10 - US T-Note 10 anos,Z21,130.6562,130.7656,0.1094,619.99
T10 - US T-Note 10 anos,H22,129.875,129.9687,0.0937,531.01
TRY - Lira Turca (em Reais),Z21,590.407,573.864,-16.543,1240.72
TRY - Lira Turca (em Reais),F22,585.505,569.985,-15.52,1164.0
TRY - Lira Turca (em Reais),G22,581.411,566.23,-15.181,1138.57
TRY - Lira Turca (em Reais),H22,577.685,563.113,-14.572,1092.9
TRY - Lira Turca (em Reais),J22,572.988,559.516,-13.472,1010.4
TUQ - Lira Turca (em USD),Z21,9655.2,9784.5,129.3,769.91
TUQ - Lira Turca (em USD),F22,9806.0,9922.0,116.0,690.71
TUQ - Lira Turca (em USD),G22,9945.7,10058.9,113.2,674.04
TUQ - Lira Turca (em USD),H22,10085.7,10191.2,105.5,628.19
TUQ - Lira Turca (em USD),J22,10267.1,10352.4,85.3,507.91
USIMA - Contrato Futuro de USIM5,X21,13.14,12.41,-0.73,0.73
USIMA - Contrato Futuro de USIM5,Z21,13.22,12.49,-0.73,0.73
VALEO - Contrato Futuro de VALE3,X21,72.57,67.05,-5.52,5.52
VALEO - Contrato Futuro de VALE3,Z21,73.04,67.48,-5.56,5.56
VIIAO - Contrato Futuro de VIIA3,X21,6.64,6.91,0.27,0.27
VIIAO - Contrato Futuro de VIIA3,Z21,6.64,6.92,0.28,0.28
WDO - Dólar Mini - WDO,Z21,5700.499,5614.962,-85.537,855.37
WDO - Dólar Mini - WDO,F22,5741.469,5655.357,-86.112,861.12
WDO - Dólar Mini - WDO,G22,5782.576,5695.708,-86.868,868.68
WDO - Dólar Mini - WDO,H22,5826.399,5738.853,-87.546,875.46
WDO - Dólar Mini - WDO,J22,5882.861,5792.27,-90.591,905.91
WDO - Dólar Mini - WDO,K22,5932.744,5843.353,-89.391,893.91
WDO - Dólar Mini - WDO,N22,6056.054,5960.135,-95.919,959.19
WDO - Dólar Mini - WDO,V22,6234.773,6130.967,-103.806,1038.06
WDO - Dólar Mini - WDO,F23,6403.784,6293.539,-110.245,1102.45
WDO - Dólar Mini - WDO,J23,6573.809,6456.613,-117.196,1171.96
WDO - Dólar Mini - WDO,V23,6917.391,6776.059,-141.332,1413.32
WDO - Dólar Mini - WDO,F25,7790.854,7573.944,-216.91,2169.1
WEU - EURO MÍNI,Z21,6619.969,6522.48,-97.489,974.89
WEU - EURO MÍNI,F22,6671.712,6573.71,-98.002,980.02
WIN - Ibovespa Mini,Z21,106383.0,106612.0,229.0,45.8
WIN - Ibovespa Mini,G22,107953.0,108177.0,224.0,44.8
WIN - Ibovespa Mini,J22,109688.0,109885.0,197.0,39.4
WIN - Ibovespa Mini,M22,111874.0,112028.0,154.0,30.8
WIN - Ibovespa Mini,Q22,114166.0,114252.0,86.0,17.2
WIN - Ibovespa Mini,V22,116233.0,116266.0,33.0,6.6
WIN - Ibovespa Mini,Z22,118453.0,118463.0,10.0,2.0
WIN - Ibovespa Mini,G23,120819.0,120769.0,-50.0,10.0
WIN - Ibovespa Mini,J23,122780.0,122664.0,-116.0,23.2
WIN - Ibovespa Mini,M23,125072.0,124869.0,-203.0,40.6
WIN - Ibovespa Mini,Q23,127524.0,127193.0,-331.0,66.2
WIN - Ibovespa Mini,V23,129858.0,129381.0,-477.0,95.4
WIN - Ibovespa Mini,Z23,131873.0,131247.0,-626.0,125.2
WSP - Microcontrato Futuro de S&P 500,Z21,4609.0,4656.0,47.0,657.77
WSP - Microcontrato Futuro de S&P 500,H22,4608.0,4655.0,47.0,657.77
ZAR - Rande da África do Sul (em Reais),Z21,3676.744,3660.416,-16.328,571.48
ZAR - Rande da África do Sul (em Reais),F22,3687.018,3670.546,-16.472,576.52
ZAR - Rande da África do Sul (em Reais),G22,3698.199,3681.12,-17.079,597.76
ZAR - Rande da África do Sul (em Reais),H22,3713.278,3695.869,-17.409,609.31
ZAR - Rande da África do Sul (em Reais),J22,3733.128,3715.772,-17.356,607.46
