Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),U24,6442.199,6520.804,78.605,2751.17
GBP - Libra Esterlina (em Reais),V24,6461.432,6540.692,79.26,2774.1
GBR - Libra Esterlina (em USD),M24,1249.468,1252.446,2.978,153.25
GBR - Libra Esterlina (em USD),N24,1249.693,1252.708,3.015,155.15
GBR - Libra Esterlina (em USD),Q24,1250.024,1253.05,3.026,155.72
GBR - Libra Esterlina (em USD),U24,1250.343,1253.408,3.065,157.73
GBR - Libra Esterlina (em USD),V24,1250.645,1253.756,3.111,160.09
GGBRP - Contrato Futuro de GGBR4,K24,19.5,19.4,-0.1,0.1
GGBRP - Contrato Futuro de GGBR4,M24,19.68,19.58,-0.1,0.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,18230.0,18519.0,289.0,187.85
HSI - Contrato Futuro de Índice BVMF Hang Seng,M24,18170.0,18457.0,287.0,186.55
HYPEO - Contrato Futuro de HYPE3,K24,30.53,30.46,-0.07,0.07
HYPEO - Contrato Futuro de HYPE3,M24,30.81,30.74,-0.07,0.07
ICF - Café Arábica 4/5,K24,241.4,245.95,4.55,2341.52
ICF - Café Arábica 4/5,N24,245.85,251.0,5.15,2650.29
ICF - Café Arábica 4/5,U24,238.45,243.0,4.55,2341.52
ICF - Café Arábica 4/5,Z24,234.6,238.85,4.25,2187.13
ICF - Café Arábica 4/5,H25,233.05,237.9,4.85,2495.9
ICF - Café Arábica 4/5,K25,232.35,237.1,4.75,2444.44
ICF - Café Arábica 4/5,U25,231.6,236.1,4.5,2315.79
ICF - Café Arábica 4/5,Z25,227.75,232.05,4.3,2212.86
ICF - Café Arábica 4/5,H26,232.4,236.65,4.25,2187.13
IMV - Contrato Futuro de Indice Merval,K24,1480435.0,1468791.0,-11644.0,679.39
IMV - Contrato Futuro de Indice Merval,M24,1525099.0,1512652.0,-12447.0,726.24
IND - Ibovespa,M24,130526.0,129279.0,-1247.0,1247.0
IND - Ibovespa,Q24,132558.0,131300.0,-1258.0,1258.0
IND - Ibovespa,V24,134526.0,133279.0,-1247.0,1247.0
IND - Ibovespa,Z24,136480.0,135235.0,-1245.0,1245.0
IND - Ibovespa,G25,138250.0,137001.0,-1249.0,1249.0
IND - Ibovespa,J25,140288.0,139030.0,-1258.0,1258.0
IND - Ibovespa,M25,142345.0,141075.0,-1270.0,1270.0
IND - Ibovespa,Q25,144326.0,143045.0,-1281.0,1281.0
IND - Ibovespa,V25,146665.0,145375.0,-1290.0,1290.0
IND - Ibovespa,Z25,149016.0,147720.0,-1296.0,1296.0
IND - Ibovespa,G26,151298.0,150008.0,-1290.0,1290.0
IND - Ibovespa,J26,153522.0,152246.0,-1276.0,1276.0
IND - Ibovespa,M26,155965.0,154713.0,-1252.0,1252.0
INK - Contrato Futuro de Indice Nikkei,M24,38425.0,38435.0,10.0,16.55
INK - Contrato Futuro de Indice Nikkei,U24,38395.0,38405.0,10.0,16.55
ISP - S&P 500,M24,5213.0,5237.5,24.5,6304.09
ISP - S&P 500,U24,5279.25,5302.5,23.25,5982.45
ISP - S&P 500,Z24,5350.5,5378.25,27.75,7140.35
ITSAP - Contrato Futuro de ITSA4,K24,10.12,9.95,-0.17,0.17
ITSAP - Contrato Futuro de ITSA4,M24,10.21,10.05,-0.16,0.16
ITUBP - Contrato Futuro de ITUB4,K24,33.37,32.36,-1.01,1.01
ITUBP - Contrato Futuro de ITUB4,M24,33.68,32.66,-1.02,1.02
JAP - Iene Japonês (em USD),M24,155012.884,154928.436,-84.448,27.95
JAP - Iene Japonês (em USD),N24,154330.747,154170.51,-160.237,53.03
JAP - Iene Japonês (em USD),Q24,153491.371,153450.627,-40.744,13.48
JAP - Iene Japonês (em USD),U24,152776.726,152759.601,-17.125,5.66
JAP - Iene Japonês (em USD),V24,152112.819,152092.303,-20.516,6.79
JAP - Iene Japonês (em USD),F25,150084.069,150038.373,-45.696,15.12
JBSSO - Contrato Futuro de JBSS3,K24,24.54,24.67,0.13,0.13
JBSSO - Contrato Futuro de JBSS3,M24,24.76,24.9,0.14,0.14
JPY - Iene Japonês (em Reais),M24,3294.34,3328.7,34.36,1718.0
JPY - Iene Japonês (em Reais),N24,3318.22,3352.9,34.68,1734.0
JPY - Iene Japonês (em Reais),Q24,3345.48,3380.45,34.97,1748.5
JPY - Iene Japonês (em Reais),U24,3372.18,3407.37,35.19,1759.5
JPY - Iene Japonês (em Reais),V24,3396.54,3432.11,35.57,1778.5
JPY - Iene Japonês (em Reais),F25,3470.6,3507.89,37.29,1864.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,71572.0,71959.0,387.0,154.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,72360.0,72741.0,381.0,152.4
LRENO - Contrato Futuro de LREN3,K24,16.89,15.79,-1.1,1.1
LRENO - Contrato Futuro de LREN3,M24,17.04,15.93,-1.11,1.11
MEX - Peso Mexicano (em USD),M24,16956.477,16894.462,-62.015,189.5
MEX - Peso Mexicano (em USD),N24,17033.875,16978.684,-55.191,168.64
MEX - Peso Mexicano (em USD),Q24,17129.272,17063.092,-66.18,202.22
MEX - Peso Mexicano (em USD),U24,17214.489,17145.737,-68.752,210.08
MEX - Peso Mexicano (em USD),V24,17294.966,17226.163,-68.803,210.24
MGLUO - Contrato Futuro de MGLU3,K24,1.65,1.67,0.02,0.02
MGLUO - Contrato Futuro de MGLU3,M24,1.66,1.68,0.02,0.02
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3454.0,3454.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3474.0,3474.0,0.0,0.0
MXN - Peso Mexicano (em Reais),M24,3008.839,3047.387,38.548,2891.1
MXN - Peso Mexicano (em Reais),N24,3002.693,3041.318,38.625,2896.87
MXN - Peso Mexicano (em Reais),Q24,2996.952,3035.586,38.634,2897.55
MXN - Peso Mexicano (em Reais),U24,2990.319,3028.971,38.652,2898.9
MXN - Peso Mexicano (em Reais),V24,2984.379,3023.165,38.786,2908.95
NOK - Coroa Norueguesa (em USD),M24,10897.652,10846.13,-51.522,244.28
NOK - Coroa Norueguesa (em USD),N24,10889.518,10836.864,-52.654,249.65
NOK - Coroa Norueguesa (em USD),Q24,10881.573,10828.201,-53.372,253.05
NOK - Coroa Norueguesa (em USD),U24,10874.178,10820.293,-53.885,255.49
NOK - Coroa Norueguesa (em USD),V24,10867.106,10812.705,-54.401,257.93
NTCOO - Contrato Futuro de NTCO3,K24,17.64,17.25,-0.39,0.39
NTCOO - Contrato Futuro de NTCO3,M24,17.8,17.41,-0.39,0.39
NZD - Dólar da Nova Zelândia (em Reais),M24,3061.892,3110.236,48.344,3625.8
NZD - Dólar da Nova Zelândia (em Reais),N24,3070.532,3118.648,48.116,3608.7
NZD - Dólar da Nova Zelândia (em Reais),Q24,3080.551,3129.492,48.941,3670.57
NZD - Dólar da Nova Zelândia (em Reais),U24,3089.728,3138.789,49.061,3679.57
NZD - Dólar da Nova Zelândia (em Reais),V24,3097.509,3146.8,49.291,3696.82
NZL - Dólar da Nova Zelândia (em USD),M24,599.7,603.3,3.6,185.26
NZL - Dólar da Nova Zelândia (em USD),N24,599.7,603.2,3.5,180.11
NZL - Dólar da Nova Zelândia (em USD),Q24,599.7,603.3,3.6,185.26
NZL - Dólar da Nova Zelândia (em USD),U24,599.7,603.3,3.6,185.26
NZL - Dólar da Nova Zelândia (em USD),V24,599.6,603.2,3.6,185.26
OC1 - Contrato Futuro de OC1,M24,99375.75,99373.55,-2.2,2.2
OC1 - Contrato Futuro de OC1,N24,98605.65,98599.58,-6.07,6.07
OC1 - Contrato Futuro de OC1,Q24,97736.35,97726.76,-9.59,9.59
OC1 - Contrato Futuro de OC1,U24,96910.69,96900.59,-10.1,10.1
OC1 - Contrato Futuro de OC1,V24,96133.67,96118.13,-15.54,15.54
OC1 - Contrato Futuro de OC1,X24,95286.28,95265.12,-21.16,21.16
OC1 - Contrato Futuro de OC1,Z24,94586.83,94566.79,-20.04,20.04
OC1 - Contrato Futuro de OC1,F25,93828.25,93800.62,-27.63,27.63
OC1 - Contrato Futuro de OC1,G25,93025.64,92996.72,-28.92,28.92
OC1 - Contrato Futuro de OC1,H25,92299.31,92274.62,-24.69,24.69
OC1 - Contrato Futuro de OC1,J25,91623.55,91593.92,-29.63,29.63
OC1 - Contrato Futuro de OC1,K25,90903.1,90878.52,-24.58,24.58
OC1 - Contrato Futuro de OC1,N25,89434.1,89409.91,-24.19,24.19
OC1 - Contrato Futuro de OC1,V25,87068.84,87045.95,-22.89,22.89
OC1 - Contrato Futuro de OC1,F26,84805.51,84779.58,-25.93,25.93
OC1 - Contrato Futuro de OC1,J26,82641.66,82598.92,-42.74,42.74
OC1 - Contrato Futuro de OC1,N26,80520.9,80454.06,-66.84,66.84
OC1 - Contrato Futuro de OC1,V26,78291.43,78181.69,-109.74,109.74
OC1 - Contrato Futuro de OC1,F27,76241.61,76114.9,-126.71,126.71
OC1 - Contrato Futuro de OC1,J27,74246.29,74087.05,-159.24,159.24
OC1 - Contrato Futuro de OC1,N27,72213.43,72025.05,-188.38,188.38
OC1 - Contrato Futuro de OC1,V27,70135.1,69916.04,-219.06,219.06
OC1 - Contrato Futuro de OC1,F28,68191.46,67956.31,-235.15,235.15
OC1 - Contrato Futuro de OC1,J28,66284.16,66019.33,-264.83,264.83
OC1 - Contrato Futuro de OC1,N28,64460.33,64163.2,-297.13,297.13
OC1 - Contrato Futuro de OC1,V28,62632.16,62306.28,-325.88,325.88
OC1 - Contrato Futuro de OC1,F29,60979.86,60637.94,-341.92,341.92
OC1 - Contrato Futuro de OC1,J29,59348.16,58987.79,-360.37,360.37
OC1 - Contrato Futuro de OC1,N29,57674.68,57296.16,-378.52,378.52
OC1 - Contrato Futuro de OC1,F30,54482.08,54065.74,-416.34,416.34
OC1 - Contrato Futuro de OC1,F31,48659.08,48201.51,-457.57,457.57
OC1 - Contrato Futuro de OC1,F32,43514.15,43017.05,-497.1,497.1
OC1 - Contrato Futuro de OC1,F33,38896.66,38397.32,-499.34,499.34
OC1 - Contrato Futuro de OC1,F34,34893.28,34417.38,-475.9,475.9
OC1 - Contrato Futuro de OC1,F35,31278.32,30776.23,-502.09,502.09
OC1 - Contrato Futuro de OC1,F36,28032.28,27540.66,-491.62,491.62
OC1 - Contrato Futuro de OC1,F37,25105.56,24627.39,-478.17,478.17
OC1 - Contrato Futuro de OC1,F38,22523.64,22061.24,-462.4,462.4
OC1 - Contrato Futuro de OC1,F39,20189.64,19745.03,-444.61,444.61
PCARO - Contrato Futuro de PCAR3,K24,3.21,3.14,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,M24,3.23,3.16,-0.07,0.07
PETRP - Contrato Futuro de PETR4,K24,41.38,41.77,0.39,0.39
PETRP - Contrato Futuro de PETR4,M24,41.77,42.16,0.39,0.39
PSSAO - Contrato Futuro de PSSA3,K24,29.57,28.84,-0.73,0.73
PSSAO - Contrato Futuro de PSSA3,M24,29.83,29.1,-0.73,0.73
RENTO - Contrato Futuro de RENT3,K24,50.32,49.67,-0.65,0.65
RENTO - Contrato Futuro de RENT3,M24,50.79,50.13,-0.66,0.66
RUB - Rublo Russo (em USD),M24,92306.76,93115.641,808.881,449.79
RUB - Rublo Russo (em USD),N24,93204.628,94006.969,802.341,446.15
RUB - Rublo Russo (em USD),Q24,93982.913,94984.708,1001.795,557.07
RUB - Rublo Russo (em USD),U24,94976.64,95989.492,1012.852,563.21
RUB - Rublo Russo (em USD),V24,95982.682,96976.387,993.705,552.57
SEK - Coroa Sueca (em USD),M24,10892.921,10836.857,-56.064,265.91
SEK - Coroa Sueca (em USD),N24,10874.602,10819.96,-54.642,259.17
SEK - Coroa Sueca (em USD),Q24,10856.784,10801.448,-55.336,262.46
SEK - Coroa Sueca (em USD),U24,10839.786,10784.263,-55.523,263.35
SEK - Coroa Sueca (em USD),V24,10823.436,10767.922,-55.514,263.31
SJC - Soja Financeira Cross Listing,N24,27.0668,26.6424,-0.4244,982.82
SJC - Soja Financeira Cross Listing,Q24,27.0613,26.681,-0.3803,880.69
SJC - Soja Financeira Cross Listing,U24,26.7526,26.455,-0.2976,689.17
SJC - Soja Financeira Cross Listing,X24,26.7416,26.466,-0.2756,638.23
SJC - Soja Financeira Cross Listing,F25,26.9841,26.7196,-0.2645,612.52
SJC - Soja Financeira Cross Listing,H25,26.9125,26.6865,-0.226,523.36
SJC - Soja Financeira Cross Listing,K25,26.9676,26.7526,-0.215,497.89
SJC - Soja Financeira Cross Listing,N25,27.0944,26.8849,-0.2095,485.15
SJC - Soja Financeira Cross Listing,Q25,26.9015,26.6975,-0.204,472.42
SJC - Soja Financeira Cross Listing,U25,26.444,26.2566,-0.1874,433.97
SJC - Soja Financeira Cross Listing,X25,26.2897,26.1188,-0.1709,395.76
SOY - Soja FOB Santos,N24,464.4,457.2,-7.2,1262.6
SOY - Soja FOB Santos,U24,466.4,461.6,-4.8,841.73
SOY - Soja FOB Santos,X24,476.6,472.8,-3.8,666.37
SOY - Soja FOB Santos,H25,431.2,426.8,-4.4,771.59
SOY - Soja FOB Santos,K25,429.2,425.8,-3.4,596.23
SUZBO - Contrato Futuro de SUZB3,K24,52.46,52.82,0.36,0.36
SUZBO - Contrato Futuro de SUZB3,M24,52.92,53.29,0.37,0.37
SWI - Franco Suíço (em USD),M24,905.3,903.2,-2.1,119.32
SWI - Franco Suíço (em USD),N24,902.2,900.0,-2.2,125.0
SWI - Franco Suíço (em USD),Q24,898.8,896.7,-2.1,119.32
SWI - Franco Suíço (em USD),U24,895.6,893.5,-2.1,119.32
SWI - Franco Suíço (em USD),V24,892.5,890.5,-2.0,113.64
T10 - US T-Note 10 anos,M24,108.8281,109.0937,0.2656,1369.88
T10 - US T-Note 10 anos,U24,109.0781,109.3437,0.2656,1369.88
TRY - Lira Turca (em Reais),M24,154.466,156.54,2.074,155.55
TRY - Lira Turca (em Reais),N24,150.321,152.279,1.958,146.85
TRY - Lira Turca (em Reais),Q24,145.23,147.321,2.091,156.82
TRY - Lira Turca (em Reais),U24,140.587,142.872,2.285,171.37
TRY - Lira Turca (em Reais),V24,136.306,138.776,2.47,185.25
TUQ - Lira Turca (em USD),M24,33054.0,32933.3,-120.7,192.64
TUQ - Lira Turca (em USD),N24,34061.3,33952.0,-109.3,174.45
TUQ - Lira Turca (em USD),Q24,35370.2,35210.9,-159.3,254.25
TUQ - Lira Turca (em USD),U24,36647.1,36415.1,-232.0,370.29
TUQ - Lira Turca (em USD),V24,37899.6,37591.8,-307.8,491.28
USIMA - Contrato Futuro de USIM5,K24,8.08,8.02,-0.06,0.06
USIMA - Contrato Futuro de USIM5,M24,8.16,8.09,-0.07,0.07
VALEO - Contrato Futuro de VALE3,K24,64.17,64.66,0.49,0.49
VALEO - Contrato Futuro de VALE3,M24,64.77,65.27,0.5,0.5
WDO - Dólar Mini - WDO,M24,5105.708,5155.373,49.665,496.65
WDO - Dólar Mini - WDO,N24,5120.096,5170.147,50.051,500.51
WDO - Dólar Mini - WDO,Q24,5136.876,5187.244,50.368,503.68
WDO - Dólar Mini - WDO,U24,5152.096,5202.648,50.552,505.52
WDO - Dólar Mini - WDO,V24,5165.969,5216.785,50.816,508.16
WDO - Dólar Mini - WDO,X24,5180.959,5232.641,51.682,516.82
WDO - Dólar Mini - WDO,Z24,5192.783,5244.548,51.765,517.65
WDO - Dólar Mini - WDO,F25,5205.241,5258.193,52.952,529.52
WDO - Dólar Mini - WDO,G25,5221.144,5273.79,52.646,526.46
WDO - Dólar Mini - WDO,H25,5236.751,5289.363,52.612,526.12
WDO - Dólar Mini - WDO,J25,5251.778,5305.323,53.545,535.45
WDO - Dólar Mini - WDO,K25,5264.575,5318.051,53.476,534.76
WDO - Dólar Mini - WDO,N25,5302.21,5355.688,53.478,534.78
WDO - Dólar Mini - WDO,V25,5370.122,5424.345,54.223,542.23
WDO - Dólar Mini - WDO,F26,5436.486,5491.744,55.258,552.58
WDO - Dólar Mini - WDO,J26,5510.595,5568.876,58.281,582.81
WEGEO - Contrato Futuro de WEGE3,K24,39.2,38.99,-0.21,0.21
WEGEO - Contrato Futuro de WEGE3,M24,39.57,39.36,-0.21,0.21
WEU - EURO MÍNI,M24,5491.247,5563.286,72.039,720.39
WEU - EURO MÍNI,N24,5514.269,5586.771,72.502,725.02
WIN - Ibovespa Mini,M24,130526.0,129279.0,-1247.0,249.4
WIN - Ibovespa Mini,Q24,132558.0,131300.0,-1258.0,251.6
WIN - Ibovespa Mini,V24,134526.0,133279.0,-1247.0,249.4
WIN - Ibovespa Mini,Z24,136480.0,135235.0,-1245.0,249.0
WIN - Ibovespa Mini,G25,138250.0,137001.0,-1249.0,249.8
WIN - Ibovespa Mini,J25,140288.0,139030.0,-1258.0,251.6
WIN - Ibovespa Mini,M25,142345.0,141075.0,-1270.0,254.0
WIN - Ibovespa Mini,Q25,144326.0,143045.0,-1281.0,256.2
WIN - Ibovespa Mini,V25,146665.0,145375.0,-1290.0,258.0
WIN - Ibovespa Mini,Z25,149016.0,147720.0,-1296.0,259.2
WIN - Ibovespa Mini,G26,151298.0,150008.0,-1290.0,258.0
WIN - Ibovespa Mini,J26,153522.0,152246.0,-1276.0,255.2
WIN - Ibovespa Mini,M26,155965.0,154713.0,-1252.0,250.4
WSP - Microcontrato Futuro de S&P 500,M24,5213.0,5237.5,24.5,315.2
WSP - Microcontrato Futuro de S&P 500,U24,5279.25,5302.5,23.25,299.12
XFI - Futuro de IFIX,M24,3489.3,3480.2,-9.1,91.0
XFI - Futuro de IFIX,Q24,3489.3,3480.2,-9.1,91.0
ZAR - Rande da África do Sul (em Reais),M24,2743.087,2787.41,44.323,1551.3
ZAR - Rande da África do Sul (em Reais),N24,2744.943,2788.778,43.835,1534.22
ZAR - Rande da África do Sul (em Reais),Q24,2746.14,2791.146,45.006,1575.21
ZAR - Rande da África do Sul (em Reais),U24,2747.257,2792.466,45.209,1582.31
ZAR - Rande da África do Sul (em Reais),V24,2747.982,2793.251,45.269,1584.41
