Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,56903.0,58123.0,1220.0,488.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,57255.0,58475.0,1220.0,488.0
MEX - Peso Mexicano (em USD),G21,19681.457,20008.707,327.25,878.36
MEX - Peso Mexicano (em USD),H21,19741.815,20070.707,328.892,882.76
MEX - Peso Mexicano (em USD),J21,19820.439,20148.881,328.442,881.56
MEX - Peso Mexicano (em USD),K21,19887.855,20210.797,322.942,866.79
MEX - Peso Mexicano (em USD),M21,19952.985,20280.986,328.001,880.37
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3384.0,3384.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3376.0,3376.0,0.0,0.0
MXN - Peso Mexicano (em Reais),G21,2673.919,2696.137,22.218,1666.35
MXN - Peso Mexicano (em Reais),H21,2667.047,2689.011,21.964,1647.3
MXN - Peso Mexicano (em Reais),J21,2659.988,2681.849,21.861,1639.57
MXN - Peso Mexicano (em Reais),K21,2652.746,2674.515,21.769,1632.67
MXN - Peso Mexicano (em Reais),M21,2647.36,2668.875,21.515,1613.62
NOK - Coroa Norueguesa (em USD),G21,8409.572,8434.468,24.896,155.9
NOK - Coroa Norueguesa (em USD),H21,8410.653,8435.501,24.848,155.6
NOK - Coroa Norueguesa (em USD),J21,8412.132,8437.142,25.01,156.61
NOK - Coroa Norueguesa (em USD),K21,8413.29,8438.394,25.104,157.2
NOK - Coroa Norueguesa (em USD),M21,8414.558,8439.66,25.102,157.19
NZD - Dólar da Nova Zelândia (em Reais),G21,3835.168,3916.288,81.12,6084.0
NZD - Dólar da Nova Zelândia (em Reais),H21,3838.43,3919.402,80.972,6072.9
NZD - Dólar da Nova Zelândia (em Reais),J21,3841.882,3922.902,81.02,6076.5
NZD - Dólar da Nova Zelândia (em Reais),K21,3845.416,3926.378,80.962,6072.15
NZD - Dólar da Nova Zelândia (em Reais),M21,3850.201,3930.801,80.6,6045.0
NZL - Dólar da Nova Zelândia (em USD),G21,729.0,725.8,-3.2,172.36
NZL - Dólar da Nova Zelândia (em USD),H21,729.1,725.9,-3.2,172.36
NZL - Dólar da Nova Zelândia (em USD),J21,729.1,725.9,-3.2,172.36
NZL - Dólar da Nova Zelândia (em USD),K21,729.1,725.9,-3.2,172.36
NZL - Dólar da Nova Zelândia (em USD),M21,729.1,725.9,-3.2,172.36
OC1 - Contrato Futuro de OC1,G21,99872.82,99872.05,-0.77,0.77
OC1 - Contrato Futuro de OC1,H21,99734.45,99736.48,2.03,2.03
OC1 - Contrato Futuro de OC1,J21,99555.84,99554.7,-1.14,1.14
OC1 - Contrato Futuro de OC1,K21,99388.23,99381.4,-6.83,6.83
OC1 - Contrato Futuro de OC1,M21,99193.8,99190.68,-3.12,3.12
OC1 - Contrato Futuro de OC1,N21,98988.85,98992.15,3.3,3.3
OC1 - Contrato Futuro de OC1,Q21,98757.61,98755.11,-2.5,2.5
OC1 - Contrato Futuro de OC1,U21,98464.58,98454.63,-9.95,9.95
OC1 - Contrato Futuro de OC1,V21,98173.0,98154.37,-18.63,18.63
OC1 - Contrato Futuro de OC1,X21,97878.68,97844.39,-34.29,34.29
OC1 - Contrato Futuro de OC1,Z21,97561.95,97509.46,-52.49,52.49
OC1 - Contrato Futuro de OC1,F22,97180.07,97105.11,-74.96,74.96
OC1 - Contrato Futuro de OC1,J22,95987.77,95873.47,-114.3,114.3
OC1 - Contrato Futuro de OC1,N22,94690.3,94495.38,-194.92,194.92
OC1 - Contrato Futuro de OC1,V22,93237.93,92974.72,-263.21,263.21
OC1 - Contrato Futuro de OC1,F23,91783.2,91453.61,-329.59,329.59
OC1 - Contrato Futuro de OC1,J23,90273.78,89880.89,-392.89,392.89
OC1 - Contrato Futuro de OC1,N23,88752.04,88293.65,-458.39,458.39
OC1 - Contrato Futuro de OC1,V23,87169.7,86658.42,-511.28,511.28
OC1 - Contrato Futuro de OC1,F24,85692.2,85126.48,-565.72,565.72
OC1 - Contrato Futuro de OC1,J24,84119.26,83468.96,-650.3,650.3
OC1 - Contrato Futuro de OC1,N24,82533.41,81793.21,-740.2,740.2
OC1 - Contrato Futuro de OC1,V24,81071.95,80247.96,-823.99,823.99
OC1 - Contrato Futuro de OC1,F25,79515.7,78786.02,-729.68,729.68
OC1 - Contrato Futuro de OC1,J25,78015.76,77253.98,-761.78,761.78
OC1 - Contrato Futuro de OC1,N25,76670.56,75876.08,-794.48,794.48
OC1 - Contrato Futuro de OC1,V25,75055.81,74226.72,-829.09,829.09
OC1 - Contrato Futuro de OC1,F26,73581.62,72721.57,-860.05,860.05
OC1 - Contrato Futuro de OC1,N26,70781.6,69868.03,-913.57,913.57
OC1 - Contrato Futuro de OC1,F27,67876.03,66908.82,-967.21,967.21
OC1 - Contrato Futuro de OC1,F28,62641.27,61542.01,-1099.26,1099.26
OC1 - Contrato Futuro de OC1,F29,57671.67,56456.09,-1215.58,1215.58
OC1 - Contrato Futuro de OC1,F30,53146.67,51824.62,-1322.05,1322.05
OC1 - Contrato Futuro de OC1,F31,48902.43,47486.34,-1416.09,1416.09
OC1 - Contrato Futuro de OC1,F33,41449.6,40013.01,-1436.59,1436.59
OC1 - Contrato Futuro de OC1,F35,35176.23,33759.63,-1416.6,1416.6
OZ1 - Ouro 250g,G21,326.916,330.398,3.482,870.5
OZ1 - Ouro 250g,H21,327.368,330.847,3.479,869.75
PCARO - Contrato Futuro de PCAR3,F21,72.79,74.07,1.28,1.28
PCARO - Contrato Futuro de PCAR3,G21,72.9,74.17,1.27,1.27
PETRP - Contrato Futuro de PETR4,F21,30.09,31.02,0.93,0.93
PETRP - Contrato Futuro de PETR4,G21,30.13,31.06,0.93,0.93
PSSAO - Contrato Futuro de PSSA3,F21,46.41,47.54,1.13,1.13
PSSAO - Contrato Futuro de PSSA3,G21,46.45,47.59,1.14,1.14
RUB - Rublo Russo (em USD),G21,74038.174,74847.831,809.657,577.16
RUB - Rublo Russo (em USD),H21,74241.533,75060.796,819.263,584.01
RUB - Rublo Russo (em USD),J21,74521.863,75333.322,811.459,578.45
RUB - Rublo Russo (em USD),K21,74747.998,75572.94,824.942,588.06
RUB - Rublo Russo (em USD),M21,74996.691,75826.581,829.89,591.58
SEK - Coroa Sueca (em USD),G21,8172.513,8194.818,22.305,143.61
SEK - Coroa Sueca (em USD),H21,8170.403,8192.558,22.155,142.65
SEK - Coroa Sueca (em USD),J21,8167.546,8189.618,22.072,142.11
SEK - Coroa Sueca (em USD),K21,8165.31,8187.541,22.231,143.14
SEK - Coroa Sueca (em USD),M21,8163.225,8185.26,22.035,141.87
SJC - Soja Financeira Cross Listing,H21,30.0154,29.8776,-0.1378,334.0
SJC - Soja Financeira Cross Listing,K21,29.9879,29.8446,-0.1433,347.33
SJC - Soja Financeira Cross Listing,N21,29.6958,29.58,-0.1158,280.68
SJC - Soja Financeira Cross Listing,Q21,28.7588,28.621,-0.1378,334.0
SJC - Soja Financeira Cross Listing,U21,26.692,26.6093,-0.0827,200.45
SJC - Soja Financeira Cross Listing,X21,25.4244,25.4189,-0.0055,13.33
SJC - Soja Financeira Cross Listing,F22,25.3582,25.3638,0.0056,13.57
SWI - Franco Suíço (em USD),G21,879.4,884.0,4.6,275.13
SWI - Franco Suíço (em USD),H21,878.7,883.3,4.6,275.13
SWI - Franco Suíço (em USD),J21,877.8,882.4,4.6,275.13
SWI - Franco Suíço (em USD),K21,877.0,881.7,4.7,281.11
SWI - Franco Suíço (em USD),M21,876.3,880.8,4.5,269.15
T10 - US T-Note 10 anos,H21,137.2031,136.9531,-0.25,1335.82
T10 - US T-Note 10 anos,M21,136.25,136.0,-0.25,1335.82
TRY - Lira Turca (em Reais),G21,712.97,727.131,14.161,1062.07
TRY - Lira Turca (em Reais),H21,705.977,719.561,13.584,1018.8
TRY - Lira Turca (em Reais),J21,696.921,710.358,13.437,1007.77
TRY - Lira Turca (em Reais),K21,689.537,702.337,12.8,960.0
TRY - Lira Turca (em Reais),M21,681.96,694.445,12.485,936.37
TUQ - Lira Turca (em USD),G21,7378.8,7420.7,41.9,301.78
TUQ - Lira Turca (em USD),H21,7457.2,7503.7,46.5,334.91
TUQ - Lira Turca (em USD),J21,7560.9,7607.7,46.8,337.07
TUQ - Lira Turca (em USD),K21,7648.9,7701.4,52.5,378.13
TUQ - Lira Turca (em USD),M21,7743.5,7797.7,54.2,390.37
USIMA - Contrato Futuro de USIM5,F21,15.73,16.6,0.87,0.87
USIMA - Contrato Futuro de USIM5,G21,15.75,16.62,0.87,0.87
VALEO - Contrato Futuro de VALE3,F21,95.67,102.37,6.7,6.7
VALEO - Contrato Futuro de VALE3,G21,95.81,102.52,6.71,6.71
VVARO - Contrato Futuro de VVAR3,F21,15.52,15.09,-0.43,0.43
VVARO - Contrato Futuro de VVAR3,G21,15.54,15.11,-0.43,0.43
WDO - Dólar Mini - WDO,G21,5260.854,5395.825,134.971,1349.71
WDO - Dólar Mini - WDO,H21,5264.59,5399.341,134.751,1347.51
WDO - Dólar Mini - WDO,J21,5269.398,5404.166,134.768,1347.68
WDO - Dólar Mini - WDO,K21,5274.245,5408.923,134.678,1346.78
WDO - Dólar Mini - WDO,M21,5280.669,5415.028,134.359,1343.59
WDO - Dólar Mini - WDO,N21,5287.771,5421.204,133.433,1334.33
WDO - Dólar Mini - WDO,Q21,5296.151,5429.667,133.516,1335.16
WDO - Dólar Mini - WDO,U21,5307.352,5441.475,134.123,1341.23
WDO - Dólar Mini - WDO,V21,5319.05,5453.958,134.908,1349.08
WDO - Dólar Mini - WDO,F22,5358.123,5496.201,138.078,1380.78
WDO - Dólar Mini - WDO,J22,5411.31,5552.227,140.917,1409.17
WDO - Dólar Mini - WDO,N22,5471.282,5618.477,147.195,1471.95
WDO - Dólar Mini - WDO,V22,5543.33,5696.873,153.543,1535.43
WDO - Dólar Mini - WDO,F25,6338.239,6555.829,217.59,2175.9
WEU - EURO MÍNI,G21,6479.443,6626.099,146.656,1466.56
WEU - EURO MÍNI,H21,6488.039,6634.413,146.374,1463.74
WIN - Ibovespa Mini,G21,119180.0,122684.0,3504.0,700.8
WIN - Ibovespa Mini,J21,119480.0,122998.0,3518.0,703.6
WIN - Ibovespa Mini,M21,119877.0,123403.0,3526.0,705.2
WIN - Ibovespa Mini,Q21,120404.0,123953.0,3549.0,709.8
WIN - Ibovespa Mini,V21,120984.0,124573.0,3589.0,717.8
WIN - Ibovespa Mini,Z21,121745.0,125406.0,3661.0,732.2
WIN - Ibovespa Mini,G22,122714.0,126449.0,3735.0,747.0
WIN - Ibovespa Mini,J22,123597.0,127399.0,3802.0,760.4
WIN - Ibovespa Mini,M22,124691.0,128603.0,3912.0,782.4
WIN - Ibovespa Mini,Q22,125896.0,129917.0,4021.0,804.2
WIN - Ibovespa Mini,V22,127012.0,131127.0,4115.0,823.0
WIN - Ibovespa Mini,Z22,128291.0,132520.0,4229.0,845.8
WIN - Ibovespa Mini,G23,129719.0,134067.0,4348.0,869.6
WSP - Microcontrato Futuro de S&P 500,H21,3740.5,3798.5,58.0,781.01
WSP - Microcontrato Futuro de S&P 500,M21,3730.5,3788.0,57.5,774.28
ZAR - Rande da África do Sul (em Reais),G21,3481.616,3486.056,4.44,155.4
ZAR - Rande da África do Sul (em Reais),H21,3472.059,3475.548,3.489,122.11
ZAR - Rande da África do Sul (em Reais),J21,3460.325,3463.137,2.812,98.42
ZAR - Rande da África do Sul (em Reais),K21,3451.179,3454.671,3.492,122.22
ZAR - Rande da África do Sul (em Reais),M21,3443.733,3445.667,1.934,67.69
