Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,F23,83929.51,84261.47,331.96,331.96
OC1 - Contrato Futuro de OC1,J23,82464.22,82734.78,270.56,270.56
OC1 - Contrato Futuro de OC1,N23,81043.84,81413.61,369.77,369.77
OC1 - Contrato Futuro de OC1,V23,79553.27,79926.2,372.93,372.93
OC1 - Contrato Futuro de OC1,F24,78227.66,78601.26,373.6,373.6
OC1 - Contrato Futuro de OC1,J24,76867.6,77249.36,381.76,381.76
OC1 - Contrato Futuro de OC1,N24,75484.41,75870.3,385.89,385.89
OC1 - Contrato Futuro de OC1,V24,74053.38,74446.07,392.69,392.69
OC1 - Contrato Futuro de OC1,F25,72733.6,73128.26,394.66,394.66
OC1 - Contrato Futuro de OC1,N25,70279.94,70696.61,416.67,416.67
OC1 - Contrato Futuro de OC1,F26,67620.53,68057.84,437.31,437.31
OC1 - Contrato Futuro de OC1,N26,65248.95,65703.64,454.69,454.69
OC1 - Contrato Futuro de OC1,F27,62770.58,63240.96,470.38,470.38
OC1 - Contrato Futuro de OC1,F28,58243.29,58672.19,428.9,428.9
OC1 - Contrato Futuro de OC1,F29,54028.81,54404.18,375.37,375.37
OC1 - Contrato Futuro de OC1,F30,50309.71,50696.77,387.06,387.06
OC1 - Contrato Futuro de OC1,F31,46853.38,47249.25,395.87,395.87
OZ1 - Ouro 250g,X19,204.509,206.971,2.462,615.5
OZ1 - Ouro 250g,Z19,205.291,207.762,2.471,617.75
PCARP - Contrato Futuro de PCAR3,V19,81.73,82.74,1.01,1.01
PCARP - Contrato Futuro de PCAR3,X19,82.06,83.07,1.01,1.01
PCARP - Contrato Futuro de PCAR3,Z19,82.41,83.42,1.01,1.01
PETRP - Contrato Futuro de PETR4,V19,27.62,27.95,0.33,0.33
PETRP - Contrato Futuro de PETR4,X19,27.77,28.09,0.32,0.32
PETRP - Contrato Futuro de PETR4,Z19,27.93,28.26,0.33,0.33
PSSAO - Contrato Futuro de PSSA3,V19,56.72,57.46,0.74,0.74
PSSAO - Contrato Futuro de PSSA3,X19,56.91,57.64,0.73,0.73
PSSAO - Contrato Futuro de PSSA3,Z19,57.11,57.84,0.73,0.73
RUB - Rublo Russo (em USD),X19,64446.673,64243.973,-202.7,2027.0
RUB - Rublo Russo (em USD),Z19,64696.659,64496.683,-199.976,1999.76
RUB - Rublo Russo (em USD),F20,64956.149,64759.548,-196.601,1966.01
SEK - Coroa Sueca (em USD),X19,9795.54,9774.169,-21.371,213.71
SEK - Coroa Sueca (em USD),Z19,9779.538,9757.953,-21.585,215.85
SEK - Coroa Sueca (em USD),F20,9758.546,9735.915,-22.631,226.31
SJC - Soja Financeira Cross Listing,X19,20.5908,20.4586,-0.1322,247.58
SJC - Soja Financeira Cross Listing,F20,20.9105,20.7727,-0.1378,258.07
SJC - Soja Financeira Cross Listing,H20,21.1475,21.0428,-0.1047,196.08
SJC - Soja Financeira Cross Listing,K20,21.3183,21.2357,-0.0826,154.69
SJC - Soja Financeira Cross Listing,N20,21.5223,21.4341,-0.0882,165.18
SJC - Soja Financeira Cross Listing,Q20,21.5829,21.4947,-0.0882,165.18
SJC - Soja Financeira Cross Listing,F21,21.4892,21.4451,-0.0441,82.59
SWI - Franco Suíço (em USD),X19,997.5,994.0,-3.5,35.0
SWI - Franco Suíço (em USD),Z19,995.3,991.8,-3.5,35.0
SWI - Franco Suíço (em USD),F20,992.5,988.8,-3.7,37.0
T10 - US T-Note 10 anos,Z19,129.7656,129.9843,0.2187,912.28
T10 - US T-Note 10 anos,H20,129.7968,130.0156,0.2188,912.7
TRY - Lira Turca (em Reais),X19,701.11,702.088,0.978,73.35
TRY - Lira Turca (em Reais),Z19,693.575,694.204,0.629,47.17
TRY - Lira Turca (em Reais),F20,685.616,685.748,0.132,9.9
TUQ - Lira Turca (em USD),X19,5940.1,5933.5,-6.6,66.0
TUQ - Lira Turca (em USD),Z19,6014.4,6010.5,-3.9,39.0
TUQ - Lira Turca (em USD),F20,6091.7,6091.8,0.1,1.0
USIMA - Contrato Futuro de USIM5,V19,7.73,7.65,-0.08,0.08
USIMA - Contrato Futuro de USIM5,X19,7.94,7.86,-0.08,0.08
USIMA - Contrato Futuro de USIM5,Z19,8.16,8.07,-0.09,0.09
VALEO - Contrato Futuro de VALE3,V19,47.95,46.83,-1.12,1.12
VALEO - Contrato Futuro de VALE3,X19,48.17,47.04,-1.13,1.13
VALEO - Contrato Futuro de VALE3,Z19,48.4,47.27,-1.13,1.13
VVARO - Contrato Futuro de VVAR3,V19,7.81,7.84,0.03,0.03
VVARO - Contrato Futuro de VVAR3,X19,7.94,7.96,0.02,0.02
VVARO - Contrato Futuro de VVAR3,Z19,8.08,8.1,0.02,0.02
WDO - Dólar Mini - WDO,X19,4164.673,4165.826,1.153,11.53
WDO - Dólar Mini - WDO,Z19,4171.426,4172.54,1.114,11.14
WDO - Dólar Mini - WDO,F20,4176.585,4177.436,0.851,8.51
WDO - Dólar Mini - WDO,G20,4182.298,4183.619,1.321,13.21
WDO - Dólar Mini - WDO,H20,4187.007,4188.136,1.129,11.29
WDO - Dólar Mini - WDO,J20,4193.587,4194.128,0.541,5.41
WDO - Dólar Mini - WDO,K20,4197.563,4197.675,0.112,1.12
WDO - Dólar Mini - WDO,M20,4203.562,4203.333,-0.229,2.29
WDO - Dólar Mini - WDO,N20,4210.641,4209.906,-0.735,7.35
WDO - Dólar Mini - WDO,V20,4234.395,4233.299,-1.096,10.96
WDO - Dólar Mini - WDO,F21,4257.714,4253.8,-3.914,39.14
WDO - Dólar Mini - WDO,N21,4319.735,4311.882,-7.853,78.53
WDO - Dólar Mini - WDO,J22,4438.576,4423.521,-15.055,150.55
WDO - Dólar Mini - WDO,N22,4483.067,4466.399,-16.668,166.68
WDO - Dólar Mini - WDO,F25,4987.761,4954.9,-32.861,328.61
WEU - EURO MÍNI,X19,4601.227,4617.634,16.407,164.07
WEU - EURO MÍNI,Z19,4618.315,4634.626,16.311,163.11
WIN - Ibovespa Mini,V19,104440.0,104921.0,481.0,96.2
WIN - Ibovespa Mini,Z19,105255.0,106253.0,998.0,199.6
WIN - Ibovespa Mini,G20,105892.0,106901.0,1009.0,201.8
WIN - Ibovespa Mini,J20,106571.0,107567.0,996.0,199.2
WIN - Ibovespa Mini,M20,107257.0,108243.0,986.0,197.2
WIN - Ibovespa Mini,Q20,107959.0,108938.0,979.0,195.8
WIN - Ibovespa Mini,V20,108721.0,109687.0,966.0,193.2
WIN - Ibovespa Mini,Z20,109548.0,110487.0,939.0,187.8
WIN - Ibovespa Mini,G21,110371.0,111281.0,910.0,182.0
WIN - Ibovespa Mini,J21,111186.0,112071.0,885.0,177.0
WIN - Ibovespa Mini,M21,112138.0,113011.0,873.0,174.6
WIN - Ibovespa Mini,Q21,113208.0,114046.0,838.0,167.6
WIN - Ibovespa Mini,V21,114140.0,114945.0,805.0,161.0
WSP - Microcontrato Futuro de S&P 500,Z19,2997.75,2992.5,-5.25,54.74
WSP - Microcontrato Futuro de S&P 500,H20,2999.0,2994.0,-5.0,52.14
WTI - Petróleo Mini,X19,52.81,53.36,0.55,228.89
WTI - Petróleo Mini,Z19,52.88,53.45,0.57,237.22
WTI - Petróleo Mini,F20,52.91,53.47,0.56,233.06
ZAR - Rande da África do Sul (em Reais),X19,2792.245,2781.898,-10.347,362.14
ZAR - Rande da África do Sul (em Reais),Z19,2786.27,2775.625,-10.645,372.57
ZAR - Rande da África do Sul (em Reais),F20,2777.895,2766.333,-11.562,404.67
