Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),N24,6864.859,6829.034,-35.825,1253.87
GBP - Libra Esterlina (em Reais),Q24,6889.595,6853.268,-36.327,1271.44
GBP - Libra Esterlina (em Reais),U24,6912.681,6876.097,-36.584,1280.44
GBP - Libra Esterlina (em Reais),V24,6934.693,6897.593,-37.1,1298.5
GBP - Libra Esterlina (em Reais),X24,6959.882,6922.307,-37.575,1315.12
GBR - Libra Esterlina (em USD),N24,1276.294,1267.91,-8.384,450.95
GBR - Libra Esterlina (em USD),Q24,1276.552,1268.152,-8.4,451.81
GBR - Libra Esterlina (em USD),U24,1276.834,1268.418,-8.416,452.67
GBR - Libra Esterlina (em USD),V24,1277.049,1268.629,-8.42,452.88
GBR - Libra Esterlina (em USD),X24,1277.26,1268.822,-8.438,453.85
GGBRP - Contrato Futuro de GGBR4,M24,17.37,17.03,-0.34,0.34
GGBRP - Contrato Futuro de GGBR4,N24,17.51,17.17,-0.34,0.34
GGBRP - Contrato Futuro de GGBR4,Q24,0.0,17.3,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,M24,18091.0,17916.0,-175.0,113.75
HSI - Contrato Futuro de Índice BVMF Hang Seng,N24,17974.0,17799.0,-175.0,113.75
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,18001.0,17827.0,-174.0,113.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17963.0,17786.0,-177.0,115.05
HYPEO - Contrato Futuro de HYPE3,M24,28.68,28.8,0.12,0.12
HYPEO - Contrato Futuro de HYPE3,N24,28.9,29.02,0.12,0.12
HYPEO - Contrato Futuro de HYPE3,Q24,0.0,29.25,0.0,0.0
ICF - Café Arábica 4/5,N24,283.55,281.05,-2.5,1344.67
ICF - Café Arábica 4/5,U24,276.65,274.05,-2.6,1398.46
ICF - Café Arábica 4/5,Z24,273.15,270.8,-2.35,1263.99
ICF - Café Arábica 4/5,H25,271.6,269.5,-2.1,1129.52
ICF - Café Arábica 4/5,K25,269.15,267.35,-1.8,968.16
ICF - Café Arábica 4/5,N25,267.2,265.7,-1.5,806.8
ICF - Café Arábica 4/5,U25,263.2,262.15,-1.05,564.76
ICF - Café Arábica 4/5,Z25,257.7,256.9,-0.8,430.29
ICF - Café Arábica 4/5,H26,261.15,260.4,-0.75,403.4
IMV - Contrato Futuro de Indice Merval,M24,1628917.0,1602810.0,-26107.0,1555.06
IMV - Contrato Futuro de Indice Merval,N24,1682256.0,1653534.0,-28722.0,1710.82
IND - Ibovespa,Q24,121473.0,121498.0,25.0,25.0
IND - Ibovespa,V24,123421.0,123441.0,20.0,20.0
IND - Ibovespa,Z24,125372.0,125388.0,16.0,16.0
IND - Ibovespa,G25,127166.0,127173.0,7.0,7.0
IND - Ibovespa,J25,129258.0,129259.0,1.0,1.0
IND - Ibovespa,M25,131362.0,131349.0,-13.0,13.0
IND - Ibovespa,Q25,133390.0,133359.0,-31.0,31.0
IND - Ibovespa,V25,135783.0,135730.0,-53.0,53.0
IND - Ibovespa,Z25,138186.0,138114.0,-72.0,72.0
IND - Ibovespa,G26,140499.0,140402.0,-97.0,97.0
IND - Ibovespa,J26,142749.0,142624.0,-125.0,125.0
IND - Ibovespa,M26,145222.0,145064.0,-158.0,158.0
INK - Contrato Futuro de Indice Nikkei,M24,38585.0,38535.35,-49.65,84.89
INK - Contrato Futuro de Indice Nikkei,U24,38580.0,38495.0,-85.0,145.34
INK - Contrato Futuro de Indice Nikkei,Z24,38610.0,38290.0,-320.0,547.17
ISP - S&P 500,M24,5441.25,5436.5,-4.75,1277.44
ISP - S&P 500,U24,5514.0,5505.5,-8.5,2285.94
ISP - S&P 500,Z24,5592.25,5579.5,-12.75,3428.92
ISP - S&P 500,H25,5627.25,5621.5,-5.75,1546.37
ISP - S&P 500,M25,5662.25,5674.25,12.0,3227.22
ITSAP - Contrato Futuro de ITSA4,M24,9.59,9.59,0.0,0.0
ITSAP - Contrato Futuro de ITSA4,N24,9.67,9.66,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,Q24,0.0,9.75,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,M24,31.24,31.2,-0.04,0.04
ITUBP - Contrato Futuro de ITUB4,N24,31.49,31.45,-0.04,0.04
ITUBP - Contrato Futuro de ITUB4,Q24,0.0,31.7,0.0,0.0
JAP - Iene Japonês (em USD),N24,156496.681,156900.033,403.352,137.93
JAP - Iene Japonês (em USD),Q24,155667.221,156079.011,411.79,140.82
JAP - Iene Japonês (em USD),U24,154935.859,155334.177,398.318,136.21
JAP - Iene Japonês (em USD),V24,154264.713,154647.532,382.819,130.91
JAP - Iene Japonês (em USD),X24,153517.203,153898.342,381.139,130.34
JAP - Iene Japonês (em USD),F25,152233.031,152603.792,370.761,126.79
JBSSO - Contrato Futuro de JBSS3,M24,29.13,28.67,-0.46,0.46
JBSSO - Contrato Futuro de JBSS3,N24,29.36,28.89,-0.47,0.47
JBSSO - Contrato Futuro de JBSS3,Q24,0.0,29.02,0.0,0.0
JPY - Iene Japonês (em Reais),N24,3436.97,3432.795,-4.175,208.75
JPY - Iene Japonês (em Reais),Q24,3467.033,3462.437,-4.596,229.8
JPY - Iene Japonês (em Reais),U24,3494.3,3489.896,-4.404,220.2
JPY - Iene Japonês (em Reais),V24,3520.084,3515.766,-4.318,215.9
JPY - Iene Japonês (em Reais),X24,3549.486,3545.0,-4.486,224.3
JPY - Iene Japonês (em Reais),F25,3600.38,3596.059,-4.321,216.05
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,70061.0,70560.0,499.0,199.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,70830.0,71335.0,505.0,202.0
LRENO - Contrato Futuro de LREN3,M24,12.62,12.81,0.19,0.19
LRENO - Contrato Futuro de LREN3,N24,12.72,12.91,0.19,0.19
LRENO - Contrato Futuro de LREN3,Q24,0.0,13.01,0.0,0.0
MEX - Peso Mexicano (em USD),N24,18486.45,18513.045,26.595,77.45
MEX - Peso Mexicano (em USD),Q24,18590.787,18614.891,24.104,70.19
MEX - Peso Mexicano (em USD),U24,18684.106,18707.37,23.264,67.75
MEX - Peso Mexicano (em USD),V24,18774.149,18794.338,20.189,58.79
MEX - Peso Mexicano (em USD),X24,18877.032,18891.575,14.543,42.35
MGLUO - Contrato Futuro de MGLU3,M24,11.22,11.45,0.23,0.23
MGLUO - Contrato Futuro de MGLU3,N24,11.23,11.47,0.24,0.24
MGLUO - Contrato Futuro de MGLU3,Q24,0.0,11.5,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3159.0,3206.0,47.0,211.5
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3194.0,3229.0,35.0,157.5
MXN - Peso Mexicano (em Reais),N24,2909.56,2909.33,-0.23,17.25
MXN - Peso Mexicano (em Reais),Q24,2903.069,2903.126,0.057,4.27
MXN - Peso Mexicano (em Reais),U24,2897.609,2897.789,0.18,13.5
MXN - Peso Mexicano (em Reais),V24,2892.407,2892.916,0.509,38.17
MXN - Peso Mexicano (em Reais),X24,2886.615,2887.899,1.284,96.3
NOK - Coroa Norueguesa (em USD),N24,10644.224,10673.382,29.158,146.87
NOK - Coroa Norueguesa (em USD),Q24,10633.095,10664.383,31.288,157.6
NOK - Coroa Norueguesa (em USD),U24,10623.346,10653.257,29.911,150.66
NOK - Coroa Norueguesa (em USD),V24,10616.674,10645.223,28.549,143.8
NOK - Coroa Norueguesa (em USD),X24,10610.407,10638.967,28.56,143.86
NTCOO - Contrato Futuro de NTCO3,M24,14.92,14.83,-0.09,0.09
NTCOO - Contrato Futuro de NTCO3,N24,15.04,14.95,-0.09,0.09
NTCOO - Contrato Futuro de NTCO3,Q24,0.0,15.1,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),N24,3317.609,3304.345,-13.264,994.8
NZD - Dólar da Nova Zelândia (em Reais),Q24,3328.891,3315.439,-13.452,1008.9
NZD - Dólar da Nova Zelândia (em Reais),U24,3338.766,3325.785,-12.981,973.57
NZD - Dólar da Nova Zelândia (em Reais),V24,3348.834,3335.627,-13.207,990.52
NZD - Dólar da Nova Zelândia (em Reais),X24,3359.898,3346.524,-13.374,1003.05
NZL - Dólar da Nova Zelândia (em USD),N24,616.8,613.5,-3.3,177.49
NZL - Dólar da Nova Zelândia (em USD),Q24,616.8,613.5,-3.3,177.49
NZL - Dólar da Nova Zelândia (em USD),U24,616.7,613.5,-3.2,172.11
NZL - Dólar da Nova Zelândia (em USD),V24,616.7,613.5,-3.2,172.11
NZL - Dólar da Nova Zelândia (em USD),X24,616.6,613.4,-3.2,172.11
OC1 - Contrato Futuro de OC1,N24,99568.23,99568.46,0.23,0.23
OC1 - Contrato Futuro de OC1,Q24,98670.85,98670.23,-0.62,0.62
OC1 - Contrato Futuro de OC1,U24,97815.5,97815.68,0.18,0.18
OC1 - Contrato Futuro de OC1,V24,96997.87,97001.14,3.27,3.27
OC1 - Contrato Futuro de OC1,X24,96102.8,96107.41,4.61,4.61
OC1 - Contrato Futuro de OC1,Z24,95354.3,95360.69,6.39,6.39
OC1 - Contrato Futuro de OC1,F25,94524.78,94532.33,7.55,7.55
OC1 - Contrato Futuro de OC1,G25,93658.28,93669.72,11.44,11.44
OC1 - Contrato Futuro de OC1,H25,92860.06,92879.56,19.5,19.5
OC1 - Contrato Futuro de OC1,J25,92118.87,92135.57,16.7,16.7
OC1 - Contrato Futuro de OC1,K25,91334.06,91353.01,18.95,18.95
OC1 - Contrato Futuro de OC1,M25,90514.68,90539.93,25.25,25.25
OC1 - Contrato Futuro de OC1,N25,89732.71,89761.49,28.78,28.78
OC1 - Contrato Futuro de OC1,V25,87164.62,87213.89,49.27,49.27
OC1 - Contrato Futuro de OC1,F26,84720.57,84784.78,64.21,64.21
OC1 - Contrato Futuro de OC1,J26,82413.38,82497.44,84.06,84.06
OC1 - Contrato Futuro de OC1,N26,80158.08,80266.83,108.75,108.75
OC1 - Contrato Futuro de OC1,V26,77798.08,77937.66,139.58,139.58
OC1 - Contrato Futuro de OC1,F27,75631.13,75786.31,155.18,155.18
OC1 - Contrato Futuro de OC1,J27,73532.85,73712.34,179.49,179.49
OC1 - Contrato Futuro de OC1,N27,71389.44,71590.82,201.38,201.38
OC1 - Contrato Futuro de OC1,V27,69222.79,69442.63,219.84,219.84
OC1 - Contrato Futuro de OC1,F28,67201.85,67444.1,242.25,242.25
OC1 - Contrato Futuro de OC1,J28,65240.0,65496.01,256.01,256.01
OC1 - Contrato Futuro de OC1,N28,63367.89,63629.95,262.06,262.06
OC1 - Contrato Futuro de OC1,V28,61485.78,61765.34,279.56,279.56
OC1 - Contrato Futuro de OC1,F29,59793.67,60092.61,298.94,298.94
OC1 - Contrato Futuro de OC1,J29,58104.05,58422.38,318.33,318.33
OC1 - Contrato Futuro de OC1,N29,56396.92,56734.65,337.73,337.73
OC1 - Contrato Futuro de OC1,F30,53121.51,53486.57,365.06,365.06
OC1 - Contrato Futuro de OC1,F31,47211.21,47602.41,391.2,391.2
OC1 - Contrato Futuro de OC1,F32,42001.71,42411.51,409.8,409.8
OC1 - Contrato Futuro de OC1,F33,37412.83,37806.28,393.45,393.45
OC1 - Contrato Futuro de OC1,F34,33429.34,33836.43,407.09,407.09
OC1 - Contrato Futuro de OC1,F35,29839.66,30249.19,409.53,409.53
OC1 - Contrato Futuro de OC1,F36,26682.34,27083.17,400.83,400.83
OC1 - Contrato Futuro de OC1,F37,23771.05,24159.48,388.43,388.43
OC1 - Contrato Futuro de OC1,F38,21216.12,21590.38,374.26,374.26
OC1 - Contrato Futuro de OC1,F39,18918.5,19277.05,358.55,358.55
PCARO - Contrato Futuro de PCAR3,M24,3.01,3.04,0.03,0.03
PCARO - Contrato Futuro de PCAR3,N24,3.03,3.06,0.03,0.03
PCARO - Contrato Futuro de PCAR3,Q24,0.0,3.08,0.0,0.0
PETRP - Contrato Futuro de PETR4,M24,35.54,34.75,-0.79,0.79
PETRP - Contrato Futuro de PETR4,N24,35.82,35.02,-0.8,0.8
PETRP - Contrato Futuro de PETR4,Q24,0.0,35.27,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,M24,29.72,29.68,-0.04,0.04
PSSAO - Contrato Futuro de PSSA3,N24,29.94,29.9,-0.04,0.04
PSSAO - Contrato Futuro de PSSA3,Q24,0.0,30.1,0.0,0.0
RENTO - Contrato Futuro de RENT3,M24,40.27,40.5,0.23,0.23
RENTO - Contrato Futuro de RENT3,N24,40.59,40.82,0.23,0.23
RENTO - Contrato Futuro de RENT3,Q24,0.0,41.1,0.0,0.0
RUB - Rublo Russo (em USD),N24,89298.638,90371.971,1073.333,644.23
RUB - Rublo Russo (em USD),Q24,90680.334,91723.517,1043.183,626.14
RUB - Rublo Russo (em USD),U24,91994.87,92687.849,692.979,415.94
RUB - Rublo Russo (em USD),V24,93292.486,93779.616,487.13,292.38
RUB - Rublo Russo (em USD),X24,94729.458,95195.443,465.985,279.69
SEK - Coroa Sueca (em USD),N24,10462.924,10515.893,52.969,270.7
SEK - Coroa Sueca (em USD),Q24,10443.021,10495.624,52.603,268.83
SEK - Coroa Sueca (em USD),U24,10425.048,10478.759,53.711,274.5
SEK - Coroa Sueca (em USD),V24,10408.414,10462.318,53.904,275.48
SEK - Coroa Sueca (em USD),X24,10389.701,10442.475,52.774,269.71
SJC - Soja Financeira Cross Listing,N24,26.2235,26.0086,-0.2149,520.14
SJC - Soja Financeira Cross Listing,Q24,25.9755,25.7551,-0.2204,533.45
SJC - Soja Financeira Cross Listing,U24,25.5181,25.2756,-0.2425,586.95
SJC - Soja Financeira Cross Listing,X24,25.5787,25.3472,-0.2315,560.32
SJC - Soja Financeira Cross Listing,F25,25.8157,25.6173,-0.1984,480.21
SJC - Soja Financeira Cross Listing,H25,25.7992,25.6448,-0.1544,373.71
SJC - Soja Financeira Cross Listing,K25,25.8818,25.7385,-0.1433,346.84
SJC - Soja Financeira Cross Listing,N25,26.0086,25.8653,-0.1433,346.84
SJC - Soja Financeira Cross Listing,Q25,25.8488,25.722,-0.1268,306.9
SJC - Soja Financeira Cross Listing,U25,25.3197,25.1984,-0.1213,293.59
SJC - Soja Financeira Cross Listing,X25,25.1543,25.022,-0.1323,320.22
SOY - Soja FOB Santos,N24,454.8,454.6,-0.2,36.46
SOY - Soja FOB Santos,U24,456.0,452.6,-3.4,619.96
SOY - Soja FOB Santos,X24,460.4,456.6,-3.8,692.89
SOY - Soja FOB Santos,H25,418.0,415.6,-2.4,437.62
SOY - Soja FOB Santos,K25,415.4,413.4,-2.0,364.68
SOY - Soja FOB Santos,X25,0.0,410.0,0.0,0.0
SOY - Soja FOB Santos,H26,0.0,410.0,0.0,0.0
SUZBO - Contrato Futuro de SUZB3,M24,48.88,49.07,0.19,0.19
SUZBO - Contrato Futuro de SUZB3,N24,49.26,49.45,0.19,0.19
SUZBO - Contrato Futuro de SUZB3,Q24,0.0,49.8,0.0,0.0
SWI - Franco Suíço (em USD),N24,892.2,888.5,-3.7,223.58
SWI - Franco Suíço (em USD),Q24,888.5,884.9,-3.6,217.54
SWI - Franco Suíço (em USD),U24,885.3,881.6,-3.7,223.58
SWI - Franco Suíço (em USD),V24,882.3,878.6,-3.7,223.58
SWI - Franco Suíço (em USD),X24,879.0,875.1,-3.9,235.66
T10 - US T-Note 10 anos,U24,110.7187,110.8437,0.125,670.37
T10 - US T-Note 10 anos,Z24,111.1562,111.2968,0.1406,754.03
TRY - Lira Turca (em Reais),N24,163.833,161.693,-2.14,160.5
TRY - Lira Turca (em Reais),Q24,158.798,156.723,-2.075,155.62
TRY - Lira Turca (em Reais),U24,154.454,152.394,-2.06,154.5
TRY - Lira Turca (em Reais),V24,150.29,148.255,-2.035,152.62
TRY - Lira Turca (em Reais),X24,145.643,143.797,-1.846,138.45
TUQ - Lira Turca (em USD),N24,32830.7,33310.3,479.6,788.29
TUQ - Lira Turca (em USD),Q24,33986.7,34482.2,495.5,814.42
TUQ - Lira Turca (em USD),U24,35052.0,35572.2,520.2,855.02
TUQ - Lira Turca (em USD),V24,36131.9,36673.7,541.8,890.52
TUQ - Lira Turca (em USD),X24,37414.0,37940.3,526.3,865.04
USIMA - Contrato Futuro de USIM5,M24,7.18,7.19,0.01,0.01
USIMA - Contrato Futuro de USIM5,N24,7.23,7.25,0.02,0.02
USIMA - Contrato Futuro de USIM5,Q24,0.0,7.3,0.0,0.0
VALEO - Contrato Futuro de VALE3,M24,60.97,60.74,-0.23,0.23
VALEO - Contrato Futuro de VALE3,N24,61.45,61.22,-0.23,0.23
WDO - Dólar Mini - WDO,N24,5378.744,5386.056,7.312,73.12
WDO - Dólar Mini - WDO,Q24,5397.034,5404.138,7.104,71.04
WDO - Dólar Mini - WDO,U24,5413.923,5421.002,7.079,70.79
WDO - Dólar Mini - WDO,V24,5430.248,5437.045,6.797,67.97
WDO - Dólar Mini - WDO,X24,5449.072,5455.696,6.624,66.24
WDO - Dólar Mini - WDO,Z24,5463.808,5470.653,6.845,68.45
WDO - Dólar Mini - WDO,F25,5480.967,5487.723,6.756,67.56
WDO - Dólar Mini - WDO,G25,5500.64,5507.147,6.507,65.07
WDO - Dólar Mini - WDO,H25,5520.008,5525.975,5.967,59.67
WDO - Dólar Mini - WDO,J25,5539.635,5545.787,6.152,61.52
WDO - Dólar Mini - WDO,K25,5557.164,5563.112,5.948,59.48
WDO - Dólar Mini - WDO,M25,5581.276,5586.343,5.067,50.67
WDO - Dólar Mini - WDO,N25,5603.533,5609.37,5.837,58.37
WDO - Dólar Mini - WDO,V25,5687.83,5693.687,5.857,58.57
WDO - Dólar Mini - WDO,F26,5768.809,5774.723,5.914,59.14
WDO - Dólar Mini - WDO,J26,5858.762,5863.596,4.834,48.34
WDO - Dólar Mini - WDO,N26,5946.8,5948.986,2.186,21.86
WDO - Dólar Mini - WDO,V26,6051.976,6051.813,-0.163,1.63
WDO - Dólar Mini - WDO,F27,6145.009,6143.529,-1.48,14.8
WDO - Dólar Mini - WDO,J27,6248.115,6244.424,-3.691,36.91
WDO - Dólar Mini - WDO,N27,6362.043,6354.473,-7.57,75.7
WDO - Dólar Mini - WDO,F28,6592.327,6577.672,-14.655,146.55
WDO - Dólar Mini - WDO,N28,6832.547,6818.296,-14.251,142.51
WDO - Dólar Mini - WDO,F29,7058.998,7043.555,-15.443,154.43
WEGEO - Contrato Futuro de WEGE3,M24,38.51,38.85,0.34,0.34
WEGEO - Contrato Futuro de WEGE3,N24,38.81,39.15,0.34,0.34
WEU - EURO MÍNI,N24,5778.966,5766.699,-12.267,122.67
WEU - EURO MÍNI,Q24,5808.153,5795.533,-12.62,126.2
WIN - Ibovespa Mini,Q24,121473.0,121498.0,25.0,5.0
WIN - Ibovespa Mini,V24,123421.0,123441.0,20.0,4.0
WIN - Ibovespa Mini,Z24,125372.0,125388.0,16.0,3.2
WIN - Ibovespa Mini,G25,127166.0,127173.0,7.0,1.4
WIN - Ibovespa Mini,J25,129258.0,129259.0,1.0,0.2
WIN - Ibovespa Mini,M25,131362.0,131349.0,-13.0,2.6
WIN - Ibovespa Mini,Q25,133390.0,133359.0,-31.0,6.2
WIN - Ibovespa Mini,V25,135783.0,135730.0,-53.0,10.6
WIN - Ibovespa Mini,Z25,138186.0,138114.0,-72.0,14.4
WIN - Ibovespa Mini,G26,140499.0,140402.0,-97.0,19.4
WIN - Ibovespa Mini,J26,142749.0,142624.0,-125.0,25.0
WIN - Ibovespa Mini,M26,145222.0,145064.0,-158.0,31.6
WSP - Microcontrato Futuro de S&P 500,M24,5441.25,5436.5,-4.75,63.87
WSP - Microcontrato Futuro de S&P 500,U24,5514.0,5505.5,-8.5,114.29
WSP - Microcontrato Futuro de S&P 500,Z24,5592.25,5579.5,-12.75,171.44
WSP - Microcontrato Futuro de S&P 500,H25,5627.25,5621.5,-5.75,77.31
XFI - Futuro de IFIX,M24,3384.0,3401.3,17.3,173.0
XFI - Futuro de IFIX,Q24,3384.0,3401.3,17.3,173.0
ZAR - Rande da África do Sul (em Reais),N24,2911.647,2924.772,13.125,459.37
ZAR - Rande da África do Sul (em Reais),Q24,2913.772,2927.152,13.38,468.3
ZAR - Rande da África do Sul (em Reais),U24,2915.68,2929.448,13.768,481.88
ZAR - Rande da África do Sul (em Reais),V24,2917.48,2931.053,13.573,475.05
ZAR - Rande da África do Sul (em Reais),X24,2919.719,2933.075,13.356,467.46
