Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F39,6.93,6.91,-0.02,0.01
GBP - Libra Esterlina (em Reais),J24,6329.314,6410.143,80.829,2829.01
GBP - Libra Esterlina (em Reais),K24,6350.499,6431.378,80.879,2830.76
GBP - Libra Esterlina (em Reais),M24,6366.675,6447.939,81.264,2844.24
GBP - Libra Esterlina (em Reais),N24,6384.307,6465.199,80.892,2831.22
GBP - Libra Esterlina (em Reais),Q24,6404.25,6485.946,81.696,2859.36
GBR - Libra Esterlina (em USD),J24,1280.374,1284.367,3.993,198.85
GBR - Libra Esterlina (em USD),K24,1280.6,1284.583,3.983,198.35
GBR - Libra Esterlina (em USD),M24,1280.747,1284.773,4.026,200.49
GBR - Libra Esterlina (em USD),N24,1280.819,1284.882,4.063,202.33
GBR - Libra Esterlina (em USD),Q24,1280.895,1284.994,4.099,204.13
GGBRP - Contrato Futuro de GGBR4,H24,21.11,21.28,0.17,0.17
GGBRP - Contrato Futuro de GGBR4,J24,21.32,21.49,0.17,0.17
GGBRP - Contrato Futuro de GGBR4,K24,0.0,21.3,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,16241.0,16345.0,104.0,67.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16298.0,16405.0,107.0,69.55
HYPEO - Contrato Futuro de HYPE3,H24,32.93,33.07,0.14,0.14
HYPEO - Contrato Futuro de HYPE3,J24,33.25,33.39,0.14,0.14
HYPEO - Contrato Futuro de HYPE3,K24,0.0,33.0,0.0,0.0
ICF - Café Arábica 4/5,H24,239.55,230.35,-9.2,4581.6
ICF - Café Arábica 4/5,K24,235.1,226.65,-8.45,4208.1
ICF - Café Arábica 4/5,N24,235.8,227.25,-8.55,4257.9
ICF - Café Arábica 4/5,U24,230.05,224.0,-6.05,3012.9
ICF - Café Arábica 4/5,Z24,229.1,222.25,-6.85,3411.3
ICF - Café Arábica 4/5,H25,225.0,217.7,-7.3,3635.4
ICF - Café Arábica 4/5,K25,224.85,217.75,-7.1,3535.8
ICF - Café Arábica 4/5,U25,225.9,219.3,-6.6,3286.8
ICF - Café Arábica 4/5,Z25,223.2,216.6,-6.6,3286.8
IMV - Contrato Futuro de Indice Merval,H24,1050240.0,1053259.0,3019.0,177.6
IMV - Contrato Futuro de Indice Merval,J24,1136933.0,1139733.0,2800.0,164.72
IND - Ibovespa,J24,129697.0,128367.0,-1330.0,1330.0
IND - Ibovespa,M24,131442.0,130096.0,-1346.0,1346.0
IND - Ibovespa,Q24,133244.0,131883.0,-1361.0,1361.0
IND - Ibovespa,V24,135089.0,133714.0,-1375.0,1375.0
IND - Ibovespa,Z24,136868.0,135480.0,-1388.0,1388.0
IND - Ibovespa,G25,138437.0,137047.0,-1390.0,1390.0
IND - Ibovespa,J25,140249.0,138854.0,-1395.0,1395.0
IND - Ibovespa,M25,142049.0,140653.0,-1396.0,1396.0
IND - Ibovespa,Q25,143780.0,142391.0,-1389.0,1389.0
IND - Ibovespa,V25,145813.0,144431.0,-1382.0,1382.0
IND - Ibovespa,Z25,147827.0,146447.0,-1380.0,1380.0
IND - Ibovespa,G26,149812.0,148435.0,-1377.0,1377.0
IND - Ibovespa,J26,151752.0,150382.0,-1370.0,1370.0
INK - Contrato Futuro de Indice Nikkei,H24,39765.0,39863.92,98.92,167.48
INK - Contrato Futuro de Indice Nikkei,M24,39530.0,38785.0,-745.0,1261.42
ISP - S&P 500,H24,5162.5,5128.75,-33.75,8403.75
ISP - S&P 500,M24,5228.75,5198.75,-30.0,7470.0
ISP - S&P 500,U24,5296.25,5247.0,-49.25,12263.25
ISP - S&P 500,Z24,5355.5,5326.0,-29.5,7345.5
ITSAP - Contrato Futuro de ITSA4,H24,10.36,10.45,0.09,0.09
ITSAP - Contrato Futuro de ITSA4,J24,10.46,10.55,0.09,0.09
ITSAP - Contrato Futuro de ITSA4,K24,0.0,10.45,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,H24,33.87,34.17,0.3,0.3
ITUBP - Contrato Futuro de ITUB4,J24,34.2,34.5,0.3,0.3
ITUBP - Contrato Futuro de ITUB4,K24,0.0,34.1,0.0,0.0
JAP - Iene Japonês (em USD),J24,147569.714,146532.769,-1036.945,351.14
JAP - Iene Japonês (em USD),K24,146751.407,145761.612,-989.795,335.18
JAP - Iene Japonês (em USD),M24,146093.273,145091.874,-1001.399,339.11
JAP - Iene Japonês (em USD),N24,145482.231,144483.055,-999.176,338.35
JAP - Iene Japonês (em USD),Q24,144782.634,143789.677,-992.957,336.25
JAP - Iene Japonês (em USD),F25,141746.128,140788.416,-957.712,324.31
JBSSO - Contrato Futuro de JBSS3,H24,21.51,21.72,0.21,0.21
JBSSO - Contrato Futuro de JBSS3,J24,21.72,21.94,0.22,0.22
JBSSO - Contrato Futuro de JBSS3,K24,0.0,21.7,0.0,0.0
JPY - Iene Japonês (em Reais),J24,3351.09,3406.37,55.28,2764.0
JPY - Iene Japonês (em Reais),K24,3378.61,3434.22,55.61,2780.5
JPY - Iene Japonês (em Reais),M24,3404.29,3460.46,56.17,2808.5
JPY - Iene Japonês (em Reais),N24,3428.39,3484.63,56.24,2812.0
JPY - Iene Japonês (em Reais),Q24,3455.49,3512.48,56.99,2849.5
JPY - Iene Japonês (em Reais),F25,3578.14,3637.45,59.31,2965.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,67081.0,67187.0,106.0,42.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,67641.0,67766.0,125.0,50.0
LRENO - Contrato Futuro de LREN3,H24,16.28,16.26,-0.02,0.02
LRENO - Contrato Futuro de LREN3,J24,16.44,16.42,-0.02,0.02
LRENO - Contrato Futuro de LREN3,K24,0.0,16.25,0.0,0.0
MEX - Peso Mexicano (em USD),J24,16923.539,16860.174,-63.365,187.77
MEX - Peso Mexicano (em USD),K24,17018.354,16950.45,-67.904,201.23
MEX - Peso Mexicano (em USD),M24,17095.053,17029.707,-65.346,193.65
MEX - Peso Mexicano (em USD),N24,17170.754,17104.744,-66.01,195.61
MEX - Peso Mexicano (em USD),Q24,17258.752,17191.501,-67.251,199.29
MGLUO - Contrato Futuro de MGLU3,H24,2.04,2.05,0.01,0.01
MGLUO - Contrato Futuro de MGLU3,J24,2.05,2.06,0.01,0.01
MGLUO - Contrato Futuro de MGLU3,K24,0.0,2.02,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3329.0,3329.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3353.0,3353.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J24,2918.29,2956.443,38.153,2861.47
MXN - Peso Mexicano (em Reais),K24,2911.064,2949.509,38.445,2883.37
MXN - Peso Mexicano (em Reais),M24,2901.864,2940.819,38.955,2921.62
MXN - Peso Mexicano (em Reais),N24,2896.697,2935.076,38.379,2878.42
MXN - Peso Mexicano (em Reais),Q24,2891.345,2929.41,38.065,2854.87
NOK - Coroa Norueguesa (em USD),J24,10400.802,10419.696,18.894,90.24
NOK - Coroa Norueguesa (em USD),K24,10392.131,10411.359,19.228,91.83
NOK - Coroa Norueguesa (em USD),M24,10385.108,10403.527,18.419,87.97
NOK - Coroa Norueguesa (em USD),N24,10378.79,10397.225,18.435,88.05
NOK - Coroa Norueguesa (em USD),Q24,10371.563,10390.227,18.664,89.14
NTCOO - Contrato Futuro de NTCO3,H24,17.31,17.62,0.31,0.31
NTCOO - Contrato Futuro de NTCO3,J24,17.48,17.79,0.31,0.31
NTCOO - Contrato Futuro de NTCO3,K24,0.0,17.6,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),J24,3050.302,3079.762,29.46,2209.5
NZD - Dólar da Nova Zelândia (em Reais),K24,3060.28,3089.77,29.49,2211.75
NZD - Dólar da Nova Zelândia (em Reais),M24,3067.359,3097.012,29.653,2223.97
NZD - Dólar da Nova Zelândia (em Reais),N24,3075.263,3104.753,29.49,2211.75
NZD - Dólar da Nova Zelândia (em Reais),Q24,3083.809,3114.077,30.268,2270.1
NZL - Dólar da Nova Zelândia (em USD),J24,617.0,617.1,0.1,4.98
NZL - Dólar da Nova Zelândia (em USD),K24,617.0,617.1,0.1,4.98
NZL - Dólar da Nova Zelândia (em USD),M24,616.9,617.0,0.1,4.98
NZL - Dólar da Nova Zelândia (em USD),N24,616.8,616.9,0.1,4.98
NZL - Dólar da Nova Zelândia (em USD),Q24,616.6,616.8,0.2,9.96
OC1 - Contrato Futuro de OC1,J24,99383.25,99383.08,-0.17,0.17
OC1 - Contrato Futuro de OC1,K24,98508.46,98508.49,0.03,0.03
OC1 - Contrato Futuro de OC1,M24,97707.89,97706.21,-1.68,1.68
OC1 - Contrato Futuro de OC1,N24,96971.72,96971.21,-0.51,0.51
OC1 - Contrato Futuro de OC1,Q24,96151.39,96147.06,-4.33,4.33
OC1 - Contrato Futuro de OC1,U24,95382.1,95378.78,-3.32,3.32
OC1 - Contrato Futuro de OC1,V24,94668.6,94662.97,-5.63,5.63
OC1 - Contrato Futuro de OC1,X24,93886.43,93878.02,-8.41,8.41
OC1 - Contrato Futuro de OC1,Z24,93243.49,93235.72,-7.77,7.77
OC1 - Contrato Futuro de OC1,F25,92554.65,92541.45,-13.2,13.2
OC1 - Contrato Futuro de OC1,G25,91832.87,91817.14,-15.73,15.73
OC1 - Contrato Futuro de OC1,H25,91186.29,91160.52,-25.77,25.77
OC1 - Contrato Futuro de OC1,J25,90565.59,90540.93,-24.66,24.66
OC1 - Contrato Futuro de OC1,N25,88607.08,88566.67,-40.41,40.41
OC1 - Contrato Futuro de OC1,V25,86486.95,86421.96,-64.99,64.99
OC1 - Contrato Futuro de OC1,F26,84482.63,84401.15,-81.48,81.48
OC1 - Contrato Futuro de OC1,J26,82524.31,82424.09,-100.22,100.22
OC1 - Contrato Futuro de OC1,N26,80605.45,80489.98,-115.47,115.47
OC1 - Contrato Futuro de OC1,V26,78560.87,78425.46,-135.41,135.41
OC1 - Contrato Futuro de OC1,F27,76691.38,76537.22,-154.16,154.16
OC1 - Contrato Futuro de OC1,J27,74833.78,74677.41,-156.37,156.37
OC1 - Contrato Futuro de OC1,N27,72939.07,72752.88,-186.19,186.19
OC1 - Contrato Futuro de OC1,V27,70981.36,70782.01,-199.35,199.35
OC1 - Contrato Futuro de OC1,F28,69171.28,68956.62,-214.66,214.66
OC1 - Contrato Futuro de OC1,J28,67384.66,67144.94,-239.72,239.72
OC1 - Contrato Futuro de OC1,N28,65661.51,65432.24,-229.27,229.27
OC1 - Contrato Futuro de OC1,V28,63956.73,63699.5,-257.23,257.23
OC1 - Contrato Futuro de OC1,F29,62413.5,62133.42,-280.08,280.08
OC1 - Contrato Futuro de OC1,F30,56180.57,55860.12,-320.45,320.45
OC1 - Contrato Futuro de OC1,F31,50567.57,50233.1,-334.47,334.47
OC1 - Contrato Futuro de OC1,F32,45547.95,45205.97,-341.98,341.98
OC1 - Contrato Futuro de OC1,F33,41001.43,40628.75,-372.68,372.68
OC1 - Contrato Futuro de OC1,F34,37036.64,36697.68,-338.96,338.96
OC1 - Contrato Futuro de OC1,F35,33355.71,33007.28,-348.43,348.43
OC1 - Contrato Futuro de OC1,F36,30136.81,29793.32,-343.49,343.49
OC1 - Contrato Futuro de OC1,F37,27200.3,26863.98,-336.32,336.32
OC1 - Contrato Futuro de OC1,F38,24589.73,24262.32,-327.41,327.41
OC1 - Contrato Futuro de OC1,F39,22211.71,21894.7,-317.01,317.01
PCARO - Contrato Futuro de PCAR3,H24,3.48,3.47,-0.01,0.01
PCARO - Contrato Futuro de PCAR3,J24,3.25,3.26,0.01,0.01
PCARO - Contrato Futuro de PCAR3,K24,0.0,3.1,0.0,0.0
PETRP - Contrato Futuro de PETR4,H24,40.49,36.19,-4.3,4.3
PETRP - Contrato Futuro de PETR4,J24,40.88,36.54,-4.34,4.34
PETRP - Contrato Futuro de PETR4,K24,0.0,36.15,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,H24,30.94,31.16,0.22,0.22
PSSAO - Contrato Futuro de PSSA3,J24,31.22,31.44,0.22,0.22
PSSAO - Contrato Futuro de PSSA3,K24,0.0,31.06,0.0,0.0
RENTO - Contrato Futuro de RENT3,H24,53.3,53.26,-0.04,0.04
RENTO - Contrato Futuro de RENT3,J24,53.82,53.77,-0.05,0.05
RENTO - Contrato Futuro de RENT3,K24,0.0,53.2,0.0,0.0
RUB - Rublo Russo (em USD),J24,91186.605,91346.605,160.0,87.69
RUB - Rublo Russo (em USD),K24,92242.782,92369.975,127.193,69.71
RUB - Rublo Russo (em USD),M24,93210.155,93139.708,-70.447,38.61
RUB - Rublo Russo (em USD),N24,94042.3,94019.433,-22.867,12.53
RUB - Rublo Russo (em USD),Q24,94997.054,95078.822,81.768,44.81
SEK - Coroa Sueca (em USD),J24,10218.394,10215.759,-2.635,12.83
SEK - Coroa Sueca (em USD),K24,10201.938,10201.675,-0.263,1.28
SEK - Coroa Sueca (em USD),M24,10188.882,10187.89,-0.992,4.83
SEK - Coroa Sueca (em USD),N24,10177.4,10175.398,-2.002,9.75
SEK - Coroa Sueca (em USD),Q24,10164.291,10161.207,-3.084,15.02
SJC - Soja Financeira Cross Listing,K24,25.711,26.1023,0.3913,876.9
SJC - Soja Financeira Cross Listing,N24,25.9259,26.3558,0.4299,963.4
SJC - Soja Financeira Cross Listing,Q24,25.7881,26.2125,0.4244,951.08
SJC - Soja Financeira Cross Listing,U24,25.5291,25.948,0.4189,938.75
SJC - Soja Financeira Cross Listing,X24,25.4354,25.8763,0.4409,988.05
SJC - Soja Financeira Cross Listing,F25,25.6559,26.0858,0.4299,963.4
SJC - Soja Financeira Cross Listing,H25,25.5952,26.0196,0.4244,951.08
SJC - Soja Financeira Cross Listing,K25,0.0,26.0,0.0,0.0
SOY - Soja FOB Santos,K24,423.6,430.0,6.4,1082.58
SOY - Soja FOB Santos,N24,438.6,446.0,7.4,1251.73
SOY - Soja FOB Santos,U24,445.8,453.2,7.4,1251.73
SOY - Soja FOB Santos,X24,457.2,464.8,7.6,1285.56
SOY - Soja FOB Santos,H25,418.0,425.2,7.2,1217.9
SUZBO - Contrato Futuro de SUZB3,H24,58.97,59.27,0.3,0.3
SUZBO - Contrato Futuro de SUZB3,J24,59.54,59.85,0.31,0.31
SUZBO - Contrato Futuro de SUZB3,K24,0.0,59.15,0.0,0.0
SWI - Franco Suíço (em USD),J24,876.2,875.0,-1.2,68.12
SWI - Franco Suíço (em USD),K24,872.8,871.7,-1.1,62.44
SWI - Franco Suíço (em USD),M24,869.9,868.9,-1.0,56.77
SWI - Franco Suíço (em USD),N24,867.3,866.2,-1.1,62.44
SWI - Franco Suíço (em USD),Q24,864.3,863.2,-1.1,62.44
T10 - US T-Note 10 anos,M24,111.6562,111.7343,0.0781,388.55
T10 - US T-Note 10 anos,U24,112.0625,112.1562,0.0937,466.16
TRY - Lira Turca (em Reais),J24,150.708,151.019,0.311,23.32
TRY - Lira Turca (em Reais),K24,144.784,145.457,0.673,50.47
TRY - Lira Turca (em Reais),M24,139.572,140.954,1.382,103.65
TRY - Lira Turca (em Reais),N24,135.1,136.737,1.637,122.77
TRY - Lira Turca (em Reais),Q24,130.155,132.03,1.875,140.62
TUQ - Lira Turca (em USD),J24,32803.5,33046.9,243.4,380.1
TUQ - Lira Turca (em USD),K24,34257.4,34422.1,164.7,257.2
TUQ - Lira Turca (em USD),M24,35624.7,35610.6,-14.1,22.01
TUQ - Lira Turca (em USD),N24,36904.8,36806.7,-98.1,153.19
TUQ - Lira Turca (em USD),Q24,38425.7,38239.5,-186.2,290.77
USIMA - Contrato Futuro de USIM5,H24,10.66,10.88,0.22,0.22
USIMA - Contrato Futuro de USIM5,J24,10.76,10.99,0.23,0.23
USIMA - Contrato Futuro de USIM5,K24,0.0,10.86,0.0,0.0
VALEO - Contrato Futuro de VALE3,H24,66.68,66.15,-0.53,0.53
VALEO - Contrato Futuro de VALE3,J24,67.34,66.79,-0.55,0.55
VALEO - Contrato Futuro de VALE3,K24,0.0,66.0,0.0,0.0
WDO - Dólar Mini - WDO,J24,4943.771,4990.697,46.926,469.26
WDO - Dólar Mini - WDO,K24,4959.913,5006.896,46.983,469.83
WDO - Dólar Mini - WDO,M24,4972.236,5019.428,47.192,471.92
WDO - Dólar Mini - WDO,N24,4985.798,5032.897,47.099,470.99
WDO - Dólar Mini - WDO,Q24,5001.299,5048.834,47.535,475.35
WDO - Dólar Mini - WDO,U24,5015.565,5063.341,47.776,477.76
WDO - Dólar Mini - WDO,V24,5028.178,5076.212,48.034,480.34
WDO - Dólar Mini - WDO,F25,5066.154,5115.322,49.168,491.68
WEGEO - Contrato Futuro de WEGE3,H24,36.99,37.0,0.01,0.01
WEGEO - Contrato Futuro de WEGE3,J24,37.35,37.36,0.01,0.01
WEGEO - Contrato Futuro de WEGE3,K24,0.0,36.95,0.0,0.0
WEU - EURO MÍNI,J24,5414.343,5463.259,48.916,489.16
WEU - EURO MÍNI,K24,5439.708,5488.48,48.772,487.72
WIN - Ibovespa Mini,J24,129697.0,128367.0,-1330.0,266.0
WIN - Ibovespa Mini,M24,131442.0,130096.0,-1346.0,269.2
WIN - Ibovespa Mini,Q24,133244.0,131883.0,-1361.0,272.2
WIN - Ibovespa Mini,V24,135089.0,133714.0,-1375.0,275.0
WIN - Ibovespa Mini,Z24,136868.0,135480.0,-1388.0,277.6
WIN - Ibovespa Mini,G25,138437.0,137047.0,-1390.0,278.0
WIN - Ibovespa Mini,J25,140249.0,138854.0,-1395.0,279.0
WIN - Ibovespa Mini,M25,142049.0,140653.0,-1396.0,279.2
WIN - Ibovespa Mini,Q25,143780.0,142391.0,-1389.0,277.8
WIN - Ibovespa Mini,V25,145813.0,144431.0,-1382.0,276.4
WIN - Ibovespa Mini,Z25,147827.0,146447.0,-1380.0,276.0
WIN - Ibovespa Mini,G26,149812.0,148435.0,-1377.0,275.4
WIN - Ibovespa Mini,J26,151752.0,150382.0,-1370.0,274.0
WSP - Microcontrato Futuro de S&P 500,H24,5162.5,5128.75,-33.75,420.18
WSP - Microcontrato Futuro de S&P 500,M24,5228.75,5198.75,-30.0,373.5
WSP - Microcontrato Futuro de S&P 500,U24,0.0,5247.0,0.0,0.0
XFI - Futuro de IFIX,J24,3462.2,3473.0,10.8,108.0
XFI - Futuro de IFIX,M24,3462.2,3473.0,10.8,108.0
ZAR - Rande da África do Sul (em Reais),J24,2639.518,2658.532,19.014,665.49
ZAR - Rande da África do Sul (em Reais),K24,2640.342,2659.647,19.305,675.67
ZAR - Rande da África do Sul (em Reais),M24,2640.246,2659.194,18.948,663.18
ZAR - Rande da África do Sul (em Reais),N24,2640.719,2659.58,18.861,660.13
ZAR - Rande da África do Sul (em Reais),Q24,2641.069,2660.31,19.241,673.43
