Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F39,7.53,7.66,0.13,0.06
GBP - Libra Esterlina (em Reais),K24,6456.825,6542.432,85.607,2996.24
GBP - Libra Esterlina (em Reais),M24,6473.601,6559.501,85.9,3006.5
GBP - Libra Esterlina (em Reais),N24,6492.159,6578.849,86.69,3034.15
GBP - Libra Esterlina (em Reais),Q24,6513.704,6601.057,87.353,3057.35
GBP - Libra Esterlina (em Reais),U24,6533.633,6621.893,88.26,3089.1
GBR - Libra Esterlina (em USD),K24,1244.114,1243.814,-0.3,15.77
GBR - Libra Esterlina (em USD),M24,1244.33,1244.025,-0.305,16.03
GBR - Libra Esterlina (em USD),N24,1244.561,1244.25,-0.311,16.34
GBR - Libra Esterlina (em USD),Q24,1244.862,1244.536,-0.326,17.13
GBR - Libra Esterlina (em USD),U24,1245.153,1244.8,-0.353,18.55
GGBRP - Contrato Futuro de GGBR4,J24,23.13,22.45,-0.68,0.68
GGBRP - Contrato Futuro de GGBR4,K24,23.3,22.62,-0.68,0.68
GGBRP - Contrato Futuro de GGBR4,M24,23.52,22.83,-0.69,0.69
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16597.0,16284.0,-313.0,203.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,16522.0,16206.0,-316.0,205.4
HYPEO - Contrato Futuro de HYPE3,J24,29.43,29.45,0.02,0.02
HYPEO - Contrato Futuro de HYPE3,K24,29.64,29.67,0.03,0.03
HYPEO - Contrato Futuro de HYPE3,M24,29.91,29.94,0.03,0.03
ICF - Café Arábica 4/5,K24,276.9,283.8,6.9,3627.12
ICF - Café Arábica 4/5,N24,284.6,286.65,2.05,1077.62
ICF - Café Arábica 4/5,U24,274.3,276.5,2.2,1156.47
ICF - Café Arábica 4/5,Z24,271.6,273.5,1.9,998.77
ICF - Café Arábica 4/5,H25,271.05,273.25,2.2,1156.47
ICF - Café Arábica 4/5,K25,269.35,271.35,2.0,1051.34
ICF - Café Arábica 4/5,U25,264.55,266.2,1.65,867.35
ICF - Café Arábica 4/5,Z25,259.05,260.5,1.45,762.22
ICF - Café Arábica 4/5,H26,261.3,262.7,1.4,735.93
IMV - Contrato Futuro de Indice Merval,J24,1228055.0,1235081.0,7026.0,425.25
IMV - Contrato Futuro de Indice Merval,K24,1293758.0,1301664.0,7906.0,478.51
IND - Ibovespa,J24,125446.0,124393.0,-1053.0,1053.0
IND - Ibovespa,M24,127180.0,126108.0,-1072.0,1072.0
IND - Ibovespa,Q24,128967.0,127918.0,-1049.0,1049.0
IND - Ibovespa,V24,130886.0,129856.0,-1030.0,1030.0
IND - Ibovespa,Z24,132750.0,131746.0,-1004.0,1004.0
IND - Ibovespa,G25,134432.0,133466.0,-966.0,966.0
IND - Ibovespa,J25,136389.0,135476.0,-913.0,913.0
IND - Ibovespa,M25,138372.0,137522.0,-850.0,850.0
IND - Ibovespa,Q25,140288.0,139490.0,-798.0,798.0
IND - Ibovespa,V25,142549.0,141811.0,-738.0,738.0
IND - Ibovespa,Z25,144800.0,144124.0,-676.0,676.0
IND - Ibovespa,G26,146990.0,146368.0,-622.0,622.0
IND - Ibovespa,J26,149131.0,148569.0,-562.0,562.0
INK - Contrato Futuro de Indice Nikkei,M24,38705.0,38465.0,-240.0,407.89
INK - Contrato Futuro de Indice Nikkei,U24,38680.0,38440.0,-240.0,407.89
ISP - S&P 500,M24,5106.5,5094.5,-12.0,3154.02
ISP - S&P 500,U24,5173.0,5169.5,-3.5,919.92
ISP - S&P 500,Z24,5249.5,5238.75,-10.75,2825.47
ITSAP - Contrato Futuro de ITSA4,J24,9.75,9.6,-0.15,0.15
ITSAP - Contrato Futuro de ITSA4,K24,9.82,9.67,-0.15,0.15
ITSAP - Contrato Futuro de ITSA4,M24,9.91,9.76,-0.15,0.15
ITUBP - Contrato Futuro de ITUB4,J24,31.96,31.71,-0.25,0.25
ITUBP - Contrato Futuro de ITUB4,K24,32.2,31.95,-0.25,0.25
ITUBP - Contrato Futuro de ITUB4,M24,32.5,32.25,-0.25,0.25
JAP - Iene Japonês (em USD),K24,153785.771,154266.439,480.668,163.38
JAP - Iene Japonês (em USD),M24,153068.449,153545.366,476.917,162.1
JAP - Iene Japonês (em USD),N24,152396.32,152872.097,475.777,161.72
JAP - Iene Japonês (em USD),Q24,151653.307,152107.114,453.807,154.25
JAP - Iene Japonês (em USD),U24,150960.644,151408.41,447.766,152.19
JAP - Iene Japonês (em USD),F25,148194.129,148608.001,413.872,140.67
JBSSO - Contrato Futuro de JBSS3,J24,23.07,22.65,-0.42,0.42
JBSSO - Contrato Futuro de JBSS3,K24,23.23,22.81,-0.42,0.42
JBSSO - Contrato Futuro de JBSS3,M24,23.44,23.02,-0.42,0.42
JPY - Iene Japonês (em Reais),K24,3373.91,3409.84,35.93,1796.5
JPY - Iene Japonês (em Reais),M24,3399.2,3435.5,36.3,1815.0
JPY - Iene Japonês (em Reais),N24,3423.46,3460.36,36.9,1845.0
JPY - Iene Japonês (em Reais),Q24,3450.77,3488.23,37.46,1873.0
JPY - Iene Japonês (em Reais),U24,3477.64,3515.93,38.29,1914.5
JPY - Iene Japonês (em Reais),F25,3578.77,3619.72,40.95,2047.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,68930.0,67387.0,-1543.0,617.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,69678.0,68117.0,-1561.0,624.4
LRENO - Contrato Futuro de LREN3,J24,15.88,16.1,0.22,0.22
LRENO - Contrato Futuro de LREN3,K24,16.0,16.21,0.21,0.21
LRENO - Contrato Futuro de LREN3,M24,16.14,16.36,0.22,0.22
MEX - Peso Mexicano (em USD),K24,16758.566,17040.429,281.863,871.66
MEX - Peso Mexicano (em USD),M24,16840.621,17125.863,285.242,882.11
MEX - Peso Mexicano (em USD),N24,16918.319,17205.4,287.081,887.79
MEX - Peso Mexicano (em USD),Q24,17004.747,17297.382,292.635,904.97
MEX - Peso Mexicano (em USD),U24,17086.368,17383.322,296.954,918.33
MGLUO - Contrato Futuro de MGLU3,J24,1.53,1.52,-0.01,0.01
MGLUO - Contrato Futuro de MGLU3,K24,1.54,1.52,-0.02,0.02
MGLUO - Contrato Futuro de MGLU3,M24,1.54,1.53,-0.01,0.01
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3496.0,3483.0,-13.0,58.5
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3518.0,3516.0,-2.0,9.0
MXN - Peso Mexicano (em Reais),K24,3094.647,3085.677,-8.97,672.75
MXN - Peso Mexicano (em Reais),M24,3084.755,3075.921,-8.834,662.55
MXN - Peso Mexicano (em Reais),N24,3078.3,3069.674,-8.626,646.95
MXN - Peso Mexicano (em Reais),Q24,3071.915,3063.5,-8.415,631.12
MXN - Peso Mexicano (em Reais),U24,3064.202,3056.129,-8.073,605.47
NOK - Coroa Norueguesa (em USD),K24,10942.325,10969.95,27.625,132.29
NOK - Coroa Norueguesa (em USD),M24,10933.582,10960.01,26.428,126.56
NOK - Coroa Norueguesa (em USD),N24,10926.409,10951.229,24.82,118.85
NOK - Coroa Norueguesa (em USD),Q24,10918.416,10943.042,24.626,117.93
NOK - Coroa Norueguesa (em USD),U24,10910.833,10936.802,25.969,124.36
NTCOO - Contrato Futuro de NTCO3,J24,16.89,16.42,-0.47,0.47
NTCOO - Contrato Futuro de NTCO3,K24,17.01,16.54,-0.47,0.47
NTCOO - Contrato Futuro de NTCO3,M24,17.16,16.69,-0.47,0.47
NZD - Dólar da Nova Zelândia (em Reais),K24,3064.046,3096.708,32.662,2449.65
NZD - Dólar da Nova Zelândia (em Reais),M24,3071.594,3104.415,32.821,2461.57
NZD - Dólar da Nova Zelândia (em Reais),N24,3079.825,3113.018,33.193,2489.47
NZD - Dólar da Nova Zelândia (em Reais),Q24,3089.315,3122.817,33.502,2512.65
NZD - Dólar da Nova Zelândia (em Reais),U24,3097.854,3131.903,34.049,2553.67
NZL - Dólar da Nova Zelândia (em USD),K24,590.5,588.7,-1.8,94.62
NZL - Dólar da Nova Zelândia (em USD),M24,590.5,588.7,-1.8,94.62
NZL - Dólar da Nova Zelândia (em USD),N24,590.5,588.7,-1.8,94.62
NZL - Dólar da Nova Zelândia (em USD),Q24,590.5,588.7,-1.8,94.62
NZL - Dólar da Nova Zelândia (em USD),U24,590.5,588.7,-1.8,94.62
OC1 - Contrato Futuro de OC1,K24,99558.96,99558.67,-0.29,0.29
OC1 - Contrato Futuro de OC1,M24,98745.68,98742.74,-2.94,2.94
OC1 - Contrato Futuro de OC1,N24,97987.43,97977.98,-9.45,9.45
OC1 - Contrato Futuro de OC1,Q24,97137.91,97119.24,-18.67,18.67
OC1 - Contrato Futuro de OC1,U24,96334.34,96300.82,-33.52,33.52
OC1 - Contrato Futuro de OC1,V24,95564.42,95519.38,-45.04,45.04
OC1 - Contrato Futuro de OC1,X24,94730.01,94674.03,-55.98,55.98
OC1 - Contrato Futuro de OC1,Z24,94044.48,93974.59,-69.89,69.89
OC1 - Contrato Futuro de OC1,F25,93297.35,93211.8,-85.55,85.55
OC1 - Contrato Futuro de OC1,G25,92511.67,92405.94,-105.73,105.73
OC1 - Contrato Futuro de OC1,H25,91798.12,91673.52,-124.6,124.6
OC1 - Contrato Futuro de OC1,J25,91128.68,90986.7,-141.98,141.98
OC1 - Contrato Futuro de OC1,N25,88953.91,88743.42,-210.49,210.49
OC1 - Contrato Futuro de OC1,V25,86594.3,86323.94,-270.36,270.36
OC1 - Contrato Futuro de OC1,F26,84359.0,84033.67,-325.33,325.33
OC1 - Contrato Futuro de OC1,J26,82215.2,81845.6,-369.6,369.6
OC1 - Contrato Futuro de OC1,N26,80098.91,79658.73,-440.18,440.18
OC1 - Contrato Futuro de OC1,V26,77872.12,77372.63,-499.49,499.49
OC1 - Contrato Futuro de OC1,F27,75829.81,75284.41,-545.4,545.4
OC1 - Contrato Futuro de OC1,J27,73837.18,73256.33,-580.85,580.85
OC1 - Contrato Futuro de OC1,N27,71779.66,71167.91,-611.75,611.75
OC1 - Contrato Futuro de OC1,V27,69687.88,69049.05,-638.83,638.83
OC1 - Contrato Futuro de OC1,F28,67742.0,67078.97,-663.03,663.03
OC1 - Contrato Futuro de OC1,J28,65812.54,65130.29,-682.25,682.25
OC1 - Contrato Futuro de OC1,N28,63990.52,63303.9,-686.62,686.62
OC1 - Contrato Futuro de OC1,V28,62164.5,61457.65,-706.85,706.85
OC1 - Contrato Futuro de OC1,F29,60510.91,59789.01,-721.9,721.9
OC1 - Contrato Futuro de OC1,J29,58880.19,58121.36,-758.83,758.83
OC1 - Contrato Futuro de OC1,F30,53974.08,53220.88,-753.2,753.2
OC1 - Contrato Futuro de OC1,F31,48112.89,47372.86,-740.03,740.03
OC1 - Contrato Futuro de OC1,F32,42937.53,42216.94,-720.59,720.59
OC1 - Contrato Futuro de OC1,F33,38336.63,37622.02,-714.61,714.61
OC1 - Contrato Futuro de OC1,F34,34346.38,33647.78,-698.6,698.6
OC1 - Contrato Futuro de OC1,F35,30698.58,30028.66,-669.92,669.92
OC1 - Contrato Futuro de OC1,F36,27482.65,26827.93,-654.72,654.72
OC1 - Contrato Futuro de OC1,F37,24586.11,23950.47,-635.64,635.64
OC1 - Contrato Futuro de OC1,F38,22033.62,21420.02,-613.6,613.6
OC1 - Contrato Futuro de OC1,F39,19728.74,19139.75,-588.99,588.99
PCARO - Contrato Futuro de PCAR3,J24,2.48,2.46,-0.02,0.02
PCARO - Contrato Futuro de PCAR3,K24,2.49,2.47,-0.02,0.02
PCARO - Contrato Futuro de PCAR3,M24,2.5,2.49,-0.01,0.01
PETRP - Contrato Futuro de PETR4,J24,39.37,39.54,0.17,0.17
PETRP - Contrato Futuro de PETR4,K24,39.67,39.84,0.17,0.17
PETRP - Contrato Futuro de PETR4,M24,40.04,40.21,0.17,0.17
PSSAO - Contrato Futuro de PSSA3,J24,30.44,29.92,-0.52,0.52
PSSAO - Contrato Futuro de PSSA3,K24,30.66,30.14,-0.52,0.52
PSSAO - Contrato Futuro de PSSA3,M24,30.94,30.4,-0.54,0.54
RENTO - Contrato Futuro de RENT3,J24,50.66,50.13,-0.53,0.53
RENTO - Contrato Futuro de RENT3,K24,51.04,50.51,-0.53,0.53
RENTO - Contrato Futuro de RENT3,M24,51.52,50.98,-0.54,0.54
RUB - Rublo Russo (em USD),K24,93997.654,94609.151,611.497,341.43
RUB - Rublo Russo (em USD),M24,95025.392,95650.277,624.885,348.91
RUB - Rublo Russo (em USD),N24,95916.817,96552.236,635.419,354.79
RUB - Rublo Russo (em USD),Q24,96965.353,97596.02,630.667,352.13
RUB - Rublo Russo (em USD),U24,98069.94,98699.966,630.026,351.78
SEK - Coroa Sueca (em USD),K24,10878.349,10946.301,67.952,326.1
SEK - Coroa Sueca (em USD),M24,10863.44,10930.263,66.823,320.68
SEK - Coroa Sueca (em USD),N24,10848.182,10914.147,65.965,316.56
SEK - Coroa Sueca (em USD),Q24,10830.466,10896.911,66.445,318.87
SEK - Coroa Sueca (em USD),U24,10813.522,10881.377,67.855,325.63
SJC - Soja Financeira Cross Listing,K24,25.5346,25.2425,-0.2921,690.96
SJC - Soja Financeira Cross Listing,N24,25.8377,25.5732,-0.2645,625.67
SJC - Soja Financeira Cross Listing,Q24,25.8267,25.5897,-0.237,560.62
SJC - Soja Financeira Cross Listing,U24,25.5952,25.3803,-0.2149,508.34
SJC - Soja Financeira Cross Listing,X24,25.733,25.5401,-0.1929,456.3
SJC - Soja Financeira Cross Listing,F25,26.0141,25.8212,-0.1929,456.3
SJC - Soja Financeira Cross Listing,H25,26.0141,25.8102,-0.2039,482.32
SJC - Soja Financeira Cross Listing,K25,26.1078,25.9204,-0.1874,443.29
SJC - Soja Financeira Cross Listing,N25,26.2456,26.0692,-0.1764,417.27
SJC - Soja Financeira Cross Listing,Q25,26.0747,25.9094,-0.1653,391.01
SJC - Soja Financeira Cross Listing,U25,25.5952,25.4299,-0.1653,391.01
SJC - Soja Financeira Cross Listing,X25,25.3968,25.2535,-0.1433,338.97
SOY - Soja FOB Santos,K24,433.2,432.97,-0.23,41.16
SOY - Soja FOB Santos,N24,440.4,438.8,-1.6,286.33
SOY - Soja FOB Santos,U24,444.6,444.2,-0.4,71.58
SOY - Soja FOB Santos,X24,462.0,458.8,-3.2,572.66
SOY - Soja FOB Santos,H25,417.6,414.2,-3.4,608.46
SOY - Soja FOB Santos,K25,422.57,411.8,-10.77,1927.38
SUZBO - Contrato Futuro de SUZB3,J24,61.15,61.42,0.27,0.27
SUZBO - Contrato Futuro de SUZB3,K24,61.61,61.89,0.28,0.28
SUZBO - Contrato Futuro de SUZB3,M24,62.18,62.47,0.29,0.29
SWI - Franco Suíço (em USD),K24,910.8,910.4,-0.4,23.04
SWI - Franco Suíço (em USD),M24,907.7,907.2,-0.5,28.81
SWI - Franco Suíço (em USD),N24,904.7,904.3,-0.4,23.04
SWI - Franco Suíço (em USD),Q24,901.3,900.8,-0.5,28.81
SWI - Franco Suíço (em USD),U24,898.1,897.6,-0.5,28.81
T10 - US T-Note 10 anos,M24,107.8906,107.6718,-0.2188,1151.65
T10 - US T-Note 10 anos,U24,108.1562,107.9375,-0.2187,1151.12
TRY - Lira Turca (em Reais),K24,157.458,159.055,1.597,119.77
TRY - Lira Turca (em Reais),M24,152.551,153.609,1.058,79.35
TRY - Lira Turca (em Reais),N24,147.65,148.273,0.623,46.72
TRY - Lira Turca (em Reais),Q24,142.979,143.236,0.257,19.27
TRY - Lira Turca (em Reais),U24,138.984,139.068,0.084,6.3
TUQ - Lira Turca (em USD),K24,32954.2,33071.8,117.6,190.28
TUQ - Lira Turca (em USD),M24,34098.1,34329.6,231.5,374.58
TUQ - Lira Turca (em USD),N24,35324.3,35663.6,339.3,549.0
TUQ - Lira Turca (em USD),Q24,36590.6,37034.0,443.4,717.44
TUQ - Lira Turca (em USD),U24,37746.5,38254.8,508.3,822.45
USIMA - Contrato Futuro de USIM5,J24,10.24,10.06,-0.18,0.18
USIMA - Contrato Futuro de USIM5,K24,10.31,10.14,-0.17,0.17
USIMA - Contrato Futuro de USIM5,M24,10.41,10.23,-0.18,0.18
VALEO - Contrato Futuro de VALE3,J24,62.09,61.51,-0.58,0.58
VALEO - Contrato Futuro de VALE3,K24,62.55,61.98,-0.57,0.57
VALEO - Contrato Futuro de VALE3,M24,63.14,62.56,-0.58,0.58
WDO - Dólar Mini - WDO,K24,5188.902,5260.25,71.348,713.48
WDO - Dólar Mini - WDO,M24,5201.674,5273.343,71.669,716.69
WDO - Dólar Mini - WDO,N24,5215.622,5287.999,72.377,723.77
WDO - Dólar Mini - WDO,Q24,5231.744,5304.676,72.932,729.32
WDO - Dólar Mini - WDO,U24,5246.079,5320.045,73.966,739.66
WDO - Dólar Mini - WDO,V24,5259.679,5334.261,74.582,745.82
WDO - Dólar Mini - WDO,X24,5274.841,5350.241,75.4,754.0
WDO - Dólar Mini - WDO,F25,5299.466,5376.578,77.112,771.12
WDO - Dólar Mini - WDO,G25,5315.094,5393.539,78.445,784.45
WDO - Dólar Mini - WDO,H25,5330.723,5410.05,79.327,793.27
WDO - Dólar Mini - WDO,J25,5346.509,5426.075,79.566,795.66
WEGEO - Contrato Futuro de WEGE3,J24,37.7,38.82,1.12,1.12
WEGEO - Contrato Futuro de WEGE3,K24,37.98,39.11,1.13,1.13
WEGEO - Contrato Futuro de WEGE3,M24,38.34,39.48,1.14,1.14
WEU - EURO MÍNI,K24,5516.156,5594.972,78.816,788.16
WEU - EURO MÍNI,M24,5537.733,5616.94,79.207,792.07
WIN - Ibovespa Mini,J24,125446.0,124393.0,-1053.0,210.6
WIN - Ibovespa Mini,M24,127180.0,126108.0,-1072.0,214.4
WIN - Ibovespa Mini,Q24,128967.0,127918.0,-1049.0,209.8
WIN - Ibovespa Mini,V24,130886.0,129856.0,-1030.0,206.0
WIN - Ibovespa Mini,Z24,132750.0,131746.0,-1004.0,200.8
WIN - Ibovespa Mini,G25,134432.0,133466.0,-966.0,193.2
WIN - Ibovespa Mini,J25,136389.0,135476.0,-913.0,182.6
WIN - Ibovespa Mini,M25,138372.0,137522.0,-850.0,170.0
WIN - Ibovespa Mini,Q25,140288.0,139490.0,-798.0,159.6
WIN - Ibovespa Mini,V25,142549.0,141811.0,-738.0,147.6
WIN - Ibovespa Mini,Z25,144800.0,144124.0,-676.0,135.2
WIN - Ibovespa Mini,G26,146990.0,146368.0,-622.0,124.4
WIN - Ibovespa Mini,J26,149131.0,148569.0,-562.0,112.4
WSP - Microcontrato Futuro de S&P 500,M24,5106.5,5094.5,-12.0,157.7
WSP - Microcontrato Futuro de S&P 500,U24,5173.0,5169.5,-3.5,45.99
XFI - Futuro de IFIX,J24,3504.2,3493.8,-10.4,104.0
XFI - Futuro de IFIX,M24,3504.2,3493.8,-10.4,104.0
ZAR - Rande da África do Sul (em Reais),K24,2730.857,2762.46,31.603,1106.1
ZAR - Rande da África do Sul (em Reais),M24,2730.614,2762.415,31.801,1113.03
ZAR - Rande da África do Sul (em Reais),N24,2731.249,2763.325,32.076,1122.66
ZAR - Rande da África do Sul (em Reais),Q24,2732.154,2764.05,31.896,1116.36
ZAR - Rande da África do Sul (em Reais),U24,2732.442,2764.529,32.087,1123.04
