Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16689.0,16407.0,-282.0,183.3
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,16713.0,16357.0,-356.0,231.4
HYPEO - Contrato Futuro de HYPE3,J24,33.56,33.61,0.05,0.05
HYPEO - Contrato Futuro de HYPE3,K24,33.81,33.86,0.05,0.05
ICF - Café Arábica 4/5,K24,231.5,234.95,3.45,1716.54
ICF - Café Arábica 4/5,N24,232.25,235.75,3.5,1741.42
ICF - Café Arábica 4/5,U24,227.9,231.3,3.4,1691.67
ICF - Café Arábica 4/5,Z24,226.65,229.85,3.2,1592.16
ICF - Café Arábica 4/5,H25,223.15,226.65,3.5,1741.42
ICF - Café Arábica 4/5,K25,224.15,227.65,3.5,1741.42
ICF - Café Arábica 4/5,U25,225.75,229.05,3.3,1641.91
ICF - Café Arábica 4/5,Z25,223.95,227.2,3.25,1617.03
ICF - Café Arábica 4/5,H26,224.35,227.4,3.05,1517.52
IMV - Contrato Futuro de Indice Merval,H24,1223757.0,1218162.0,-5595.0,324.63
IMV - Contrato Futuro de Indice Merval,J24,1303470.0,1297467.0,-6003.0,348.31
IMV - Contrato Futuro de Indice Merval,K24,1385640.0,1379215.0,-6425.0,372.79
IND - Ibovespa,J24,127656.0,128382.0,726.0,726.0
IND - Ibovespa,M24,129396.0,130117.0,721.0,721.0
IND - Ibovespa,Q24,131192.0,131939.0,747.0,747.0
IND - Ibovespa,V24,133068.0,133819.0,751.0,751.0
IND - Ibovespa,Z24,134873.0,135629.0,756.0,756.0
IND - Ibovespa,G25,136482.0,137246.0,764.0,764.0
IND - Ibovespa,J25,138331.0,139106.0,775.0,775.0
IND - Ibovespa,M25,140170.0,140963.0,793.0,793.0
IND - Ibovespa,Q25,141955.0,142763.0,808.0,808.0
IND - Ibovespa,V25,144056.0,144886.0,830.0,830.0
IND - Ibovespa,Z25,146144.0,146998.0,854.0,854.0
IND - Ibovespa,G26,148182.0,149052.0,870.0,870.0
IND - Ibovespa,J26,150170.0,151056.0,886.0,886.0
INK - Contrato Futuro de Indice Nikkei,M24,40270.0,40465.0,195.0,320.52
INK - Contrato Futuro de Indice Nikkei,U24,40245.0,40440.0,195.0,320.52
ISP - S&P 500,M24,5266.75,5308.0,41.25,10261.96
ISP - S&P 500,U24,5334.5,5373.25,38.75,9640.03
ISP - S&P 500,Z24,5402.75,5446.75,44.0,10946.1
ITSAP - Contrato Futuro de ITSA4,J24,10.46,10.55,0.09,0.09
ITSAP - Contrato Futuro de ITSA4,K24,10.54,10.63,0.09,0.09
ITUBP - Contrato Futuro de ITUB4,J24,34.63,34.8,0.17,0.17
ITUBP - Contrato Futuro de ITUB4,K24,34.89,35.06,0.17,0.17
JAP - Iene Japonês (em USD),J24,151426.045,151289.442,-136.603,44.9
JAP - Iene Japonês (em USD),K24,150645.926,150490.778,-155.148,51.0
JAP - Iene Japonês (em USD),M24,149982.037,149762.023,-220.014,72.32
JAP - Iene Japonês (em USD),N24,149266.846,149126.367,-140.479,46.18
JAP - Iene Japonês (em USD),Q24,148552.925,148403.743,-149.182,49.04
JAP - Iene Japonês (em USD),F25,145402.187,145272.162,-130.025,42.74
JBSSO - Contrato Futuro de JBSS3,J24,22.54,22.04,-0.5,0.5
JBSSO - Contrato Futuro de JBSS3,K24,22.71,22.21,-0.5,0.5
JPY - Iene Japonês (em Reais),J24,3290.42,3291.51,1.09,54.5
JPY - Iene Japonês (em Reais),K24,3316.5,3317.89,1.39,69.5
JPY - Iene Japonês (em Reais),M24,3341.48,3343.02,1.54,77.0
JPY - Iene Japonês (em Reais),N24,3365.41,3366.99,1.58,79.0
JPY - Iene Japonês (em Reais),Q24,3392.19,3393.67,1.48,74.0
JPY - Iene Japonês (em Reais),F25,3514.64,3515.19,0.55,27.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,67873.0,68254.0,381.0,152.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,68623.0,69004.0,381.0,152.4
LRENO - Contrato Futuro de LREN3,J24,15.6,16.44,0.84,0.84
LRENO - Contrato Futuro de LREN3,K24,15.7,16.56,0.86,0.86
MEX - Peso Mexicano (em USD),J24,16662.398,16554.098,-108.3,325.61
MEX - Peso Mexicano (em USD),K24,16745.987,16636.654,-109.333,328.72
MEX - Peso Mexicano (em USD),M24,16830.155,16722.692,-107.463,323.1
MEX - Peso Mexicano (em USD),N24,16909.107,16798.641,-110.466,332.13
MEX - Peso Mexicano (em USD),Q24,16994.965,16883.077,-111.888,336.4
MGLUO - Contrato Futuro de MGLU3,J24,1.78,1.82,0.04,0.04
MGLUO - Contrato Futuro de MGLU3,K24,1.78,1.81,0.03,0.03
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3325.0,3339.0,14.0,63.0
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3359.0,3373.0,14.0,63.0
MXN - Peso Mexicano (em Reais),J24,2988.702,3005.369,16.667,1250.02
MXN - Peso Mexicano (em Reais),K24,2981.183,2998.327,17.144,1285.8
MXN - Peso Mexicano (em Reais),M24,2970.787,2989.295,18.508,1388.1
MXN - Peso Mexicano (em Reais),N24,2963.799,2983.469,19.67,1475.25
MXN - Peso Mexicano (em Reais),Q24,2957.733,2977.71,19.977,1498.27
NOK - Coroa Norueguesa (em USD),J24,10747.78,10785.973,38.193,176.16
NOK - Coroa Norueguesa (em USD),K24,10740.105,10777.23,37.125,171.24
NOK - Coroa Norueguesa (em USD),M24,10731.639,10768.914,37.275,171.93
NOK - Coroa Norueguesa (em USD),N24,10723.891,10762.09,38.199,176.19
NOK - Coroa Norueguesa (em USD),Q24,10717.413,10755.19,37.777,174.24
NTCOO - Contrato Futuro de NTCO3,J24,18.75,18.31,-0.44,0.44
NTCOO - Contrato Futuro de NTCO3,K24,18.89,18.45,-0.44,0.44
NZD - Dólar da Nova Zelândia (em Reais),J24,2991.007,2986.201,-4.806,360.45
NZD - Dólar da Nova Zelândia (em Reais),K24,3000.291,2996.103,-4.188,314.1
NZD - Dólar da Nova Zelândia (em Reais),M24,3007.776,3003.627,-4.149,311.17
NZD - Dólar da Nova Zelândia (em Reais),N24,3016.049,3011.907,-4.142,310.65
NZD - Dólar da Nova Zelândia (em Reais),Q24,3025.068,3020.952,-4.116,308.7
NZL - Dólar da Nova Zelândia (em USD),J24,600.4,599.9,-0.5,24.87
NZL - Dólar da Nova Zelândia (em USD),K24,600.4,600.0,-0.4,19.9
NZL - Dólar da Nova Zelândia (em USD),M24,600.4,600.0,-0.4,19.9
NZL - Dólar da Nova Zelândia (em USD),N24,600.4,600.0,-0.4,19.9
NZL - Dólar da Nova Zelândia (em USD),Q24,600.3,599.9,-0.4,19.9
OC1 - Contrato Futuro de OC1,J24,99919.69,99919.74,0.05,0.05
OC1 - Contrato Futuro de OC1,K24,99040.35,99040.46,0.11,0.11
OC1 - Contrato Futuro de OC1,M24,98235.32,98235.39,0.07,0.07
OC1 - Contrato Futuro de OC1,N24,97491.32,97490.29,-1.03,1.03
OC1 - Contrato Futuro de OC1,Q24,96657.41,96656.57,-0.84,0.84
OC1 - Contrato Futuro de OC1,U24,95881.17,95880.49,-0.68,0.68
OC1 - Contrato Futuro de OC1,V24,95142.52,95145.44,2.92,2.92
OC1 - Contrato Futuro de OC1,X24,94337.21,94342.92,5.71,5.71
OC1 - Contrato Futuro de OC1,Z24,93683.82,93690.91,7.09,7.09
OC1 - Contrato Futuro de OC1,F25,92974.61,92983.27,8.66,8.66
OC1 - Contrato Futuro de OC1,G25,92231.15,92238.01,6.86,6.86
OC1 - Contrato Futuro de OC1,H25,91558.53,91570.04,11.51,11.51
OC1 - Contrato Futuro de OC1,J25,90927.36,90936.5,9.14,9.14
OC1 - Contrato Futuro de OC1,N25,88913.94,88916.39,2.45,2.45
OC1 - Contrato Futuro de OC1,V25,86717.08,86713.43,-3.65,3.65
OC1 - Contrato Futuro de OC1,F26,84637.82,84623.22,-14.6,14.6
OC1 - Contrato Futuro de OC1,J26,82628.53,82612.85,-15.68,15.68
OC1 - Contrato Futuro de OC1,N26,80656.81,80631.82,-24.99,24.99
OC1 - Contrato Futuro de OC1,V26,78560.02,78529.75,-30.27,30.27
OC1 - Contrato Futuro de OC1,F27,76645.99,76610.01,-35.98,35.98
OC1 - Contrato Futuro de OC1,J27,74751.13,74715.39,-35.74,35.74
OC1 - Contrato Futuro de OC1,N27,72803.04,72759.21,-43.83,43.83
OC1 - Contrato Futuro de OC1,V27,70798.05,70752.37,-45.68,45.68
OC1 - Contrato Futuro de OC1,F28,68945.7,68891.23,-54.47,54.47
OC1 - Contrato Futuro de OC1,J28,67100.8,67042.06,-58.74,58.74
OC1 - Contrato Futuro de OC1,N28,65358.21,65292.71,-65.5,65.5
OC1 - Contrato Futuro de OC1,V28,63605.08,63527.33,-77.75,77.75
OC1 - Contrato Futuro de OC1,F29,62023.24,61940.85,-82.39,82.39
OC1 - Contrato Futuro de OC1,F30,55679.56,55587.78,-91.78,91.78
OC1 - Contrato Futuro de OC1,F31,50002.36,49902.73,-99.63,99.63
OC1 - Contrato Futuro de OC1,F32,44940.15,44840.51,-99.64,99.64
OC1 - Contrato Futuro de OC1,F33,40399.57,40292.12,-107.45,107.45
OC1 - Contrato Futuro de OC1,F34,36409.91,36308.36,-101.55,101.55
OC1 - Contrato Futuro de OC1,F35,32680.6,32596.04,-84.56,84.56
OC1 - Contrato Futuro de OC1,F36,29441.55,29358.34,-83.21,83.21
OC1 - Contrato Futuro de OC1,F37,26507.66,26426.29,-81.37,81.37
OC1 - Contrato Futuro de OC1,F38,23905.78,23826.67,-79.11,79.11
OC1 - Contrato Futuro de OC1,F39,21541.41,21464.92,-76.49,76.49
PCARO - Contrato Futuro de PCAR3,J24,3.06,3.03,-0.03,0.03
PCARO - Contrato Futuro de PCAR3,K24,3.04,3.02,-0.02,0.02
PETRP - Contrato Futuro de PETR4,J24,36.51,36.78,0.27,0.27
PETRP - Contrato Futuro de PETR4,K24,36.78,37.06,0.28,0.28
PSSAO - Contrato Futuro de PSSA3,J24,31.36,31.75,0.39,0.39
PSSAO - Contrato Futuro de PSSA3,K24,31.58,31.98,0.4,0.4
RENTO - Contrato Futuro de RENT3,J24,54.3,54.27,-0.03,0.03
RENTO - Contrato Futuro de RENT3,K24,54.71,54.67,-0.04,0.04
RUB - Rublo Russo (em USD),J24,92587.063,92475.324,-111.739,60.13
RUB - Rublo Russo (em USD),K24,93611.432,93474.945,-136.487,73.45
RUB - Rublo Russo (em USD),M24,94503.652,94374.518,-129.134,69.5
RUB - Rublo Russo (em USD),N24,95462.493,95429.946,-32.547,17.51
RUB - Rublo Russo (em USD),Q24,96532.297,96486.397,-45.9,24.7
SEK - Coroa Sueca (em USD),J24,10582.073,10619.977,37.904,177.56
SEK - Coroa Sueca (em USD),K24,10562.783,10605.086,42.303,198.17
SEK - Coroa Sueca (em USD),M24,10550.743,10588.503,37.76,176.88
SEK - Coroa Sueca (em USD),N24,10537.254,10575.108,37.854,177.32
SEK - Coroa Sueca (em USD),Q24,10521.878,10559.869,37.991,177.97
SJC - Soja Financeira Cross Listing,K24,26.433,26.2897,-0.1433,320.84
SJC - Soja Financeira Cross Listing,N24,26.7306,26.5983,-0.1323,296.21
SJC - Soja Financeira Cross Listing,Q24,26.67,26.5653,-0.1047,234.42
SJC - Soja Financeira Cross Listing,U24,26.2787,26.1299,-0.1488,333.15
SJC - Soja Financeira Cross Listing,X24,26.2566,26.0913,-0.1653,370.1
SJC - Soja Financeira Cross Listing,F25,26.466,26.3007,-0.1653,370.1
SJC - Soja Financeira Cross Listing,H25,26.3338,26.1739,-0.1599,358.01
SJC - Soja Financeira Cross Listing,K25,26.3503,26.196,-0.1543,345.47
SJC - Soja Financeira Cross Listing,N25,26.37,26.2952,-0.0748,167.47
SJC - Soja Financeira Cross Listing,Q25,26.4,26.1023,-0.2977,666.54
SJC - Soja Financeira Cross Listing,U25,26.42,25.5952,-0.8248,1846.7
SJC - Soja Financeira Cross Listing,X25,26.44,25.4078,-1.0322,2311.06
SOY - Soja FOB Santos,K24,434.4,434.2,-0.2,33.9
SOY - Soja FOB Santos,N24,449.8,447.4,-2.4,406.82
SOY - Soja FOB Santos,U24,455.8,454.0,-1.8,305.11
SOY - Soja FOB Santos,X24,470.6,468.4,-2.2,372.92
SOY - Soja FOB Santos,H25,423.0,420.4,-2.6,440.72
SUZBO - Contrato Futuro de SUZB3,J24,63.4,64.21,0.81,0.81
SUZBO - Contrato Futuro de SUZB3,K24,63.88,64.69,0.81,0.81
SWI - Franco Suíço (em USD),J24,902.7,905.3,2.6,142.86
SWI - Franco Suíço (em USD),K24,899.2,902.0,2.8,153.85
SWI - Franco Suíço (em USD),M24,896.1,898.6,2.5,137.36
SWI - Franco Suíço (em USD),N24,893.3,895.8,2.5,137.36
SWI - Franco Suíço (em USD),Q24,889.9,892.5,2.6,142.86
T10 - US T-Note 10 anos,M24,110.6406,110.875,0.2344,1168.62
T10 - US T-Note 10 anos,U24,111.0,111.2812,0.2812,1401.95
TRY - Lira Turca (em Reais),J24,154.081,153.954,-0.127,9.52
TRY - Lira Turca (em Reais),K24,149.273,149.037,-0.236,17.7
TRY - Lira Turca (em Reais),M24,144.808,144.382,-0.426,31.95
TRY - Lira Turca (em Reais),N24,140.267,139.967,-0.3,22.5
TRY - Lira Turca (em Reais),Q24,135.425,135.38,-0.045,3.37
TUQ - Lira Turca (em USD),J24,32331.6,32333.2,1.6,2.46
TUQ - Lira Turca (em USD),K24,33476.7,33505.1,28.4,43.81
TUQ - Lira Turca (em USD),M24,34594.9,34672.3,77.4,119.4
TUQ - Lira Turca (em USD),N24,35813.1,35864.4,51.3,79.14
TUQ - Lira Turca (em USD),Q24,37210.8,37197.1,-13.7,21.13
USIMA - Contrato Futuro de USIM5,J24,10.0,10.1,0.1,0.1
USIMA - Contrato Futuro de USIM5,K24,10.07,10.18,0.11,0.11
VALEO - Contrato Futuro de VALE3,J24,60.46,60.99,0.53,0.53
VALEO - Contrato Futuro de VALE3,K24,60.91,61.45,0.54,0.54
WDO - Dólar Mini - WDO,J24,4981.692,4977.834,-3.858,38.58
WDO - Dólar Mini - WDO,K24,4997.136,4993.483,-3.653,36.53
WDO - Dólar Mini - WDO,M24,5009.601,5006.06,-3.541,35.41
WDO - Dólar Mini - WDO,N24,5023.372,5019.844,-3.528,35.28
WDO - Dólar Mini - WDO,Q24,5039.337,5035.805,-3.532,35.32
WDO - Dólar Mini - WDO,U24,5052.755,5049.372,-3.383,33.83
WDO - Dólar Mini - WDO,V24,5066.487,5062.596,-3.891,38.91
WDO - Dólar Mini - WDO,F25,5104.531,5100.112,-4.419,44.19
WDO - Dólar Mini - WDO,G25,5119.719,5115.731,-3.988,39.88
WDO - Dólar Mini - WDO,H25,5133.456,5129.645,-3.811,38.11
WDO - Dólar Mini - WDO,J25,5148.15,5144.044,-4.106,41.06
WEGEO - Contrato Futuro de WEGE3,J24,39.04,38.8,-0.24,0.24
WEGEO - Contrato Futuro de WEGE3,K24,39.34,39.09,-0.25,0.25
WEU - EURO MÍNI,J24,5397.109,5387.739,-9.37,93.7
WEU - EURO MÍNI,K24,5421.387,5412.403,-8.984,89.84
WIN - Ibovespa Mini,J24,127656.0,128382.0,726.0,145.2
WIN - Ibovespa Mini,M24,129396.0,130117.0,721.0,144.2
WIN - Ibovespa Mini,Q24,131192.0,131939.0,747.0,149.4
WIN - Ibovespa Mini,V24,133068.0,133819.0,751.0,150.2
WIN - Ibovespa Mini,Z24,134873.0,135629.0,756.0,151.2
WIN - Ibovespa Mini,G25,136482.0,137246.0,764.0,152.8
WIN - Ibovespa Mini,J25,138331.0,139106.0,775.0,155.0
WIN - Ibovespa Mini,M25,140170.0,140963.0,793.0,158.6
WIN - Ibovespa Mini,Q25,141955.0,142763.0,808.0,161.6
WIN - Ibovespa Mini,V25,144056.0,144886.0,830.0,166.0
WIN - Ibovespa Mini,Z25,146144.0,146998.0,854.0,170.8
WIN - Ibovespa Mini,G26,148182.0,149052.0,870.0,174.0
WIN - Ibovespa Mini,J26,150170.0,151056.0,886.0,177.2
WSP - Microcontrato Futuro de S&P 500,M24,5266.75,5308.0,41.25,513.09
WSP - Microcontrato Futuro de S&P 500,U24,5334.5,5373.25,38.75,482.0
XFI - Futuro de IFIX,J24,3483.3,3486.5,3.2,32.0
XFI - Futuro de IFIX,M24,3483.3,3486.5,3.2,32.0
ZAR - Rande da África do Sul (em Reais),J24,2623.324,2634.164,10.84,379.4
ZAR - Rande da África do Sul (em Reais),K24,2624.128,2635.346,11.218,392.63
ZAR - Rande da África do Sul (em Reais),M24,2623.841,2634.677,10.836,379.26
ZAR - Rande da África do Sul (em Reais),N24,2624.35,2635.227,10.877,380.69
ZAR - Rande da África do Sul (em Reais),Q24,2624.683,2635.653,10.97,383.95
