Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
INK - Contrato Futuro de Indice Nikkei,H22,25870.0,25030.0,-840.0,1855.55
INK - Contrato Futuro de Indice Nikkei,M22,25615.0,24780.0,-835.0,1844.5
ISP - S&P 500,H22,4325.25,4196.75,-128.5,32659.56
ISP - S&P 500,M22,4329.25,4205.25,-124.0,31515.84
ISP - S&P 500,U22,4317.25,4188.5,-128.75,32723.1
ISP - S&P 500,Z22,4323.5,4194.75,-128.75,32723.1
JAP - Iene Japonês (em USD),J22,114721.432,115335.24,613.808,271.17
JAP - Iene Japonês (em USD),K22,114633.199,115254.836,621.637,274.63
JAP - Iene Japonês (em USD),M22,114527.234,115150.894,623.66,275.53
JAP - Iene Japonês (em USD),N22,114404.683,115014.943,610.26,269.61
JAP - Iene Japonês (em USD),Q22,114272.7,114894.315,621.615,274.62
JPY - Iene Japonês (em Reais),J22,4457.83,4442.72,-15.11,755.5
JPY - Iene Japonês (em Reais),K22,4494.27,4479.63,-14.64,732.0
JPY - Iene Japonês (em Reais),M22,4538.46,4524.14,-14.32,716.0
JPY - Iene Japonês (em Reais),N22,4586.74,4570.25,-16.49,824.5
JPY - Iene Japonês (em Reais),Q22,4631.3,4614.81,-16.49,824.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,68177.0,66969.0,-1208.0,483.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,68441.0,67341.0,-1100.0,440.0
MEX - Peso Mexicano (em USD),J22,20994.627,21390.511,395.884,961.64
MEX - Peso Mexicano (em USD),K22,21117.008,21498.493,381.485,926.66
MEX - Peso Mexicano (em USD),M22,21239.939,21625.943,386.004,937.64
MEX - Peso Mexicano (em USD),N22,21356.22,21766.349,410.129,996.24
MEX - Peso Mexicano (em USD),Q22,21493.077,21884.478,391.401,950.75
MIX - Contrato Futuro de Índice BVMF MICEX,H22,2370.0,2370.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2395.0,2395.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J22,2439.128,2397.679,-41.449,3108.67
MXN - Peso Mexicano (em Reais),K22,2444.974,2403.743,-41.231,3092.32
MXN - Peso Mexicano (em Reais),M22,2455.165,2414.046,-41.119,3083.92
MXN - Peso Mexicano (em Reais),N22,2466.382,2423.744,-42.638,3197.85
MXN - Peso Mexicano (em Reais),Q22,2474.762,2431.708,-43.054,3229.05
NOK - Coroa Norueguesa (em USD),J22,8943.196,9044.94,101.744,577.09
NOK - Coroa Norueguesa (em USD),K22,8947.432,9048.525,101.093,573.4
NOK - Coroa Norueguesa (em USD),M22,8949.829,9051.496,101.667,576.66
NOK - Coroa Norueguesa (em USD),N22,8951.902,9053.236,101.334,574.77
NOK - Coroa Norueguesa (em USD),Q22,8953.182,9054.893,101.711,576.91
NZD - Dólar da Nova Zelândia (em Reais),J22,3510.312,3496.373,-13.939,1045.42
NZD - Dólar da Nova Zelândia (em Reais),K22,3535.177,3521.988,-13.189,989.17
NZD - Dólar da Nova Zelândia (em Reais),M22,3566.651,3552.55,-14.101,1057.57
NZD - Dólar da Nova Zelândia (em Reais),N22,3597.36,3582.315,-15.045,1128.37
NZD - Dólar da Nova Zelândia (em Reais),Q22,3625.869,3611.215,-14.654,1099.05
NZL - Dólar da Nova Zelândia (em USD),J22,686.3,682.4,-3.9,198.24
NZL - Dólar da Nova Zelândia (em USD),K22,685.9,682.2,-3.7,188.07
NZL - Dólar da Nova Zelândia (em USD),M22,685.6,681.8,-3.8,193.16
NZL - Dólar da Nova Zelândia (em USD),N22,685.1,681.2,-3.9,198.24
NZL - Dólar da Nova Zelândia (em USD),Q22,684.6,680.8,-3.8,193.16
OC1 - Contrato Futuro de OC1,J22,99193.46,99193.24,-0.22,0.22
OC1 - Contrato Futuro de OC1,K22,98362.67,98359.44,-3.23,3.23
OC1 - Contrato Futuro de OC1,M22,97346.98,97345.23,-1.75,1.75
OC1 - Contrato Futuro de OC1,N22,96362.23,96353.76,-8.47,8.47
OC1 - Contrato Futuro de OC1,Q22,95353.76,95337.59,-16.17,16.17
OC1 - Contrato Futuro de OC1,U22,94251.77,94225.32,-26.45,26.45
OC1 - Contrato Futuro de OC1,V22,93262.2,93223.78,-38.42,38.42
OC1 - Contrato Futuro de OC1,X22,92307.91,92260.95,-46.96,46.96
OC1 - Contrato Futuro de OC1,Z22,91392.87,91335.91,-56.96,56.96
OC1 - Contrato Futuro de OC1,F23,90413.38,90344.94,-68.44,68.44
OC1 - Contrato Futuro de OC1,G23,89438.84,89358.25,-80.59,80.59
OC1 - Contrato Futuro de OC1,H23,88646.85,88555.59,-91.26,91.26
OC1 - Contrato Futuro de OC1,J23,87643.04,87538.05,-104.99,104.99
OC1 - Contrato Futuro de OC1,N23,85100.76,84949.45,-151.31,151.31
OC1 - Contrato Futuro de OC1,V23,82726.66,82520.3,-206.36,206.36
OC1 - Contrato Futuro de OC1,F24,80631.62,80365.2,-266.42,266.42
OC1 - Contrato Futuro de OC1,J24,78513.41,78210.94,-302.47,302.47
OC1 - Contrato Futuro de OC1,N24,76551.75,76211.5,-340.25,340.25
OC1 - Contrato Futuro de OC1,V24,74510.7,74111.86,-398.84,398.84
OC1 - Contrato Futuro de OC1,F25,72629.65,72168.59,-461.06,461.06
OC1 - Contrato Futuro de OC1,J25,70799.94,70282.51,-517.43,517.43
OC1 - Contrato Futuro de OC1,N25,69057.75,68482.21,-575.54,575.54
OC1 - Contrato Futuro de OC1,V25,67068.1,66418.31,-649.79,649.79
OC1 - Contrato Futuro de OC1,F26,65420.61,64689.2,-731.41,731.41
OC1 - Contrato Futuro de OC1,J26,63592.48,62814.2,-778.28,778.28
OC1 - Contrato Futuro de OC1,N26,62101.01,61271.55,-829.46,829.46
OC1 - Contrato Futuro de OC1,V26,60200.0,59324.45,-875.55,875.55
OC1 - Contrato Futuro de OC1,F27,58654.59,57729.82,-924.77,924.77
OC1 - Contrato Futuro de OC1,F28,52501.86,51557.75,-944.11,944.11
OC1 - Contrato Futuro de OC1,F29,46884.55,45816.56,-1067.99,1067.99
OC1 - Contrato Futuro de OC1,F30,41805.38,40829.73,-975.65,975.65
OC1 - Contrato Futuro de OC1,F31,37304.29,36266.1,-1038.19,1038.19
OC1 - Contrato Futuro de OC1,F32,33261.29,32203.61,-1057.68,1057.68
OC1 - Contrato Futuro de OC1,F33,29771.21,28701.71,-1069.5,1069.5
OC1 - Contrato Futuro de OC1,F34,26531.66,25492.62,-1039.04,1039.04
OC1 - Contrato Futuro de OC1,F35,23668.14,22665.45,-1002.69,1002.69
OC1 - Contrato Futuro de OC1,F36,21164.41,20199.76,-964.65,964.65
OC1 - Contrato Futuro de OC1,F37,18891.7,17969.15,-922.55,922.55
OZ1 - Ouro 250g,J22,319.57,323.472,3.902,975.5
OZ1 - Ouro 250g,K22,322.263,326.209,3.946,986.5
PCARO - Contrato Futuro de PCAR3,H22,24.07,22.83,-1.24,1.24
PCARO - Contrato Futuro de PCAR3,J22,24.27,23.01,-1.26,1.26
PETRP - Contrato Futuro de PETR4,H22,34.37,31.92,-2.45,2.45
PETRP - Contrato Futuro de PETR4,J22,34.66,32.19,-2.47,2.47
PSSAO - Contrato Futuro de PSSA3,H22,20.86,19.58,-1.28,1.28
PSSAO - Contrato Futuro de PSSA3,J22,21.03,19.73,-1.3,1.3
RUB - Rublo Russo (em USD),J22,121000.0,139150.0,18150.0,7491.39
RUB - Rublo Russo (em USD),K22,123020.0,141470.0,18450.0,7615.21
RUB - Rublo Russo (em USD),M22,125590.0,144420.0,18830.0,7772.06
RUB - Rublo Russo (em USD),N22,128900.0,148230.0,19330.0,7978.43
RUB - Rublo Russo (em USD),Q22,130704.2,150300.0,19595.8,8088.14
SEK - Coroa Sueca (em USD),J22,9823.528,9994.148,170.62,880.01
SEK - Coroa Sueca (em USD),K22,9816.073,9986.759,170.686,880.35
SEK - Coroa Sueca (em USD),M22,9807.765,9977.703,169.938,876.49
SEK - Coroa Sueca (em USD),N22,9798.066,9967.087,169.021,871.76
SEK - Coroa Sueca (em USD),Q22,9788.2,9957.254,169.054,871.93
SJC - Soja Financeira Cross Listing,K22,36.6071,36.5851,-0.022,50.32
SJC - Soja Financeira Cross Listing,N22,36.0009,36.0229,0.022,50.32
SJC - Soja Financeira Cross Listing,Q22,34.5734,34.8435,0.2701,617.83
SJC - Soja Financeira Cross Listing,U22,32.8593,33.0798,0.2205,504.38
SJC - Soja Financeira Cross Listing,X22,31.972,32.0326,0.0606,138.61
SJC - Soja Financeira Cross Listing,F23,31.6799,31.6468,-0.0331,75.71
SJC - Soja Financeira Cross Listing,H23,30.9799,30.8036,-0.1763,403.27
SJC - Soja Financeira Cross Listing,K23,30.776,30.5335,-0.2425,554.7
SJC - Soja Financeira Cross Listing,N23,30.6878,30.3902,-0.2976,680.74
SOY - Soja FOB Santos,K22,675.2,678.6,3.4,584.69
SOY - Soja FOB Santos,X22,625.2,628.4,3.2,550.29
SOY - Soja FOB Santos,H23,543.4,542.8,-0.6,103.18
SOY - Soja FOB Santos,K23,537.4,536.2,-1.2,206.36
SWI - Franco Suíço (em USD),J22,917.2,924.6,7.4,408.67
SWI - Franco Suíço (em USD),K22,916.0,923.5,7.5,414.19
SWI - Franco Suíço (em USD),M22,914.8,922.2,7.4,408.67
SWI - Franco Suíço (em USD),N22,913.4,920.6,7.2,397.62
SWI - Franco Suíço (em USD),Q22,911.8,919.2,7.4,408.67
T10 - US T-Note 10 anos,M22,128.5312,128.1093,-0.4219,2133.92
T10 - US T-Note 10 anos,U22,128.1406,127.7187,-0.4219,2133.92
TRY - Lira Turca (em Reais),J22,343.139,342.927,-0.212,15.9
TRY - Lira Turca (em Reais),K22,336.788,336.076,-0.712,53.4
TRY - Lira Turca (em Reais),M22,331.524,329.467,-2.057,154.27
TRY - Lira Turca (em Reais),N22,326.288,323.266,-3.022,226.65
TRY - Lira Turca (em Reais),Q22,319.424,317.671,-1.753,131.47
TUQ - Lira Turca (em USD),J22,14906.0,14940.9,34.9,124.7
TUQ - Lira Turca (em USD),K22,15303.6,15361.7,58.1,207.6
TUQ - Lira Turca (em USD),M22,15691.9,15815.1,123.2,440.23
TUQ - Lira Turca (em USD),N22,16092.7,16267.8,175.1,625.68
TUQ - Lira Turca (em USD),Q22,16580.9,16697.7,116.8,417.36
USIMA - Contrato Futuro de USIM5,H22,15.9,15.37,-0.53,0.53
USIMA - Contrato Futuro de USIM5,J22,16.03,15.49,-0.54,0.54
VALEO - Contrato Futuro de VALE3,H22,102.4,105.47,3.07,3.07
VALEO - Contrato Futuro de VALE3,J22,103.24,106.33,3.09,3.09
VIIAO - Contrato Futuro de VIIA3,H22,3.63,3.41,-0.22,0.22
VIIAO - Contrato Futuro de VIIA3,J22,3.64,3.42,-0.22,0.22
WDO - Dólar Mini - WDO,J22,5114.852,5123.653,8.801,88.01
WDO - Dólar Mini - WDO,K22,5154.057,5162.685,8.628,86.28
WDO - Dólar Mini - WDO,M22,5202.177,5210.504,8.327,83.27
WDO - Dólar Mini - WDO,N22,5250.929,5258.831,7.902,79.02
WDO - Dólar Mini - WDO,Q22,5296.235,5304.448,8.213,82.13
WDO - Dólar Mini - WDO,U22,5349.601,5358.051,8.45,84.5
WDO - Dólar Mini - WDO,V22,5397.168,5405.616,8.448,84.48
WDO - Dólar Mini - WDO,X22,5442.68,5452.233,9.553,95.53
WDO - Dólar Mini - WDO,F23,5536.01,5545.542,9.532,95.32
WDO - Dólar Mini - WDO,J23,5675.553,5687.536,11.983,119.83
WDO - Dólar Mini - WDO,V23,5935.677,5954.536,18.859,188.59
WDO - Dólar Mini - WDO,F25,6549.463,6595.728,46.265,462.65
WEU - EURO MÍNI,J22,5597.709,5580.878,-16.831,168.31
WEU - EURO MÍNI,K22,5646.141,5630.234,-15.907,159.07
WIN - Ibovespa Mini,J22,115691.0,112100.0,-3591.0,718.2
WIN - Ibovespa Mini,M22,117704.0,114055.0,-3649.0,729.8
WIN - Ibovespa Mini,Q22,119962.0,116263.0,-3699.0,739.8
WIN - Ibovespa Mini,V22,122035.0,118298.0,-3737.0,747.4
WIN - Ibovespa Mini,Z22,124286.0,120508.0,-3778.0,755.6
WIN - Ibovespa Mini,G23,126692.0,122877.0,-3815.0,763.0
WIN - Ibovespa Mini,J23,128709.0,124869.0,-3840.0,768.0
WIN - Ibovespa Mini,M23,130980.0,127122.0,-3858.0,771.6
WIN - Ibovespa Mini,Q23,133284.0,129422.0,-3862.0,772.4
WIN - Ibovespa Mini,V23,135424.0,131566.0,-3858.0,771.6
WIN - Ibovespa Mini,Z23,137260.0,133417.0,-3843.0,768.6
WIN - Ibovespa Mini,G24,139335.0,135489.0,-3846.0,769.2
WSP - Microcontrato Futuro de S&P 500,H22,4325.25,4196.75,-128.5,1632.97
WSP - Microcontrato Futuro de S&P 500,M22,4329.25,4205.25,-124.0,1575.79
ZAR - Rande da África do Sul (em Reais),J22,3332.336,3321.41,-10.926,382.41
ZAR - Rande da África do Sul (em Reais),K22,3345.018,3335.675,-9.343,327.0
ZAR - Rande da África do Sul (em Reais),M22,3363.745,3353.464,-10.281,359.83
ZAR - Rande da África do Sul (em Reais),N22,3383.043,3371.174,-11.869,415.41
ZAR - Rande da África do Sul (em Reais),Q22,3399.247,3388.659,-10.588,370.58
