Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Z23,137780.0,137260.0,-520.0,520.0
IND - Ibovespa,G24,139773.0,139335.0,-438.0,438.0
INK - Contrato Futuro de Indice Nikkei,H22,26370.0,25870.0,-500.0,1087.64
INK - Contrato Futuro de Indice Nikkei,M22,26120.0,25615.0,-505.0,1098.51
ISP - S&P 500,H22,4357.75,4325.25,-32.5,8241.02
ISP - S&P 500,M22,4360.0,4329.25,-30.75,7797.27
ISP - S&P 500,U22,4350.0,4317.25,-32.75,8304.41
ISP - S&P 500,Z22,4355.5,4323.5,-32.0,8114.24
JAP - Iene Japonês (em USD),J22,115377.285,114721.432,-655.853,285.33
JAP - Iene Japonês (em USD),K22,115297.1,114633.199,-663.901,288.83
JAP - Iene Japonês (em USD),M22,115209.3,114527.234,-682.066,296.73
JAP - Iene Japonês (em USD),N22,115094.2,114404.683,-689.517,299.97
JAP - Iene Japonês (em USD),Q22,114963.1,114272.7,-690.4,300.36
JPY - Iene Japonês (em Reais),J22,4388.64,4457.83,69.19,3459.5
JPY - Iene Japonês (em Reais),K22,4424.62,4494.27,69.65,3482.5
JPY - Iene Japonês (em Reais),M22,4467.64,4538.46,70.82,3541.0
JPY - Iene Japonês (em Reais),N22,4513.55,4586.74,73.19,3659.5
JPY - Iene Japonês (em Reais),Q22,4557.26,4631.3,74.04,3702.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,70621.0,68177.0,-2444.0,977.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,70876.0,68441.0,-2435.0,974.0
MEX - Peso Mexicano (em USD),J22,20756.806,20994.627,237.821,578.38
MEX - Peso Mexicano (em USD),K22,20886.15,21117.008,230.858,561.44
MEX - Peso Mexicano (em USD),M22,21001.4,21239.939,238.539,580.12
MEX - Peso Mexicano (em USD),N22,21122.9,21356.22,233.32,567.43
MEX - Peso Mexicano (em USD),Q22,21255.28,21493.077,237.797,578.32
MIX - Contrato Futuro de Índice BVMF MICEX,H22,2370.0,2370.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2395.0,2395.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J22,2440.948,2439.128,-1.82,136.5
MXN - Peso Mexicano (em Reais),K22,2446.822,2444.974,-1.848,138.6
MXN - Peso Mexicano (em Reais),M22,2456.85,2455.165,-1.685,126.37
MXN - Peso Mexicano (em Reais),N22,2467.298,2466.382,-0.916,68.7
MXN - Peso Mexicano (em Reais),Q22,2475.855,2474.762,-1.093,81.97
NOK - Coroa Norueguesa (em USD),J22,8916.745,8943.196,26.451,149.04
NOK - Coroa Norueguesa (em USD),K22,8921.602,8947.432,25.83,145.54
NOK - Coroa Norueguesa (em USD),M22,8923.985,8949.829,25.844,145.62
NOK - Coroa Norueguesa (em USD),N22,8926.161,8951.902,25.741,145.04
NOK - Coroa Norueguesa (em USD),Q22,8928.673,8953.182,24.509,138.1
NZD - Dólar da Nova Zelândia (em Reais),J22,3442.51,3510.312,67.802,5085.15
NZD - Dólar da Nova Zelândia (em Reais),K22,3467.046,3535.177,68.131,5109.82
NZD - Dólar da Nova Zelândia (em Reais),M22,3497.091,3566.651,69.56,5217.0
NZD - Dólar da Nova Zelândia (em Reais),N22,3527.325,3597.36,70.035,5252.62
NZD - Dólar da Nova Zelândia (em Reais),Q22,3555.304,3625.869,70.565,5292.37
NZL - Dólar da Nova Zelândia (em USD),J22,679.8,686.3,6.5,329.64
NZL - Dólar da Nova Zelândia (em USD),K22,679.4,685.9,6.5,329.64
NZL - Dólar da Nova Zelândia (em USD),M22,679.0,685.6,6.6,334.71
NZL - Dólar da Nova Zelândia (em USD),N22,678.6,685.1,6.5,329.64
NZL - Dólar da Nova Zelândia (em USD),Q22,678.1,684.6,6.5,329.64
OC1 - Contrato Futuro de OC1,J22,99156.22,99153.64,-2.58,2.58
OC1 - Contrato Futuro de OC1,K22,98329.26,98323.18,-6.08,6.08
OC1 - Contrato Futuro de OC1,M22,97332.33,97307.9,-24.43,24.43
OC1 - Contrato Futuro de OC1,N22,96363.5,96323.55,-39.95,39.95
OC1 - Contrato Futuro de OC1,Q22,95363.62,95315.48,-48.14,48.14
OC1 - Contrato Futuro de OC1,U22,94284.41,94213.93,-70.48,70.48
OC1 - Contrato Futuro de OC1,V22,93305.19,93224.76,-80.43,80.43
OC1 - Contrato Futuro de OC1,X22,92362.74,92270.85,-91.89,91.89
OC1 - Contrato Futuro de OC1,Z22,91459.27,91356.18,-103.09,103.09
OC1 - Contrato Futuro de OC1,F23,90493.12,90377.08,-116.04,116.04
OC1 - Contrato Futuro de OC1,G23,89535.55,89402.94,-132.61,132.61
OC1 - Contrato Futuro de OC1,H23,88758.07,88611.26,-146.81,146.81
OC1 - Contrato Futuro de OC1,J23,87772.86,87607.86,-165.0,165.0
OC1 - Contrato Futuro de OC1,N23,85279.38,85066.6,-212.78,212.78
OC1 - Contrato Futuro de OC1,V23,82957.49,82693.45,-264.04,264.04
OC1 - Contrato Futuro de OC1,F24,80868.15,80599.25,-268.9,268.9
OC1 - Contrato Futuro de OC1,J24,78845.14,78481.89,-363.25,363.25
OC1 - Contrato Futuro de OC1,N24,76896.27,76521.02,-375.25,375.25
OC1 - Contrato Futuro de OC1,V24,74897.53,74480.79,-416.74,416.74
OC1 - Contrato Futuro de OC1,F25,73057.45,72600.49,-456.96,456.96
OC1 - Contrato Futuro de OC1,J25,71226.59,70771.52,-455.07,455.07
OC1 - Contrato Futuro de OC1,N25,69478.86,69030.03,-448.83,448.83
OC1 - Contrato Futuro de OC1,V25,67475.16,67041.18,-433.98,433.98
OC1 - Contrato Futuro de OC1,F26,65808.55,65394.35,-414.2,414.2
OC1 - Contrato Futuro de OC1,J26,64009.01,63566.95,-442.06,442.06
OC1 - Contrato Futuro de OC1,N26,62548.71,62076.08,-472.63,472.63
OC1 - Contrato Futuro de OC1,V26,60678.62,60175.83,-502.79,502.79
OC1 - Contrato Futuro de OC1,F27,59163.57,58631.04,-532.53,532.53
OC1 - Contrato Futuro de OC1,F28,53001.36,52480.78,-520.58,520.58
OC1 - Contrato Futuro de OC1,F29,47323.19,46865.73,-457.46,457.46
OC1 - Contrato Futuro de OC1,F30,42226.66,41788.6,-438.06,438.06
OC1 - Contrato Futuro de OC1,F31,37701.17,37289.31,-411.86,411.86
OC1 - Contrato Futuro de OC1,F32,33642.57,33247.94,-394.63,394.63
OC1 - Contrato Futuro de OC1,F33,30134.34,29759.26,-375.08,375.08
OC1 - Contrato Futuro de OC1,F34,26886.25,26521.01,-365.24,365.24
OC1 - Contrato Futuro de OC1,F35,24011.92,23658.64,-353.28,353.28
OC1 - Contrato Futuro de OC1,F36,21496.59,21155.91,-340.68,340.68
OC1 - Contrato Futuro de OC1,F37,19210.7,18884.12,-326.58,326.58
OZ1 - Ouro 250g,J22,311.119,319.57,8.451,2112.75
OZ1 - Ouro 250g,K22,313.73,322.263,8.533,2133.25
PCARO - Contrato Futuro de PCAR3,H22,24.3,24.07,-0.23,0.23
PCARO - Contrato Futuro de PCAR3,J22,24.5,24.27,-0.23,0.23
PETRP - Contrato Futuro de PETR4,H22,34.4,34.37,-0.03,0.03
PETRP - Contrato Futuro de PETR4,J22,34.68,34.66,-0.02,0.02
PSSAO - Contrato Futuro de PSSA3,H22,21.3,20.86,-0.44,0.44
PSSAO - Contrato Futuro de PSSA3,J22,21.46,21.03,-0.43,0.43
RUB - Rublo Russo (em USD),J22,105220.0,121000.0,15780.0,7175.22
RUB - Rublo Russo (em USD),K22,106980.0,123020.0,16040.0,7293.45
RUB - Rublo Russo (em USD),M22,109210.0,125590.0,16380.0,7448.05
RUB - Rublo Russo (em USD),N22,112090.0,128900.0,16810.0,7643.57
RUB - Rublo Russo (em USD),Q22,126290.0,130704.2,4414.2,2007.15
SEK - Coroa Sueca (em USD),J22,9743.406,9823.528,80.122,412.8
SEK - Coroa Sueca (em USD),K22,9736.64,9816.073,79.433,409.25
SEK - Coroa Sueca (em USD),M22,9728.93,9807.765,78.835,406.17
SEK - Coroa Sueca (em USD),N22,9719.859,9798.066,78.207,402.93
SEK - Coroa Sueca (em USD),Q22,9709.444,9788.2,78.756,405.76
SJC - Soja Financeira Cross Listing,K22,36.767,36.6071,-0.1599,364.91
SJC - Soja Financeira Cross Listing,N22,35.9954,36.0009,0.0055,12.55
SJC - Soja Financeira Cross Listing,Q22,34.7773,34.5734,-0.2039,465.32
SJC - Soja Financeira Cross Listing,U22,33.0026,32.8593,-0.1433,327.02
SJC - Soja Financeira Cross Listing,X22,32.0547,31.972,-0.0827,188.73
SJC - Soja Financeira Cross Listing,F23,31.8618,31.6799,-0.1819,415.11
SJC - Soja Financeira Cross Listing,H23,31.1839,30.9799,-0.204,465.55
SJC - Soja Financeira Cross Listing,K23,30.9689,30.776,-0.1929,440.22
SJC - Soja Financeira Cross Listing,N23,30.8697,30.6878,-0.1819,415.11
SOY - Soja FOB Santos,K22,674.0,675.2,1.2,207.09
SOY - Soja FOB Santos,X22,623.0,625.2,2.2,379.66
SOY - Soja FOB Santos,H23,544.0,543.4,-0.6,103.54
SOY - Soja FOB Santos,K23,540.6,537.4,-3.2,552.24
SWI - Franco Suíço (em USD),J22,918.3,917.2,-1.1,60.1
SWI - Franco Suíço (em USD),K22,917.1,916.0,-1.1,60.1
SWI - Franco Suíço (em USD),M22,916.0,914.8,-1.2,65.57
SWI - Franco Suíço (em USD),N22,914.6,913.4,-1.2,65.57
SWI - Franco Suíço (em USD),Q22,913.1,911.8,-1.3,71.03
T10 - US T-Note 10 anos,M22,127.5156,128.5312,1.0156,5154.98
T10 - US T-Note 10 anos,U22,127.125,128.1406,1.0156,5154.98
TRY - Lira Turca (em Reais),J22,346.273,343.139,-3.134,235.05
TRY - Lira Turca (em Reais),K22,340.441,336.788,-3.653,273.97
TRY - Lira Turca (em Reais),M22,335.022,331.524,-3.498,262.35
TRY - Lira Turca (em Reais),N22,329.991,326.288,-3.703,277.72
TRY - Lira Turca (em Reais),Q22,324.516,319.424,-5.092,381.9
TUQ - Lira Turca (em USD),J22,14624.3,14906.0,281.7,1001.93
TUQ - Lira Turca (em USD),K22,14989.7,15303.6,313.9,1116.46
TUQ - Lira Turca (em USD),M22,15373.2,15691.9,318.7,1133.53
TUQ - Lira Turca (em USD),N22,15751.8,16092.7,340.9,1212.49
TUQ - Lira Turca (em USD),Q22,16156.5,16580.9,424.4,1509.48
USIMA - Contrato Futuro de USIM5,H22,16.0,15.9,-0.1,0.1
USIMA - Contrato Futuro de USIM5,J22,16.13,16.03,-0.1,0.1
VALEO - Contrato Futuro de VALE3,H22,100.16,102.4,2.24,2.24
VALEO - Contrato Futuro de VALE3,J22,100.98,103.24,2.26,2.26
VIIAO - Contrato Futuro de VIIA3,H22,3.75,3.63,-0.12,0.12
VIIAO - Contrato Futuro de VIIA3,J22,3.76,3.64,-0.12,0.12
WDO - Dólar Mini - WDO,J22,5064.021,5114.852,50.831,508.31
WDO - Dólar Mini - WDO,K22,5103.14,5154.057,50.917,509.17
WDO - Dólar Mini - WDO,M22,5150.362,5202.177,51.815,518.15
WDO - Dólar Mini - WDO,N22,5197.907,5250.929,53.022,530.22
WDO - Dólar Mini - WDO,Q22,5243.028,5296.235,53.207,532.07
WDO - Dólar Mini - WDO,U22,5294.854,5349.601,54.747,547.47
WDO - Dólar Mini - WDO,V22,5341.492,5397.168,55.676,556.76
WDO - Dólar Mini - WDO,X22,5386.232,5442.68,56.448,564.48
WDO - Dólar Mini - WDO,F23,5476.573,5536.01,59.437,594.37
WDO - Dólar Mini - WDO,J23,5611.539,5675.553,64.014,640.14
WDO - Dólar Mini - WDO,V23,5859.834,5935.677,75.843,758.43
WDO - Dólar Mini - WDO,F25,6437.389,6549.463,112.074,1120.74
WEU - EURO MÍNI,J22,5607.176,5597.709,-9.467,94.67
WEU - EURO MÍNI,K22,5655.891,5646.141,-9.75,97.5
WIN - Ibovespa Mini,J22,116509.0,115691.0,-818.0,163.6
WIN - Ibovespa Mini,M22,118502.0,117704.0,-798.0,159.6
WIN - Ibovespa Mini,Q22,120739.0,119962.0,-777.0,155.4
WIN - Ibovespa Mini,V22,122791.0,122035.0,-756.0,151.2
WIN - Ibovespa Mini,Z22,125021.0,124286.0,-735.0,147.0
WIN - Ibovespa Mini,G23,127391.0,126692.0,-699.0,139.8
WIN - Ibovespa Mini,J23,129372.0,128709.0,-663.0,132.6
WIN - Ibovespa Mini,M23,131599.0,130980.0,-619.0,123.8
WIN - Ibovespa Mini,Q23,133851.0,133284.0,-567.0,113.4
WIN - Ibovespa Mini,V23,135950.0,135424.0,-526.0,105.2
WIN - Ibovespa Mini,Z23,137780.0,137260.0,-520.0,104.0
WIN - Ibovespa Mini,G24,139773.0,139335.0,-438.0,87.6
WSP - Microcontrato Futuro de S&P 500,H22,4357.75,4325.25,-32.5,412.05
WSP - Microcontrato Futuro de S&P 500,M22,4360.0,4329.25,-30.75,389.86
ZAR - Rande da África do Sul (em Reais),J22,3320.18,3332.336,12.156,425.46
ZAR - Rande da África do Sul (em Reais),K22,3331.767,3345.018,13.251,463.78
ZAR - Rande da África do Sul (em Reais),M22,3350.195,3363.745,13.55,474.25
ZAR - Rande da África do Sul (em Reais),N22,3368.312,3383.043,14.731,515.58
ZAR - Rande da África do Sul (em Reais),Q22,3383.915,3399.247,15.332,536.62
