Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,V29,5.17,5.18,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,5.21,5.23,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J30,0.0,5.27,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N30,5.29,5.3,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F31,5.44,5.43,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F32,5.7,5.68,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F33,5.92,5.92,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F34,6.15,6.17,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F35,6.42,6.44,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F36,6.66,6.68,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F37,6.92,6.94,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F38,7.13,7.15,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F39,7.33,7.35,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F40,7.55,7.57,0.02,0.01
GBP - Libra Esterlina (em Reais),J25,7449.273,7411.745,-37.528,1313.48
GBP - Libra Esterlina (em Reais),K25,7488.481,7413.427,-75.054,2626.89
GBP - Libra Esterlina (em Reais),M25,7541.084,7465.618,-75.466,2641.31
GBP - Libra Esterlina (em Reais),N25,7591.753,7515.846,-75.907,2656.74
GBP - Libra Esterlina (em Reais),Q25,7652.81,7575.674,-77.136,2699.76
GBR - Libra Esterlina (em USD),J25,1293.618,1290.75,-2.868,163.61
GBR - Libra Esterlina (em USD),K25,1293.587,1290.689,-2.898,165.32
GBR - Libra Esterlina (em USD),M25,1293.564,1290.661,-2.903,165.61
GBR - Libra Esterlina (em USD),N25,1293.518,1290.664,-2.854,162.81
GBR - Libra Esterlina (em USD),Q25,1293.353,1290.533,-2.82,160.87
GGBRP - Contrato Futuro de GGBR4,J25,17.02,16.29,-0.73,0.73
GGBRP - Contrato Futuro de GGBR4,K25,17.19,16.44,-0.75,0.75
HAPVO - Contrato Futuro de HAPV3,J25,2.32,2.23,-0.09,0.09
HAPVO - Contrato Futuro de HAPV3,K25,2.34,2.25,-0.09,0.09
HSI - Contrato Futuro de Índice BVMF Hang Seng,J25,23430.0,23162.0,-268.0,174.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,K25,23356.0,23094.0,-262.0,170.3
HYPEO - Contrato Futuro de HYPE3,J25,19.88,19.47,-0.41,0.41
HYPEO - Contrato Futuro de HYPE3,K25,20.04,19.61,-0.43,0.43
ICF - Café Arábica 4/5,K25,485.6,483.8,-1.8,1026.88
ICF - Café Arábica 4/5,N25,473.5,472.2,-1.3,741.63
ICF - Café Arábica 4/5,U25,466.75,464.4,-2.35,1340.65
ICF - Café Arábica 4/5,Z25,455.05,453.35,-1.7,969.83
ICF - Café Arábica 4/5,H26,448.2,446.3,-1.9,1083.93
ICF - Café Arábica 4/5,U26,359.2,359.8,0.6,342.29
ICF - Café Arábica 4/5,Z26,358.25,360.35,2.1,1198.02
IMV - Contrato Futuro de Indice Merval,H25,2451378.0,2336051.0,-115327.0,6131.7
IMV - Contrato Futuro de Indice Merval,J25,2512307.0,2393030.0,-119277.0,6341.71
IMV - Contrato Futuro de Indice Merval,K25,2574750.0,2452134.0,-122616.0,6519.24
IND - Ibovespa,J25,132673.0,130983.0,-1690.0,1690.0
IND - Ibovespa,M25,135328.0,133600.0,-1728.0,1728.0
IND - Ibovespa,Q25,137947.0,136165.0,-1782.0,1782.0
IND - Ibovespa,V25,141077.0,139225.0,-1852.0,1852.0
IND - Ibovespa,Z25,144221.0,142298.0,-1923.0,1923.0
IND - Ibovespa,G26,147227.0,145238.0,-1989.0,1989.0
IND - Ibovespa,J26,150095.0,148044.0,-2051.0,2051.0
IND - Ibovespa,M26,153214.0,151093.0,-2121.0,2121.0
IND - Ibovespa,Q26,156187.0,153997.0,-2190.0,2190.0
IND - Ibovespa,V26,159426.0,157157.0,-2269.0,2269.0
IND - Ibovespa,Z26,162720.0,160369.0,-2351.0,2351.0
IND - Ibovespa,G27,165918.0,163486.0,-2432.0,2432.0
INK - Contrato Futuro de Indice Nikkei,M25,36380.0,36045.0,-335.0,636.53
INK - Contrato Futuro de Indice Nikkei,U25,36400.0,36030.0,-370.0,703.04
ISP - S&P 500,M25,5628.5,5661.0,32.5,9270.46
ISP - S&P 500,U25,5675.5,5708.25,32.75,9341.77
ISP - S&P 500,Z25,5720.0,5752.25,32.25,9199.15
ISP - S&P 500,H26,5759.25,5796.25,37.0,10554.06
ITSAP - Contrato Futuro de ITSA4,J25,9.69,9.51,-0.18,0.18
ITSAP - Contrato Futuro de ITSA4,K25,9.78,9.61,-0.17,0.17
ITUBP - Contrato Futuro de ITUB4,J25,31.92,31.62,-0.3,0.3
ITUBP - Contrato Futuro de ITUB4,K25,32.23,31.93,-0.3,0.3
JAP - Iene Japonês (em USD),J25,149921.217,149540.0,-381.217,144.87
JAP - Iene Japonês (em USD),K25,149368.024,149587.326,219.302,83.33
JAP - Iene Japonês (em USD),M25,148826.142,149070.076,243.934,92.7
JAP - Iene Japonês (em USD),N25,148379.332,148581.547,202.215,76.84
JAP - Iene Japonês (em USD),Q25,147884.475,148088.99,204.515,77.72
JBSSO - Contrato Futuro de JBSS3,J25,41.88,41.39,-0.49,0.49
JBSSO - Contrato Futuro de JBSS3,K25,42.29,41.79,-0.5,0.5
JPY - Iene Japonês (em Reais),J25,3841.004,3839.909,-1.095,54.75
JPY - Iene Japonês (em Reais),K25,3875.613,3839.747,-35.866,1793.3
JPY - Iene Japonês (em Reais),M25,3917.118,3880.28,-36.838,1841.9
JPY - Iene Japonês (em Reais),N25,3955.453,3919.222,-36.231,1811.55
JPY - Iene Japonês (em Reais),Q25,4001.117,3963.961,-37.156,1857.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,82743.0,82190.0,-553.0,221.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,83551.0,82671.0,-880.0,352.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z25,84494.0,83592.0,-902.0,360.8
KLBNI - Contrato Futuro de KLBN11,J25,19.15,18.79,-0.36,0.36
KLBNI - Contrato Futuro de KLBN11,K25,19.33,18.97,-0.36,0.36
LRENO - Contrato Futuro de LREN3,J25,12.63,12.31,-0.32,0.32
LRENO - Contrato Futuro de LREN3,K25,12.75,12.43,-0.32,0.32
MEX - Peso Mexicano (em USD),J25,20416.324,20458.25,41.926,117.01
MEX - Peso Mexicano (em USD),K25,20506.6,20520.488,13.888,38.76
MEX - Peso Mexicano (em USD),M25,20589.071,20604.313,15.242,42.53
MEX - Peso Mexicano (em USD),N25,20658.573,20682.373,23.8,66.42
MEX - Peso Mexicano (em USD),Q25,20742.122,20764.71,22.588,63.04
MGLUO - Contrato Futuro de MGLU3,J25,10.62,10.19,-0.43,0.43
MGLUO - Contrato Futuro de MGLU3,K25,10.7,10.25,-0.45,0.45
MXN - Peso Mexicano (em Reais),J25,2820.527,2806.789,-13.738,1030.35
MXN - Peso Mexicano (em Reais),K25,2822.958,2799.044,-23.914,1793.55
MXN - Peso Mexicano (em Reais),M25,2831.451,2807.343,-24.108,1808.1
MXN - Peso Mexicano (em Reais),N25,2840.987,2815.557,-25.43,1907.25
MXN - Peso Mexicano (em Reais),Q25,2852.664,2827.003,-25.661,1924.57
NOK - Coroa Norueguesa (em USD),J25,10488.888,10534.65,45.762,248.37
NOK - Coroa Norueguesa (em USD),K25,10487.678,10511.556,23.878,129.59
NOK - Coroa Norueguesa (em USD),M25,10487.426,10511.117,23.691,128.58
NOK - Coroa Norueguesa (em USD),N25,10487.05,10512.047,24.997,135.67
NOK - Coroa Norueguesa (em USD),Q25,10488.196,10512.892,24.696,134.03
NTCOO - Contrato Futuro de NTCO3,J25,10.32,9.91,-0.41,0.41
NTCOO - Contrato Futuro de NTCO3,K25,10.15,9.79,-0.36,0.36
NZD - Dólar da Nova Zelândia (em Reais),J25,3290.395,3252.095,-38.3,2872.5
NZD - Dólar da Nova Zelândia (em Reais),K25,3310.108,3261.315,-48.793,3659.47
NZD - Dólar da Nova Zelândia (em Reais),M25,3336.334,3286.66,-49.674,3725.55
NZD - Dólar da Nova Zelândia (em Reais),N25,3361.219,3311.677,-49.542,3715.65
NZD - Dólar da Nova Zelândia (em Reais),Q25,3390.459,3340.725,-49.734,3730.05
NZL - Dólar da Nova Zelândia (em USD),J25,571.4,566.35,-5.05,288.09
NZL - Dólar da Nova Zelândia (em USD),K25,571.8,567.8,-4.0,228.19
NZL - Dólar da Nova Zelândia (em USD),M25,572.3,568.2,-4.1,233.9
NZL - Dólar da Nova Zelândia (em USD),N25,572.7,568.7,-4.0,228.19
NZL - Dólar da Nova Zelândia (em USD),Q25,573.0,569.1,-3.9,222.49
OC1 - Contrato Futuro de OC1,J25,99947.48,99947.5,0.02,0.02
OC1 - Contrato Futuro de OC1,K25,98902.6,98902.77,0.17,0.17
OC1 - Contrato Futuro de OC1,M25,97783.23,97784.05,0.82,0.82
OC1 - Contrato Futuro de OC1,N25,96712.19,96716.43,4.24,4.24
OC1 - Contrato Futuro de OC1,Q25,95470.36,95484.06,13.7,13.7
OC1 - Contrato Futuro de OC1,U25,94338.69,94362.77,24.08,24.08
OC1 - Contrato Futuro de OC1,V25,93166.75,93199.4,32.65,32.65
OC1 - Contrato Futuro de OC1,X25,91960.86,92000.98,40.12,40.12
OC1 - Contrato Futuro de OC1,Z25,90968.63,91018.99,50.36,50.36
OC1 - Contrato Futuro de OC1,F26,89828.58,89886.32,57.74,57.74
OC1 - Contrato Futuro de OC1,G26,88753.02,88820.66,67.64,67.64
OC1 - Contrato Futuro de OC1,H26,87848.15,87919.85,71.7,71.7
OC1 - Contrato Futuro de OC1,J26,86765.06,86843.11,78.05,78.05
OC1 - Contrato Futuro de OC1,N26,83857.08,83954.5,97.42,97.42
OC1 - Contrato Futuro de OC1,V26,80928.58,81047.71,119.13,119.13
OC1 - Contrato Futuro de OC1,F27,78241.09,78380.58,139.49,139.49
OC1 - Contrato Futuro de OC1,J27,75730.18,75889.77,159.59,159.59
OC1 - Contrato Futuro de OC1,N27,73215.91,73382.14,166.23,166.23
OC1 - Contrato Futuro de OC1,V27,70709.09,70883.26,174.17,174.17
OC1 - Contrato Futuro de OC1,F28,68380.18,68568.57,188.39,188.39
OC1 - Contrato Futuro de OC1,J28,66104.68,66287.66,182.98,182.98
OC1 - Contrato Futuro de OC1,N28,63943.23,64125.37,182.14,182.14
OC1 - Contrato Futuro de OC1,V28,61724.53,61895.21,170.68,170.68
OC1 - Contrato Futuro de OC1,F29,59762.08,59915.14,153.06,153.06
OC1 - Contrato Futuro de OC1,J29,57788.65,57934.16,145.51,145.51
OC1 - Contrato Futuro de OC1,N29,55795.41,55938.5,143.09,143.09
OC1 - Contrato Futuro de OC1,V29,53839.72,53967.09,127.37,127.37
OC1 - Contrato Futuro de OC1,F30,52032.67,52164.53,131.86,131.86
OC1 - Contrato Futuro de OC1,J30,0.0,50412.46,0.0,0.0
OC1 - Contrato Futuro de OC1,N30,48555.34,48691.03,135.69,135.69
OC1 - Contrato Futuro de OC1,F31,45216.96,45310.51,93.55,93.55
OC1 - Contrato Futuro de OC1,F32,39327.17,39376.51,49.34,49.34
OC1 - Contrato Futuro de OC1,F33,34261.23,34310.48,49.25,49.25
OC1 - Contrato Futuro de OC1,F34,29949.28,29981.83,32.55,32.55
OC1 - Contrato Futuro de OC1,F35,26143.55,26161.84,18.29,18.29
OC1 - Contrato Futuro de OC1,F36,22876.01,22914.89,38.88,38.88
OC1 - Contrato Futuro de OC1,F37,19907.64,19944.62,36.98,36.98
OC1 - Contrato Futuro de OC1,F38,17610.56,17645.97,35.41,35.41
OC1 - Contrato Futuro de OC1,F39,15462.07,15495.57,33.5,33.5
OC1 - Contrato Futuro de OC1,F40,13544.81,13576.27,31.46,31.46
PCARO - Contrato Futuro de PCAR3,J25,2.74,3.11,0.37,0.37
PCARO - Contrato Futuro de PCAR3,K25,2.76,3.13,0.37,0.37
PETRP - Contrato Futuro de PETR4,J25,37.71,37.41,-0.3,0.3
PETRP - Contrato Futuro de PETR4,K25,38.07,37.78,-0.29,0.29
PRIOO - Contrato Futuro de PRIO3,J25,40.44,40.07,-0.37,0.37
PRIOO - Contrato Futuro de PRIO3,K25,40.83,40.46,-0.37,0.37
PSSAO - Contrato Futuro de PSSA3,J25,40.21,40.27,0.06,0.06
PSSAO - Contrato Futuro de PSSA3,K25,40.61,40.66,0.05,0.05
RADLO - Contrato Futuro de RADL3,J25,19.48,19.15,-0.33,0.33
RADLO - Contrato Futuro de RADL3,K25,19.66,19.29,-0.37,0.37
RAILO - Contrato Futuro de RAIL3,J25,17.1,16.33,-0.77,0.77
RAILO - Contrato Futuro de RAIL3,K25,17.27,16.49,-0.78,0.78
RDORO - Contrato Futuro de RDOR3,J25,29.03,28.39,-0.64,0.64
RDORO - Contrato Futuro de RDOR3,K25,29.31,28.67,-0.64,0.64
RENTO - Contrato Futuro de RENT3,J25,34.73,33.82,-0.91,0.91
RENTO - Contrato Futuro de RENT3,K25,35.07,34.14,-0.93,0.93
RUB - Rublo Russo (em USD),J25,85018.68,84750.0,-268.68,184.68
RUB - Rublo Russo (em USD),K25,86603.38,84634.89,-1968.49,1353.09
RUB - Rublo Russo (em USD),M25,87858.744,85836.57,-2022.174,1389.99
RUB - Rublo Russo (em USD),N25,89109.735,86884.968,-2224.767,1529.24
RUB - Rublo Russo (em USD),Q25,90228.776,88068.791,-2159.985,1484.71
SBSPO - Contrato Futuro de SBSP3,J25,103.73,102.68,-1.05,1.05
SBSPO - Contrato Futuro de SBSP3,K25,104.72,103.65,-1.07,1.07
SEK - Coroa Sueca (em USD),J25,9998.942,10045.1,46.158,262.23
SEK - Coroa Sueca (em USD),K25,9978.193,10023.43,45.237,256.99
SEK - Coroa Sueca (em USD),M25,9958.734,10003.667,44.933,255.27
SEK - Coroa Sueca (em USD),N25,9943.211,9988.039,44.828,254.67
SEK - Coroa Sueca (em USD),Q25,9925.683,9970.327,44.644,253.62
SJC - Soja Financeira Cross Listing,K25,22.5529,22.371,-0.1819,466.97
SJC - Soja Financeira Cross Listing,N25,22.8671,22.6687,-0.1984,509.33
SJC - Soja Financeira Cross Listing,Q25,22.7954,22.619,-0.1764,452.85
SJC - Soja Financeira Cross Listing,U25,22.5694,22.3655,-0.2039,523.45
SJC - Soja Financeira Cross Listing,X25,22.6852,22.4702,-0.215,551.94
SJC - Soja Financeira Cross Listing,F26,22.9112,22.7348,-0.1764,452.85
SJC - Soja Financeira Cross Listing,H26,22.9277,22.7899,-0.1378,353.76
SJC - Soja Financeira Cross Listing,K26,23.0214,22.9112,-0.1102,282.9
SJC - Soja Financeira Cross Listing,N26,23.1592,23.0545,-0.1047,268.78
SJC - Soja Financeira Cross Listing,X26,22.586,22.4206,-0.1654,424.61
SML - Contrato Futuro de Small Cap,J25,1961.74,1933.11,-28.63,286.3
SML - Contrato Futuro de Small Cap,M25,1946.84,1918.43,-28.41,284.1
SML - Contrato Futuro de Small Cap,Q25,1946.84,1918.43,-28.41,284.1
SML - Contrato Futuro de Small Cap,V25,1946.84,1918.43,-28.41,284.1
SML - Contrato Futuro de Small Cap,Z25,1946.84,1918.43,-28.41,284.1
SML - Contrato Futuro de Small Cap,G26,1946.84,1918.43,-28.41,284.1
SML - Contrato Futuro de Small Cap,J26,1946.84,1918.43,-28.41,284.1
SML - Contrato Futuro de Small Cap,M26,1946.84,1918.43,-28.41,284.1
SML - Contrato Futuro de Small Cap,Q26,1946.84,1918.43,-28.41,284.1
SML - Contrato Futuro de Small Cap,V26,1946.84,1918.43,-28.41,284.1
SML - Contrato Futuro de Small Cap,Z26,1946.84,1918.43,-28.41,284.1
SOY - Soja FOB Santos,K25,400.8,397.4,-3.4,663.79
SOY - Soja FOB Santos,X25,420.6,416.8,-3.8,741.89
SOY - Soja FOB Santos,H26,392.8,390.4,-2.4,468.56
SUZBO - Contrato Futuro de SUZB3,J25,53.59,53.3,-0.29,0.29
SUZBO - Contrato Futuro de SUZB3,K25,54.11,53.81,-0.3,0.3
SWI - Franco Suíço (em USD),J25,881.6,884.75,3.15,203.12
SWI - Franco Suíço (em USD),K25,878.0,881.3,3.3,212.79
SWI - Franco Suíço (em USD),M25,874.7,878.1,3.4,219.24
SWI - Franco Suíço (em USD),N25,872.0,875.1,3.1,199.9
SWI - Franco Suíço (em USD),Q25,868.7,871.9,3.2,206.34
T10 - US T-Note 10 anos,M25,111.2031,111.2187,0.0156,89.57
T10 - US T-Note 10 anos,U25,111.2656,111.2812,0.0156,89.57
TIMSO - Contrato Futuro de TIMS3,J25,17.85,18.11,0.26,0.26
TIMSO - Contrato Futuro de TIMS3,K25,17.96,18.25,0.29,0.29
TRY - Lira Turca (em Reais),J25,151.384,151.269,-0.115,8.62
TRY - Lira Turca (em Reais),K25,146.448,144.999,-1.449,108.67
TRY - Lira Turca (em Reais),M25,141.759,140.807,-0.952,71.4
TRY - Lira Turca (em Reais),N25,138.191,137.182,-1.009,75.67
TRY - Lira Turca (em Reais),Q25,134.829,134.257,-0.572,42.9
TUQ - Lira Turca (em USD),J25,38039.0,37960.25,-78.75,118.37
TUQ - Lira Turca (em USD),K25,39528.8,39612.5,83.7,125.81
TUQ - Lira Turca (em USD),M25,41124.1,41079.8,-44.3,66.58
TUQ - Lira Turca (em USD),N25,42470.8,42449.0,-21.8,32.76
TUQ - Lira Turca (em USD),Q25,43885.6,43723.6,-162.0,243.5
USIMA - Contrato Futuro de USIM5,J25,5.76,5.72,-0.04,0.04
USIMA - Contrato Futuro de USIM5,K25,5.82,5.77,-0.05,0.05
VALEO - Contrato Futuro de VALE3,J25,57.98,57.09,-0.89,0.89
VALEO - Contrato Futuro de VALE3,K25,58.54,57.64,-0.9,0.9
VBBRO - Contrato Futuro de VBBR3,J25,18.32,17.9,-0.42,0.42
VBBRO - Contrato Futuro de VBBR3,K25,18.5,18.07,-0.43,0.43
VIVTO - Contrato Futuro de VIVT3,J25,50.48,50.14,-0.34,0.34
VIVTO - Contrato Futuro de VIVT3,K25,50.91,50.58,-0.33,0.33
WDO - Dólar Mini - WDO,J25,5758.48,5742.2,-16.28,162.8
WDO - Dólar Mini - WDO,K25,5788.927,5743.775,-45.152,451.52
WDO - Dólar Mini - WDO,M25,5829.695,5784.337,-45.358,453.58
WDO - Dólar Mini - WDO,N25,5869.074,5823.24,-45.834,458.34
WDO - Dólar Mini - WDO,Q25,5917.031,5870.19,-46.841,468.41
WDO - Dólar Mini - WDO,U25,5965.883,5918.23,-47.653,476.53
WDO - Dólar Mini - WDO,V25,6013.04,5964.557,-48.483,484.83
WDO - Dólar Mini - WDO,X25,6064.154,6014.559,-49.595,495.95
WDO - Dólar Mini - WDO,Z25,6105.957,6055.687,-50.27,502.7
WDO - Dólar Mini - WDO,F26,6154.637,6103.096,-51.541,515.41
WDO - Dólar Mini - WDO,G26,6204.993,6153.28,-51.713,517.13
WDO - Dólar Mini - WDO,H26,6245.735,6193.982,-51.753,517.53
WDO - Dólar Mini - WDO,J26,6300.048,6247.535,-52.513,525.13
WDO - Dólar Mini - WDO,N26,6445.602,6390.737,-54.865,548.65
WDO - Dólar Mini - WDO,V26,6604.189,6545.739,-58.45,584.5
WDO - Dólar Mini - WDO,F27,6746.518,6686.134,-60.384,603.84
WDO - Dólar Mini - WDO,J27,6898.605,6835.197,-63.408,634.08
WDO - Dólar Mini - WDO,N27,7057.804,6991.176,-66.628,666.28
WDO - Dólar Mini - WDO,V27,7226.16,7155.324,-70.836,708.36
WDO - Dólar Mini - WDO,F28,7389.329,7313.177,-76.152,761.52
WDO - Dólar Mini - WDO,N28,7726.142,7648.284,-77.858,778.58
WDO - Dólar Mini - WDO,F29,8068.49,7985.159,-83.331,833.31
WDO - Dólar Mini - WDO,N29,8444.371,8356.875,-87.496,874.96
WDO - Dólar Mini - WDO,F30,8824.665,8726.967,-97.698,976.98
WEGEO - Contrato Futuro de WEGE3,J25,46.19,45.59,-0.6,0.6
WEGEO - Contrato Futuro de WEGE3,K25,46.63,46.03,-0.6,0.6
WEU - EURO MÍNI,J25,6234.13,6202.724,-31.406,314.06
WEU - EURO MÍNI,K25,6278.531,6221.198,-57.333,573.33
WEU - EURO MÍNI,M25,6334.226,6276.15,-58.076,580.76
WIN - Ibovespa Mini,J25,132673.0,130983.0,-1690.0,338.0
WIN - Ibovespa Mini,M25,135328.0,133600.0,-1728.0,345.6
WIN - Ibovespa Mini,Q25,137947.0,136165.0,-1782.0,356.4
WIN - Ibovespa Mini,V25,141077.0,139225.0,-1852.0,370.4
WIN - Ibovespa Mini,Z25,144221.0,142298.0,-1923.0,384.6
WIN - Ibovespa Mini,G26,147227.0,145238.0,-1989.0,397.8
WIN - Ibovespa Mini,J26,150095.0,148044.0,-2051.0,410.2
WIN - Ibovespa Mini,M26,153214.0,151093.0,-2121.0,424.2
WIN - Ibovespa Mini,Q26,156187.0,153997.0,-2190.0,438.0
WIN - Ibovespa Mini,V26,159426.0,157157.0,-2269.0,453.8
WIN - Ibovespa Mini,Z26,162720.0,160369.0,-2351.0,470.2
WSP - Microcontrato Futuro de S&P 500,M25,5628.5,5661.0,32.5,463.52
WSP - Microcontrato Futuro de S&P 500,U25,5675.5,5708.25,32.75,467.08
WSP - Microcontrato Futuro de S&P 500,Z25,5720.0,5752.25,32.25,459.95
WSP - Microcontrato Futuro de S&P 500,H26,5759.25,5796.25,37.0,527.7
XFI - Futuro de IFIX,J25,3336.0,3347.4,11.4,114.0
XFI - Futuro de IFIX,M25,3391.0,3402.6,11.6,116.0
ZAR - Rande da África do Sul (em Reais),J25,3125.142,3122.135,-3.007,105.24
ZAR - Rande da África do Sul (em Reais),K25,3133.35,3127.839,-5.511,192.88
ZAR - Rande da África do Sul (em Reais),M25,3147.291,3142.039,-5.252,183.82
ZAR - Rande da África do Sul (em Reais),N25,3161.314,3155.509,-5.805,203.17
ZAR - Rande da África do Sul (em Reais),Q25,3178.175,3172.081,-6.094,213.29
