Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MXN - Peso Mexicano (em Reais),N19,1989.803,1956.569,-33.234,2492.55
MXN - Peso Mexicano (em Reais),Q19,1985.229,1952.015,-33.214,2491.05
MXN - Peso Mexicano (em Reais),U19,1980.029,1946.8,-33.229,2492.17
NOK - Coroa Norueguesa (em USD),M19,8753.75,8753.75,0.0,0.0
NOK - Coroa Norueguesa (em USD),N19,8741.9,8695.33,-46.57,465.7
NOK - Coroa Norueguesa (em USD),Q19,8732.727,8686.486,-46.241,462.41
NOK - Coroa Norueguesa (em USD),U19,8725.345,8678.2,-47.145,471.45
NZD - Dólar da Nova Zelândia (em Reais),M19,2568.745,2568.745,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),N19,2574.132,2579.094,4.962,372.15
NZD - Dólar da Nova Zelândia (em Reais),Q19,2583.53,2588.407,4.877,365.77
NZD - Dólar da Nova Zelândia (em Reais),U19,2591.94,2596.815,4.875,365.62
NZL - Dólar da Nova Zelândia (em USD),M19,651.85,651.85,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),N19,654.6,660.0,5.4,210.61
NZL - Dólar da Nova Zelândia (em USD),Q19,655.1,660.5,5.4,210.61
NZL - Dólar da Nova Zelândia (em USD),U19,655.5,660.9,5.4,210.61
OC1 - Contrato Futuro de OC1,M19,100000.0,100000.0,0.0,24.61
OC1 - Contrato Futuro de OC1,N19,99533.22,99533.22,0.0,24.5
OC1 - Contrato Futuro de OC1,Q19,98971.09,98970.78,-0.31,24.05
OC1 - Contrato Futuro de OC1,U19,98441.62,98442.72,1.1,25.33
OC1 - Contrato Futuro de OC1,V19,97941.85,97944.8,2.95,27.06
OC1 - Contrato Futuro de OC1,X19,97396.17,97397.95,1.78,25.75
OC1 - Contrato Futuro de OC1,Z19,96930.77,96930.52,-0.25,23.61
OC1 - Contrato Futuro de OC1,F20,96463.26,96470.88,7.62,31.36
OC1 - Contrato Futuro de OC1,G20,95960.95,96000.31,39.36,62.98
OC1 - Contrato Futuro de OC1,H20,95535.17,95576.56,41.39,64.9
OC1 - Contrato Futuro de OC1,J20,95058.63,95080.54,21.91,45.31
OC1 - Contrato Futuro de OC1,K20,94574.38,94598.42,24.04,47.32
OC1 - Contrato Futuro de OC1,M20,94118.68,94144.7,26.02,49.19
OC1 - Contrato Futuro de OC1,N20,93666.41,93694.44,28.03,51.08
OC1 - Contrato Futuro de OC1,V20,92096.84,92143.01,46.17,68.84
OC1 - Contrato Futuro de OC1,F21,90500.55,90568.34,67.79,90.07
OC1 - Contrato Futuro de OC1,J21,88888.45,88996.11,107.66,129.54
OC1 - Contrato Futuro de OC1,N21,87236.22,87373.3,137.08,158.55
OC1 - Contrato Futuro de OC1,V21,85468.82,85657.34,188.52,209.56
OC1 - Contrato Futuro de OC1,F22,83759.21,84004.32,245.11,265.73
OC1 - Contrato Futuro de OC1,J22,82074.96,82348.81,273.85,294.05
OC1 - Contrato Futuro de OC1,N22,80423.09,80726.19,303.1,322.9
OC1 - Contrato Futuro de OC1,V22,78648.77,78994.39,345.62,364.98
OC1 - Contrato Futuro de OC1,F23,77035.62,77424.72,389.1,408.06
OC1 - Contrato Futuro de OC1,J23,75348.95,75755.84,406.89,425.44
OC1 - Contrato Futuro de OC1,N23,73761.44,74184.69,423.25,441.41
OC1 - Contrato Futuro de OC1,V23,72127.96,72596.54,468.58,486.33
OC1 - Contrato Futuro de OC1,F24,70596.6,71110.77,514.17,531.55
OC1 - Contrato Futuro de OC1,J24,69188.68,69719.11,530.43,547.46
OC1 - Contrato Futuro de OC1,N24,67613.17,68158.16,544.99,561.63
OC1 - Contrato Futuro de OC1,F25,64570.84,65143.86,573.02,588.91
OC1 - Contrato Futuro de OC1,N25,61834.66,62423.61,588.95,604.17
OC1 - Contrato Futuro de OC1,F26,58977.27,59575.88,598.61,613.13
OC1 - Contrato Futuro de OC1,N26,56526.97,57135.2,608.23,622.14
OC1 - Contrato Futuro de OC1,F27,53877.74,54487.31,609.57,622.83
OC1 - Contrato Futuro de OC1,F28,49141.91,49770.45,628.54,640.64
OC1 - Contrato Futuro de OC1,F29,44978.6,45619.96,641.36,652.43
OC1 - Contrato Futuro de OC1,F30,41198.14,41846.47,648.33,658.47
OC1 - Contrato Futuro de OC1,F31,37735.27,38385.64,650.37,659.66
OZ1 - Ouro 250g,N19,164.97,166.737,1.767,441.75
OZ1 - Ouro 250g,Q19,165.74,167.685,1.945,486.25
PCARP - Contrato Futuro de PCAR3,M19,87.44,87.97,0.53,0.53
PCARP - Contrato Futuro de PCAR3,N19,87.83,88.36,0.53,0.53
PETRP - Contrato Futuro de PETR4,M19,25.6,26.04,0.44,0.44
PETRP - Contrato Futuro de PETR4,N19,25.73,26.17,0.44,0.44
PSSAO - Contrato Futuro de PSSA3,M19,53.08,54.0,0.92,0.92
PSSAO - Contrato Futuro de PSSA3,N19,53.28,54.21,0.93,0.93
RUB - Rublo Russo (em USD),M19,65141.25,65141.25,0.0,0.0
RUB - Rublo Russo (em USD),N19,65682.6,65574.07,-108.53,1085.3
RUB - Rublo Russo (em USD),Q19,66011.733,65877.255,-134.478,1344.78
RUB - Rublo Russo (em USD),U19,66265.634,66159.1,-106.534,1065.34
SEK - Coroa Sueca (em USD),M19,9517.2,9517.2,0.0,0.0
SEK - Coroa Sueca (em USD),N19,9467.9,9423.379,-44.521,445.21
SEK - Coroa Sueca (em USD),Q19,9444.135,9401.172,-42.963,429.63
SEK - Coroa Sueca (em USD),U19,9423.689,9379.7,-43.989,439.89
SJC - Soja Financeira Cross Listing,N19,19.3507,19.3783,0.0276,48.29
SJC - Soja Financeira Cross Listing,Q19,19.4996,19.5271,0.0275,48.12
SJC - Soja Financeira Cross Listing,U19,19.6594,19.6869,0.0275,48.12
SJC - Soja Financeira Cross Listing,X19,19.946,19.9791,0.0331,57.92
SJC - Soja Financeira Cross Listing,F20,20.194,20.2381,0.0441,77.17
SJC - Soja Financeira Cross Listing,H20,20.3208,20.3704,0.0496,86.79
SJC - Soja Financeira Cross Listing,K20,20.4586,20.5026,0.044,76.99
SJC - Soja Financeira Cross Listing,F21,20.7782,20.8719,0.0937,163.96
SWI - Franco Suíço (em USD),M19,1005.85,1005.85,0.0,0.0
SWI - Franco Suíço (em USD),N19,997.8,990.0,-7.8,78.0
SWI - Franco Suíço (em USD),Q19,994.7,987.0,-7.7,77.0
SWI - Franco Suíço (em USD),U19,992.0,984.1,-7.9,79.0
T10 - US T-Note 10 anos,U19,126.75,127.2812,0.5312,2071.83
T10 - US T-Note 10 anos,Z19,126.75,127.2812,0.5312,2071.83
TRY - Lira Turca (em Reais),M19,675.28,675.28,0.0,0.0
TRY - Lira Turca (em Reais),N19,662.462,658.606,-3.856,289.2
TRY - Lira Turca (em Reais),Q19,650.453,648.175,-2.278,170.85
TRY - Lira Turca (em Reais),U19,641.123,636.969,-4.154,311.55
TUQ - Lira Turca (em USD),M19,5835.65,5835.65,0.0,0.0
TUQ - Lira Turca (em USD),N19,5936.0,5933.5,-2.5,25.0
TUQ - Lira Turca (em USD),Q19,6062.7,6046.2,-16.5,165.0
TUQ - Lira Turca (em USD),U19,6167.1,6168.6,1.5,15.0
USIMA - Contrato Futuro de USIM5,M19,8.29,8.08,-0.21,0.21
USIMA - Contrato Futuro de USIM5,N19,8.46,8.25,-0.21,0.21
VALEO - Contrato Futuro de VALE3,M19,49.14,48.96,-0.18,0.18
VALEO - Contrato Futuro de VALE3,N19,49.36,49.18,-0.18,0.18
VVARO - Contrato Futuro de VVAR3,M19,4.74,5.0,0.26,0.26
VVARO - Contrato Futuro de VVAR3,N19,4.79,5.05,0.26,0.26
WDO - Dólar Mini - WDO,M19,3940.7,3940.7,0.0,0.0
WDO - Dólar Mini - WDO,N19,3932.392,3907.833,-24.559,245.59
WDO - Dólar Mini - WDO,Q19,3943.513,3918.994,-24.519,245.19
WDO - Dólar Mini - WDO,U19,3953.899,3929.242,-24.657,246.57
WDO - Dólar Mini - WDO,V19,3963.17,3938.449,-24.721,247.21
WDO - Dólar Mini - WDO,X19,3973.799,3949.401,-24.398,243.98
WDO - Dólar Mini - WDO,Z19,3984.428,3958.815,-25.613,256.13
WDO - Dólar Mini - WDO,F20,3989.387,3966.348,-23.039,230.39
WDO - Dólar Mini - WDO,J20,4015.991,3992.696,-23.295,232.95
WDO - Dólar Mini - WDO,N20,4043.21,4021.071,-22.139,221.39
WDO - Dólar Mini - WDO,F21,4122.5,4102.151,-20.349,203.49
WDO - Dólar Mini - WDO,N21,4218.536,4200.245,-18.291,182.91
WDO - Dólar Mini - WDO,J22,4390.834,4369.146,-21.688,216.88
WDO - Dólar Mini - WDO,N22,4453.521,4430.597,-22.924,229.24
WDO - Dólar Mini - WDO,F25,5170.013,5130.521,-39.492,394.92
WEU - EURO MÍNI,M19,4391.319,4391.319,0.0,0.0
WEU - EURO MÍNI,N19,4404.451,4409.642,5.191,51.91
WEU - EURO MÍNI,Q19,4427.805,4433.029,5.224,52.24
WIN - Ibovespa Mini,M19,97140.0,97079.0,-61.0,12.2
WIN - Ibovespa Mini,Q19,98102.0,98044.0,-58.0,11.6
WIN - Ibovespa Mini,V19,99083.0,99025.0,-58.0,11.6
WIN - Ibovespa Mini,Z19,100030.0,99973.0,-57.0,11.4
WIN - Ibovespa Mini,G20,100853.0,100761.0,-92.0,18.4
WIN - Ibovespa Mini,J20,101776.0,101704.0,-72.0,14.4
WIN - Ibovespa Mini,M20,102721.0,102647.0,-74.0,14.8
WIN - Ibovespa Mini,Q20,103672.0,103591.0,-81.0,16.2
WIN - Ibovespa Mini,V20,104755.0,104661.0,-94.0,18.8
WIN - Ibovespa Mini,Z20,105941.0,105831.0,-110.0,22.0
WIN - Ibovespa Mini,G21,107112.0,106977.0,-135.0,27.0
WIN - Ibovespa Mini,J21,108266.0,108100.0,-166.0,33.2
WSP - Microcontrato Futuro de S&P 500,M19,2751.0,2752.25,1.25,12.18
WSP - Microcontrato Futuro de S&P 500,U19,2754.5,2755.25,0.75,7.31
WTI - Petróleo Mini,N19,53.5,53.25,-0.25,97.21
WTI - Petróleo Mini,Q19,53.64,53.38,-0.26,101.1
ZAR - Rande da África do Sul (em Reais),M19,2706.99,2706.99,0.0,0.0
ZAR - Rande da África do Sul (em Reais),N19,2689.612,2690.458,0.846,29.61
ZAR - Rande da África do Sul (em Reais),Q19,2686.38,2687.39,1.01,35.35
ZAR - Rande da África do Sul (em Reais),U19,2683.918,2683.795,-0.123,4.3
