Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,V26,5.2,5.21,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F27,5.22,5.23,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J27,5.2,5.22,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N27,5.2,5.22,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V27,5.21,5.22,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F28,5.22,5.23,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J28,5.22,5.23,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N28,5.24,5.24,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V28,5.26,5.26,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F29,5.32,5.31,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J29,5.35,5.34,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N29,5.41,5.4,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V29,5.44,5.44,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F30,5.46,5.46,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N30,5.5,5.5,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F31,5.63,5.64,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F32,5.79,5.81,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F33,6.0,6.01,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F34,6.25,6.25,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F35,6.49,6.48,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F36,6.71,6.7,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F37,6.92,6.91,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F38,7.11,7.1,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F39,7.3,7.29,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F40,7.52,7.51,-0.01,0.0
GBP - Libra Esterlina (em Reais),J25,7446.265,7391.098,-55.167,1930.84
GBP - Libra Esterlina (em Reais),K25,7487.165,7432.091,-55.074,1927.59
GBP - Libra Esterlina (em Reais),M25,7539.333,7483.869,-55.464,1941.24
GBP - Libra Esterlina (em Reais),N25,7588.613,7533.064,-55.549,1944.21
GBP - Libra Esterlina (em Reais),Q25,7647.311,7591.46,-55.851,1954.78
GBR - Libra Esterlina (em USD),J25,1292.931,1299.342,6.411,363.83
GBR - Libra Esterlina (em USD),K25,1292.843,1299.266,6.423,364.51
GBR - Libra Esterlina (em USD),M25,1292.814,1299.235,6.421,364.4
GBR - Libra Esterlina (em USD),N25,1292.751,1299.199,6.448,365.93
GBR - Libra Esterlina (em USD),Q25,1292.638,1299.127,6.489,368.26
GGBRP - Contrato Futuro de GGBR4,H25,16.95,17.22,0.27,0.27
GGBRP - Contrato Futuro de GGBR4,J25,17.12,17.39,0.27,0.27
GGBRP - Contrato Futuro de GGBR4,K25,17.29,17.56,0.27,0.27
HAPVO - Contrato Futuro de HAPV3,H25,2.19,2.29,0.1,0.1
HAPVO - Contrato Futuro de HAPV3,J25,2.21,2.32,0.11,0.11
HAPVO - Contrato Futuro de HAPV3,K25,2.23,2.34,0.11,0.11
HSI - Contrato Futuro de Índice BVMF Hang Seng,H25,24069.0,24186.0,117.0,76.05
HSI - Contrato Futuro de Índice BVMF Hang Seng,J25,24122.0,24253.0,131.0,85.15
HYPEO - Contrato Futuro de HYPE3,H25,20.39,20.57,0.18,0.18
HYPEO - Contrato Futuro de HYPE3,J25,20.57,20.77,0.2,0.2
HYPEO - Contrato Futuro de HYPE3,K25,20.75,20.96,0.21,0.21
ICF - Café Arábica 4/5,H25,465.3,474.9,9.6,5448.19
ICF - Café Arábica 4/5,K25,470.6,477.25,6.65,3774.0
ICF - Café Arábica 4/5,N25,466.15,473.9,7.75,4398.28
ICF - Café Arábica 4/5,U25,452.9,462.0,9.1,5164.43
ICF - Café Arábica 4/5,Z25,436.3,446.95,10.65,6044.08
ICF - Café Arábica 4/5,H26,431.5,439.5,8.0,4540.16
ICF - Café Arábica 4/5,U26,339.3,348.15,8.85,5022.55
ICF - Café Arábica 4/5,Z26,338.55,348.15,9.6,5448.19
IMV - Contrato Futuro de Indice Merval,H25,2368848.0,2368848.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,J25,2425562.0,2425562.0,0.0,0.0
IND - Ibovespa,J25,130328.0,132210.0,1882.0,1882.0
IND - Ibovespa,M25,132933.0,134856.0,1923.0,1923.0
IND - Ibovespa,Q25,135457.0,137420.0,1963.0,1963.0
IND - Ibovespa,V25,138464.0,140472.0,2008.0,2008.0
IND - Ibovespa,Z25,141491.0,143527.0,2036.0,2036.0
IND - Ibovespa,G26,144380.0,146440.0,2060.0,2060.0
IND - Ibovespa,J26,147114.0,149202.0,2088.0,2088.0
IND - Ibovespa,M26,150069.0,152166.0,2097.0,2097.0
IND - Ibovespa,Q26,152873.0,154975.0,2102.0,2102.0
IND - Ibovespa,V26,155917.0,158020.0,2103.0,2103.0
IND - Ibovespa,Z26,159012.0,161098.0,2086.0,2086.0
IND - Ibovespa,G27,162032.0,164109.0,2077.0,2077.0
INK - Contrato Futuro de Indice Nikkei,M25,37360.0,37690.0,330.0,627.82
INK - Contrato Futuro de Indice Nikkei,U25,37600.0,37935.0,335.0,637.34
ISP - S&P 500,H25,5645.75,5683.75,38.0,10782.88
ISP - S&P 500,M25,5700.75,5737.5,36.75,10428.18
ISP - S&P 500,U25,5746.0,5785.25,39.25,11137.58
ISP - S&P 500,Z25,5788.75,5833.0,44.25,12556.38
ISP - S&P 500,H26,5834.75,5879.0,44.25,12556.38
ITSAP - Contrato Futuro de ITSA4,H25,9.28,9.53,0.25,0.25
ITSAP - Contrato Futuro de ITSA4,J25,9.38,9.62,0.24,0.24
ITSAP - Contrato Futuro de ITSA4,K25,9.48,9.72,0.24,0.24
ITUBP - Contrato Futuro de ITUB4,H25,34.4,35.41,1.01,1.01
ITUBP - Contrato Futuro de ITUB4,J25,34.74,35.77,1.03,1.03
ITUBP - Contrato Futuro de ITUB4,K25,35.08,36.11,1.03,1.03
JAP - Iene Japonês (em USD),J25,148211.043,148874.844,663.801,252.57
JAP - Iene Japonês (em USD),K25,147658.466,148358.69,700.224,266.43
JAP - Iene Japonês (em USD),M25,147149.081,147835.222,686.141,261.07
JAP - Iene Japonês (em USD),N25,146707.055,147367.279,660.224,251.21
JAP - Iene Japonês (em USD),Q25,146197.337,146864.306,666.969,253.78
JBSSO - Contrato Futuro de JBSS3,H25,33.31,32.82,-0.49,0.49
JBSSO - Contrato Futuro de JBSS3,J25,33.65,33.14,-0.51,0.51
JBSSO - Contrato Futuro de JBSS3,K25,33.99,33.46,-0.53,0.53
JPY - Iene Japonês (em Reais),J25,3885.819,3820.887,-64.932,3246.6
JPY - Iene Japonês (em Reais),K25,3922.051,3855.671,-66.38,3319.0
JPY - Iene Japonês (em Reais),M25,3963.139,3896.373,-66.766,3338.3
JPY - Iene Japonês (em Reais),N25,4001.257,3934.548,-66.709,3335.45
JPY - Iene Japonês (em Reais),Q25,4046.62,3978.849,-67.771,3388.55
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,80743.0,81321.0,578.0,231.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,81228.0,81832.0,604.0,241.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,81926.0,82492.0,566.0,226.4
KLBNI - Contrato Futuro de KLBN11,H25,19.64,19.88,0.24,0.24
KLBNI - Contrato Futuro de KLBN11,J25,19.83,20.08,0.25,0.25
KLBNI - Contrato Futuro de KLBN11,K25,20.02,20.27,0.25,0.25
LRENO - Contrato Futuro de LREN3,H25,12.06,12.53,0.47,0.47
LRENO - Contrato Futuro de LREN3,J25,12.18,12.65,0.47,0.47
LRENO - Contrato Futuro de LREN3,K25,12.3,12.77,0.47,0.47
MEX - Peso Mexicano (em USD),J25,19957.693,19963.56,5.867,16.71
MEX - Peso Mexicano (em USD),K25,20045.326,20045.601,0.275,0.78
MEX - Peso Mexicano (em USD),M25,20127.58,20129.647,2.067,5.88
MEX - Peso Mexicano (em USD),N25,20200.518,20202.526,2.008,5.71
MEX - Peso Mexicano (em USD),Q25,20283.418,20278.69,-4.728,13.46
MGLUO - Contrato Futuro de MGLU3,H25,9.61,10.13,0.52,0.52
MGLUO - Contrato Futuro de MGLU3,J25,9.64,10.1,0.46,0.46
MGLUO - Contrato Futuro de MGLU3,K25,9.67,10.08,0.41,0.41
MXN - Peso Mexicano (em Reais),J25,2885.711,2849.361,-36.35,2726.25
MXN - Peso Mexicano (em Reais),K25,2889.073,2853.605,-35.468,2660.1
MXN - Peso Mexicano (em Reais),M25,2897.379,2861.556,-35.823,2686.72
MXN - Peso Mexicano (em Reais),N25,2905.929,2870.055,-35.874,2690.55
MXN - Peso Mexicano (em Reais),Q25,2916.693,2881.601,-35.092,2631.9
NOK - Coroa Norueguesa (em USD),J25,10631.894,10531.928,-99.966,538.97
NOK - Coroa Norueguesa (em USD),K25,10631.436,10531.185,-100.251,540.51
NOK - Coroa Norueguesa (em USD),M25,10630.746,10530.465,-100.281,540.67
NOK - Coroa Norueguesa (em USD),N25,10631.032,10530.494,-100.538,542.06
NOK - Coroa Norueguesa (em USD),Q25,10632.262,10531.033,-101.229,545.78
NTCOO - Contrato Futuro de NTCO3,H25,11.22,9.22,-2.0,2.0
NTCOO - Contrato Futuro de NTCO3,J25,11.34,9.29,-2.05,2.05
NTCOO - Contrato Futuro de NTCO3,K25,11.46,9.37,-2.09,2.09
NZD - Dólar da Nova Zelândia (em Reais),J25,3310.396,3313.457,3.061,229.57
NZD - Dólar da Nova Zelândia (em Reais),K25,3331.122,3333.746,2.624,196.8
NZD - Dólar da Nova Zelândia (em Reais),M25,3356.74,3359.932,3.192,239.4
NZD - Dólar da Nova Zelândia (em Reais),N25,3380.606,3384.431,3.825,286.87
NZD - Dólar da Nova Zelândia (em Reais),Q25,3410.011,3413.778,3.767,282.52
NZL - Dólar da Nova Zelândia (em USD),J25,574.8,582.5,7.7,436.99
NZL - Dólar da Nova Zelândia (em USD),K25,575.2,582.8,7.6,431.31
NZL - Dólar da Nova Zelândia (em USD),M25,575.6,583.3,7.7,436.99
NZL - Dólar da Nova Zelândia (em USD),N25,575.9,583.7,7.8,442.66
NZL - Dólar da Nova Zelândia (em USD),Q25,576.4,584.2,7.8,442.66
OC1 - Contrato Futuro de OC1,J25,99434.41,99434.18,-0.23,0.23
OC1 - Contrato Futuro de OC1,K25,98394.74,98394.48,-0.26,0.26
OC1 - Contrato Futuro de OC1,M25,97289.93,97288.66,-1.27,1.27
OC1 - Contrato Futuro de OC1,N25,96242.05,96238.33,-3.72,3.72
OC1 - Contrato Futuro de OC1,Q25,95036.78,95032.0,-4.78,4.78
OC1 - Contrato Futuro de OC1,U25,93943.03,93937.35,-5.68,5.68
OC1 - Contrato Futuro de OC1,V25,92805.49,92799.53,-5.96,5.96
OC1 - Contrato Futuro de OC1,X25,91632.85,91628.44,-4.41,4.41
OC1 - Contrato Futuro de OC1,Z25,90668.91,90671.53,2.62,2.62
OC1 - Contrato Futuro de OC1,F26,89558.38,89563.97,5.59,5.59
OC1 - Contrato Futuro de OC1,G26,88514.68,88527.2,12.52,12.52
OC1 - Contrato Futuro de OC1,H26,87635.23,87651.93,16.7,16.7
OC1 - Contrato Futuro de OC1,J26,86589.29,86606.05,16.76,16.76
OC1 - Contrato Futuro de OC1,N26,83790.5,83833.67,43.17,43.17
OC1 - Contrato Futuro de OC1,V26,80985.37,81055.04,69.67,69.67
OC1 - Contrato Futuro de OC1,F27,78405.89,78516.43,110.54,110.54
OC1 - Contrato Futuro de OC1,J27,75978.17,76113.8,135.63,135.63
OC1 - Contrato Futuro de OC1,N27,73537.66,73709.59,171.93,171.93
OC1 - Contrato Futuro de OC1,V27,71077.62,71271.74,194.12,194.12
OC1 - Contrato Futuro de OC1,F28,68752.16,68995.15,242.99,242.99
OC1 - Contrato Futuro de OC1,J28,66475.63,66742.07,266.44,266.44
OC1 - Contrato Futuro de OC1,N28,64316.74,64602.31,285.57,285.57
OC1 - Contrato Futuro de OC1,V28,62102.88,62403.68,300.8,300.8
OC1 - Contrato Futuro de OC1,F29,60146.25,60447.1,300.85,300.85
OC1 - Contrato Futuro de OC1,J29,58188.15,58489.56,301.41,301.41
OC1 - Contrato Futuro de OC1,N29,56196.87,56508.08,311.21,311.21
OC1 - Contrato Futuro de OC1,V29,54248.42,54560.16,311.74,311.74
OC1 - Contrato Futuro de OC1,F30,52442.22,52753.04,310.82,310.82
OC1 - Contrato Futuro de OC1,N30,49030.77,49319.35,288.58,288.58
OC1 - Contrato Futuro de OC1,F31,45658.79,45955.87,297.08,297.08
OC1 - Contrato Futuro de OC1,F32,39786.0,40075.43,289.43,289.43
OC1 - Contrato Futuro de OC1,F33,34751.58,35029.84,278.26,278.26
OC1 - Contrato Futuro de OC1,F34,30455.83,30723.96,268.13,268.13
OC1 - Contrato Futuro de OC1,F35,26657.0,26897.45,240.45,240.45
OC1 - Contrato Futuro de OC1,F36,23459.55,23692.7,233.15,233.15
OC1 - Contrato Futuro de OC1,F37,20575.14,20798.83,223.69,223.69
OC1 - Contrato Futuro de OC1,F38,18146.29,18360.31,214.02,214.02
OC1 - Contrato Futuro de OC1,F39,15681.14,15880.49,199.35,199.35
OC1 - Contrato Futuro de OC1,F40,13845.15,14034.07,188.92,188.92
PCARO - Contrato Futuro de PCAR3,H25,2.41,2.44,0.03,0.03
PCARO - Contrato Futuro de PCAR3,J25,2.43,2.46,0.03,0.03
PCARO - Contrato Futuro de PCAR3,K25,2.45,2.48,0.03,0.03
PETRP - Contrato Futuro de PETR4,H25,35.59,36.23,0.64,0.64
PETRP - Contrato Futuro de PETR4,J25,35.94,36.59,0.65,0.65
PETRP - Contrato Futuro de PETR4,K25,36.3,36.94,0.64,0.64
PRIOO - Contrato Futuro de PRIO3,H25,39.45,39.78,0.33,0.33
PRIOO - Contrato Futuro de PRIO3,J25,39.84,40.18,0.34,0.34
PRIOO - Contrato Futuro de PRIO3,K25,40.24,40.56,0.32,0.32
PSSAO - Contrato Futuro de PSSA3,H25,39.05,40.07,1.02,1.02
PSSAO - Contrato Futuro de PSSA3,J25,39.44,40.47,1.03,1.03
PSSAO - Contrato Futuro de PSSA3,K25,39.85,40.86,1.01,1.01
RADLO - Contrato Futuro de RADL3,H25,19.22,20.0,0.78,0.78
RADLO - Contrato Futuro de RADL3,J25,19.36,20.16,0.8,0.8
RADLO - Contrato Futuro de RADL3,K25,19.5,20.31,0.81,0.81
RAILO - Contrato Futuro de RAIL3,H25,18.05,18.2,0.15,0.15
RAILO - Contrato Futuro de RAIL3,J25,18.22,18.37,0.15,0.15
RAILO - Contrato Futuro de RAIL3,K25,18.39,18.54,0.15,0.15
RDORO - Contrato Futuro de RDOR3,H25,28.4,28.99,0.59,0.59
RDORO - Contrato Futuro de RDOR3,J25,28.68,29.27,0.59,0.59
RDORO - Contrato Futuro de RDOR3,K25,28.96,29.55,0.59,0.59
RENTO - Contrato Futuro de RENT3,H25,32.93,33.44,0.51,0.51
RENTO - Contrato Futuro de RENT3,J25,33.26,33.77,0.51,0.51
RENTO - Contrato Futuro de RENT3,K25,33.59,34.09,0.5,0.5
RUB - Rublo Russo (em USD),J25,86397.996,84300.398,-2097.598,1426.59
RUB - Rublo Russo (em USD),K25,88156.572,85942.912,-2213.66,1505.53
RUB - Rublo Russo (em USD),M25,89593.649,87469.406,-2124.243,1444.71
RUB - Rublo Russo (em USD),N25,90654.926,88673.114,-1981.812,1347.84
RUB - Rublo Russo (em USD),Q25,91831.966,89824.559,-2007.407,1365.25
SBSPO - Contrato Futuro de SBSP3,H25,99.55,100.81,1.26,1.26
SBSPO - Contrato Futuro de SBSP3,J25,100.55,101.81,1.26,1.26
SBSPO - Contrato Futuro de SBSP3,K25,101.55,102.79,1.24,1.24
SEK - Coroa Sueca (em USD),J25,10122.62,10077.225,-45.395,255.52
SEK - Coroa Sueca (em USD),K25,10102.452,10057.958,-44.494,250.44
SEK - Coroa Sueca (em USD),M25,10084.51,10038.013,-46.497,261.72
SEK - Coroa Sueca (em USD),N25,10068.225,10021.012,-47.213,265.75
SEK - Coroa Sueca (em USD),Q25,10049.613,10004.292,-45.321,255.1
SJC - Soja Financeira Cross Listing,K25,22.3986,22.3876,-0.011,28.09
SJC - Soja Financeira Cross Listing,N25,22.7072,22.6907,-0.0165,42.13
SJC - Soja Financeira Cross Listing,Q25,22.6356,22.6301,-0.0055,14.04
SJC - Soja Financeira Cross Listing,U25,22.3269,22.3435,0.0166,42.39
SJC - Soja Financeira Cross Listing,X25,22.4427,22.4537,0.011,28.09
SJC - Soja Financeira Cross Listing,F26,22.7183,22.7293,0.011,28.09
SJC - Soja Financeira Cross Listing,H26,22.8064,22.834,0.0276,70.48
SJC - Soja Financeira Cross Listing,K26,22.9552,22.9883,0.0331,84.53
SJC - Soja Financeira Cross Listing,X26,22.5694,22.6631,0.0937,239.29
SML - Contrato Futuro de Small Cap,J25,1924.38,1937.72,13.34,133.4
SML - Contrato Futuro de Small Cap,M25,1909.77,1923.01,13.24,132.4
SML - Contrato Futuro de Small Cap,Q25,1909.77,1923.01,13.24,132.4
SML - Contrato Futuro de Small Cap,V25,1909.77,1923.01,13.24,132.4
SML - Contrato Futuro de Small Cap,Z25,1909.77,1923.01,13.24,132.4
SML - Contrato Futuro de Small Cap,G26,1909.77,1923.01,13.24,132.4
SML - Contrato Futuro de Small Cap,J26,1909.77,1923.01,13.24,132.4
SML - Contrato Futuro de Small Cap,M26,1909.77,1923.01,13.24,132.4
SML - Contrato Futuro de Small Cap,Q26,1909.77,1923.01,13.24,132.4
SML - Contrato Futuro de Small Cap,V26,1909.77,1923.01,13.24,132.4
SML - Contrato Futuro de Small Cap,Z26,1909.77,1923.01,13.24,132.4
SOY - Soja FOB Santos,K25,403.8,403.4,-0.4,77.63
SOY - Soja FOB Santos,X25,416.6,417.2,0.6,116.44
SOY - Soja FOB Santos,H26,383.8,384.6,0.8,155.26
SUZBO - Contrato Futuro de SUZB3,H25,54.28,54.71,0.43,0.43
SUZBO - Contrato Futuro de SUZB3,J25,54.82,55.25,0.43,0.43
SUZBO - Contrato Futuro de SUZB3,K25,55.36,55.78,0.42,0.42
SWI - Franco Suíço (em USD),J25,882.9,878.5,-4.4,283.66
SWI - Franco Suíço (em USD),K25,879.6,875.4,-4.2,270.76
SWI - Franco Suíço (em USD),M25,876.6,872.3,-4.3,277.21
SWI - Franco Suíço (em USD),N25,873.8,869.3,-4.5,290.11
SWI - Franco Suíço (em USD),Q25,870.5,866.2,-4.3,277.21
T10 - US T-Note 10 anos,M25,110.6406,110.6093,-0.0313,178.66
T10 - US T-Note 10 anos,U25,110.7031,110.6718,-0.0313,178.66
TIMSO - Contrato Futuro de TIMS3,H25,17.34,17.36,0.02,0.02
TIMSO - Contrato Futuro de TIMS3,J25,17.46,17.44,-0.02,0.02
TIMSO - Contrato Futuro de TIMS3,K25,17.58,17.52,-0.06,0.06
TRY - Lira Turca (em Reais),J25,154.889,153.418,-1.471,110.32
TRY - Lira Turca (em Reais),K25,151.5,150.619,-0.881,66.07
TRY - Lira Turca (em Reais),M25,148.811,147.932,-0.879,65.92
TRY - Lira Turca (em Reais),N25,146.78,145.803,-0.977,73.27
TRY - Lira Turca (em Reais),Q25,144.541,143.473,-1.068,80.1
TUQ - Lira Turca (em USD),J25,37182.8,37077.3,-105.5,163.5
TUQ - Lira Turca (em USD),K25,38226.0,37978.1,-247.9,384.19
TUQ - Lira Turca (em USD),M25,39188.9,38938.2,-250.7,388.53
TUQ - Lira Turca (em USD),N25,39992.8,39767.6,-225.2,349.01
TUQ - Lira Turca (em USD),Q25,40930.0,40729.1,-200.9,311.35
USIMA - Contrato Futuro de USIM5,H25,5.89,5.88,-0.01,0.01
USIMA - Contrato Futuro de USIM5,J25,5.95,5.94,-0.01,0.01
USIMA - Contrato Futuro de USIM5,K25,6.02,6.0,-0.02,0.02
VALEO - Contrato Futuro de VALE3,H25,56.43,57.22,0.79,0.79
VALEO - Contrato Futuro de VALE3,J25,56.99,57.78,0.79,0.79
VALEO - Contrato Futuro de VALE3,K25,57.55,58.34,0.79,0.79
VBBRO - Contrato Futuro de VBBR3,H25,17.57,17.75,0.18,0.18
VBBRO - Contrato Futuro de VBBR3,J25,17.75,17.92,0.17,0.17
VBBRO - Contrato Futuro de VBBR3,K25,17.93,18.09,0.16,0.16
VIVTO - Contrato Futuro de VIVT3,H25,51.27,51.6,0.33,0.33
VIVTO - Contrato Futuro de VIVT3,J25,51.72,52.08,0.36,0.36
VIVTO - Contrato Futuro de VIVT3,K25,52.17,52.54,0.37,0.37
WDO - Dólar Mini - WDO,J25,5759.213,5688.339,-70.874,708.74
WDO - Dólar Mini - WDO,K25,5791.241,5720.223,-71.018,710.18
WDO - Dólar Mini - WDO,M25,5831.723,5760.212,-71.511,715.11
WDO - Dólar Mini - WDO,N25,5870.127,5798.237,-71.89,718.9
WDO - Dólar Mini - WDO,Q25,5916.05,5843.509,-72.541,725.41
WDO - Dólar Mini - WDO,U25,5962.571,5889.524,-73.047,730.47
WDO - Dólar Mini - WDO,V25,6006.926,5933.371,-73.555,735.55
WDO - Dólar Mini - WDO,Z25,6096.584,6020.557,-76.027,760.27
WDO - Dólar Mini - WDO,F26,6141.917,6065.024,-76.893,768.93
WDO - Dólar Mini - WDO,G26,6189.415,6111.885,-77.53,775.3
WDO - Dólar Mini - WDO,H26,6228.05,6149.676,-78.374,783.74
WDO - Dólar Mini - WDO,J26,6278.086,6199.023,-79.063,790.63
WDO - Dólar Mini - WDO,N26,6409.09,6326.917,-82.173,821.73
WDO - Dólar Mini - WDO,V26,6552.543,6465.447,-87.096,870.96
WDO - Dólar Mini - WDO,F27,6680.988,6588.307,-92.681,926.81
WDO - Dólar Mini - WDO,J27,6818.219,6719.88,-98.339,983.39
WDO - Dólar Mini - WDO,N27,6961.765,6857.227,-104.538,1045.38
WDO - Dólar Mini - WDO,F28,7268.149,7151.716,-116.433,1164.33
WDO - Dólar Mini - WDO,N28,7590.102,7463.737,-126.365,1263.65
WDO - Dólar Mini - WDO,F29,7916.158,7782.215,-133.943,1339.43
WDO - Dólar Mini - WDO,N29,8262.04,8118.437,-143.603,1436.03
WDO - Dólar Mini - WDO,F30,8643.021,8486.222,-156.799,1567.99
WEGEO - Contrato Futuro de WEGE3,H25,46.86,47.75,0.89,0.89
WEGEO - Contrato Futuro de WEGE3,J25,47.33,48.22,0.89,0.89
WEGEO - Contrato Futuro de WEGE3,K25,47.8,48.68,0.88,0.88
WEU - EURO MÍNI,J25,6272.883,6219.249,-53.634,536.34
WEU - EURO MÍNI,K25,6318.719,6264.228,-54.491,544.91
WIN - Ibovespa Mini,J25,130328.0,132210.0,1882.0,376.4
WIN - Ibovespa Mini,M25,132933.0,134856.0,1923.0,384.6
WIN - Ibovespa Mini,Q25,135457.0,137420.0,1963.0,392.6
WIN - Ibovespa Mini,V25,138464.0,140472.0,2008.0,401.6
WIN - Ibovespa Mini,Z25,141491.0,143527.0,2036.0,407.2
WIN - Ibovespa Mini,G26,144380.0,146440.0,2060.0,412.0
WIN - Ibovespa Mini,J26,147114.0,149202.0,2088.0,417.6
WIN - Ibovespa Mini,M26,150069.0,152166.0,2097.0,419.4
WIN - Ibovespa Mini,Q26,152873.0,154975.0,2102.0,420.4
WIN - Ibovespa Mini,V26,155917.0,158020.0,2103.0,420.6
WIN - Ibovespa Mini,Z26,159012.0,161098.0,2086.0,417.2
WSP - Microcontrato Futuro de S&P 500,H25,5645.75,5683.75,38.0,539.14
WSP - Microcontrato Futuro de S&P 500,M25,5700.75,5737.5,36.75,521.4
WSP - Microcontrato Futuro de S&P 500,U25,5746.0,5785.25,39.25,556.87
WSP - Microcontrato Futuro de S&P 500,Z25,5788.75,5833.0,44.25,627.81
WSP - Microcontrato Futuro de S&P 500,H26,5834.75,5879.0,44.25,627.81
XFI - Futuro de IFIX,J25,3266.0,3273.5,7.5,75.0
XFI - Futuro de IFIX,M25,3299.5,3307.1,7.6,76.0
ZAR - Rande da África do Sul (em Reais),J25,3164.09,3139.658,-24.432,855.12
ZAR - Rande da África do Sul (em Reais),K25,3173.37,3149.677,-23.693,829.25
ZAR - Rande da África do Sul (em Reais),M25,3187.709,3163.839,-23.87,835.45
ZAR - Rande da África do Sul (em Reais),N25,3200.985,3177.064,-23.921,837.23
ZAR - Rande da África do Sul (em Reais),Q25,3216.783,3192.93,-23.853,834.85
