Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NOK - Coroa Norueguesa (em USD),Q20,10187.884,10225.752,37.868,219.23
NZD - Dólar da Nova Zelândia (em Reais),M20,3531.716,3467.562,-64.154,4811.55
NZD - Dólar da Nova Zelândia (em Reais),N20,3534.58,3471.49,-63.09,4731.75
NZD - Dólar da Nova Zelândia (em Reais),Q20,3536.915,3473.241,-63.674,4775.55
NZL - Dólar da Nova Zelândia (em USD),M20,597.4,593.2,-4.2,245.06
NZL - Dólar da Nova Zelândia (em USD),N20,597.2,593.1,-4.1,239.23
NZL - Dólar da Nova Zelândia (em USD),Q20,597.1,592.9,-4.2,245.06
OC1 - Contrato Futuro de OC1,M20,99875.28,99875.16,-0.12,0.12
OC1 - Contrato Futuro de OC1,N20,99652.86,99653.76,0.9,0.9
OC1 - Contrato Futuro de OC1,Q20,99422.48,99435.65,13.17,13.17
OC1 - Contrato Futuro de OC1,U20,99216.14,99228.88,12.74,12.74
OC1 - Contrato Futuro de OC1,V20,99006.75,99026.15,19.4,19.4
OC1 - Contrato Futuro de OC1,X20,98785.97,98812.06,26.09,26.09
OC1 - Contrato Futuro de OC1,Z20,98576.21,98609.48,33.27,33.27
OC1 - Contrato Futuro de OC1,F21,98360.14,98407.87,47.73,47.73
OC1 - Contrato Futuro de OC1,G21,98112.31,98168.26,55.95,55.95
OC1 - Contrato Futuro de OC1,H21,97899.1,97962.94,63.84,63.84
OC1 - Contrato Futuro de OC1,J21,97624.39,97698.97,74.58,74.58
OC1 - Contrato Futuro de OC1,K21,97337.59,97438.01,100.42,100.42
OC1 - Contrato Futuro de OC1,N21,96681.72,96840.57,158.85,158.85
OC1 - Contrato Futuro de OC1,V21,95511.53,95730.62,219.09,219.09
OC1 - Contrato Futuro de OC1,F22,94303.14,94528.89,225.75,225.75
OC1 - Contrato Futuro de OC1,J22,92898.85,93171.64,272.79,272.79
OC1 - Contrato Futuro de OC1,N22,91482.06,91748.21,266.15,266.15
OC1 - Contrato Futuro de OC1,V22,89860.07,90091.32,231.25,231.25
OC1 - Contrato Futuro de OC1,F23,88316.86,88589.54,272.68,272.68
OC1 - Contrato Futuro de OC1,J23,86492.77,86761.08,268.31,268.31
OC1 - Contrato Futuro de OC1,N23,84737.26,84971.49,234.23,234.23
OC1 - Contrato Futuro de OC1,V23,82870.81,83104.87,234.06,234.06
OC1 - Contrato Futuro de OC1,F24,81024.14,81255.15,231.01,231.01
OC1 - Contrato Futuro de OC1,J24,79245.45,79491.87,246.42,246.42
OC1 - Contrato Futuro de OC1,N24,77318.37,77582.91,264.54,264.54
OC1 - Contrato Futuro de OC1,V24,75507.42,75787.89,280.47,280.47
OC1 - Contrato Futuro de OC1,F25,73765.02,74064.02,299.0,299.0
OC1 - Contrato Futuro de OC1,J25,72124.9,72399.04,274.14,274.14
OC1 - Contrato Futuro de OC1,N25,70570.16,70817.43,247.27,247.27
OC1 - Contrato Futuro de OC1,F26,66976.28,67163.4,187.12,187.12
OC1 - Contrato Futuro de OC1,N26,63829.45,64040.56,211.11,211.11
OC1 - Contrato Futuro de OC1,F27,60517.49,60752.14,234.65,234.65
OC1 - Contrato Futuro de OC1,F28,54553.74,54699.27,145.53,145.53
OC1 - Contrato Futuro de OC1,F29,49635.17,49684.97,49.8,49.8
OC1 - Contrato Futuro de OC1,F30,45002.15,45091.47,89.32,89.32
OC1 - Contrato Futuro de OC1,F31,40695.92,40824.11,128.19,128.19
OC1 - Contrato Futuro de OC1,F33,33581.4,33705.81,124.41,124.41
OC1 - Contrato Futuro de OC1,F35,27761.0,27879.06,118.06,118.06
OZ1 - Ouro 250g,M20,330.393,330.877,0.484,121.0
OZ1 - Ouro 250g,N20,331.133,331.614,0.481,120.25
PCARO - Contrato Futuro de PCAR3,K20,59.91,55.15,-4.76,4.76
PCARO - Contrato Futuro de PCAR3,M20,60.0,55.24,-4.76,4.76
PCARO - Contrato Futuro de PCAR3,N20,60.11,55.34,-4.77,4.77
PETRP - Contrato Futuro de PETR4,K20,17.4,17.15,-0.25,0.25
PETRP - Contrato Futuro de PETR4,M20,17.44,17.19,-0.25,0.25
PETRP - Contrato Futuro de PETR4,N20,17.48,17.23,-0.25,0.25
PSSAO - Contrato Futuro de PSSA3,K20,41.61,40.55,-1.06,1.06
PSSAO - Contrato Futuro de PSSA3,M20,41.69,40.63,-1.06,1.06
PSSAO - Contrato Futuro de PSSA3,N20,41.78,40.72,-1.06,1.06
RUB - Rublo Russo (em USD),M20,73892.565,73818.65,-73.915,59.18
RUB - Rublo Russo (em USD),N20,74218.865,74153.765,-65.1,52.12
RUB - Rublo Russo (em USD),Q20,74536.972,74454.977,-81.995,65.65
SEK - Coroa Sueca (em USD),M20,9839.577,9856.289,16.712,100.23
SEK - Coroa Sueca (em USD),N20,9836.485,9853.223,16.738,100.39
SEK - Coroa Sueca (em USD),Q20,9833.489,9850.246,16.757,100.5
SJC - Soja Financeira Cross Listing,N20,18.4524,18.4854,0.033,86.64
SJC - Soja Financeira Cross Listing,Q20,18.4965,18.5351,0.0386,101.35
SJC - Soja Financeira Cross Listing,U20,18.5075,18.5461,0.0386,101.35
SJC - Soja Financeira Cross Listing,X20,18.6012,18.6398,0.0386,101.35
SJC - Soja Financeira Cross Listing,F21,18.6453,18.6949,0.0496,130.23
SJC - Soja Financeira Cross Listing,H21,18.4193,18.5185,0.0992,260.46
SJC - Soja Financeira Cross Listing,K21,18.3366,18.4524,0.1158,304.05
SWI - Franco Suíço (em USD),M20,974.1,971.6,-2.5,151.41
SWI - Franco Suíço (em USD),N20,973.2,970.7,-2.5,151.41
SWI - Franco Suíço (em USD),Q20,972.2,969.7,-2.5,151.41
T10 - US T-Note 10 anos,M20,139.4218,139.3281,-0.0937,545.6
T10 - US T-Note 10 anos,U20,139.1875,139.0937,-0.0938,546.18
TRY - Lira Turca (em Reais),M20,848.569,842.391,-6.178,463.35
TRY - Lira Turca (em Reais),N20,836.703,830.785,-5.918,443.85
TRY - Lira Turca (em Reais),Q20,827.072,822.033,-5.039,377.92
TUQ - Lira Turca (em USD),M20,6966.8,6939.2,-27.6,235.48
TUQ - Lira Turca (em USD),N20,7073.7,7045.3,-28.4,242.3
TUQ - Lira Turca (em USD),Q20,7162.0,7126.3,-35.7,304.58
USIMA - Contrato Futuro de USIM5,K20,4.55,4.51,-0.04,0.04
USIMA - Contrato Futuro de USIM5,M20,4.56,4.52,-0.04,0.04
USIMA - Contrato Futuro de USIM5,N20,4.57,4.53,-0.04,0.04
VALEO - Contrato Futuro de VALE3,K20,48.1,48.06,-0.04,0.04
VALEO - Contrato Futuro de VALE3,M20,48.2,48.15,-0.05,0.05
VALEO - Contrato Futuro de VALE3,N20,48.32,48.27,-0.05,0.05
VVARO - Contrato Futuro de VVAR3,K20,9.02,8.68,-0.34,0.34
VVARO - Contrato Futuro de VVAR3,M20,9.01,8.67,-0.34,0.34
VVARO - Contrato Futuro de VVAR3,N20,8.99,8.65,-0.34,0.34
WDO - Dólar Mini - WDO,M20,5911.795,5845.523,-66.272,662.72
WDO - Dólar Mini - WDO,N20,5918.618,5853.138,-65.48,654.8
WDO - Dólar Mini - WDO,Q20,5923.43,5858.032,-65.398,653.98
WDO - Dólar Mini - WDO,U20,5927.77,5862.981,-64.789,647.89
WDO - Dólar Mini - WDO,V20,5931.18,5866.698,-64.482,644.82
WDO - Dólar Mini - WDO,X20,5932.648,5868.389,-64.259,642.59
WDO - Dólar Mini - WDO,Z20,5936.093,5872.161,-63.932,639.32
WDO - Dólar Mini - WDO,F21,5936.181,5871.812,-64.369,643.69
WDO - Dólar Mini - WDO,N21,5979.251,5912.348,-66.903,669.03
WDO - Dólar Mini - WDO,V21,6024.763,5953.602,-71.161,711.61
WDO - Dólar Mini - WDO,F22,6070.578,6001.686,-68.892,688.92
WDO - Dólar Mini - WDO,J22,6136.275,6062.709,-73.566,735.66
WDO - Dólar Mini - WDO,N22,6203.142,6128.595,-74.547,745.47
WDO - Dólar Mini - WDO,F25,7326.541,7243.086,-83.455,834.55
WEU - EURO MÍNI,M20,6376.778,6323.256,-53.522,535.22
WEU - EURO MÍNI,N20,6387.633,6334.947,-52.686,526.86
WIN - Ibovespa Mini,M20,79113.0,77721.0,-1392.0,278.4
WIN - Ibovespa Mini,Q20,79243.0,77839.0,-1404.0,280.8
WIN - Ibovespa Mini,V20,79381.0,77967.0,-1414.0,282.8
WIN - Ibovespa Mini,Z20,79535.0,78104.0,-1431.0,286.2
WIN - Ibovespa Mini,G21,79721.0,78271.0,-1450.0,290.0
WIN - Ibovespa Mini,J21,79928.0,78454.0,-1474.0,294.8
WIN - Ibovespa Mini,M21,80260.0,78731.0,-1529.0,305.8
WIN - Ibovespa Mini,Q21,80695.0,79119.0,-1576.0,315.2
WIN - Ibovespa Mini,V21,81094.0,79484.0,-1610.0,322.0
WIN - Ibovespa Mini,Z21,81588.0,79964.0,-1624.0,324.8
WIN - Ibovespa Mini,G22,82214.0,80553.0,-1661.0,332.2
WIN - Ibovespa Mini,J22,82786.0,81093.0,-1693.0,338.6
WSP - Microcontrato Futuro de S&P 500,M20,2847.25,2846.5,-0.75,10.94
WSP - Microcontrato Futuro de S&P 500,U20,2865.0,2867.0,2.0,29.17
ZAR - Rande da África do Sul (em Reais),M20,3182.567,3137.928,-44.639,1562.36
ZAR - Rande da África do Sul (em Reais),N20,3176.025,3131.706,-44.319,1551.16
ZAR - Rande da África do Sul (em Reais),Q20,3169.369,3125.264,-44.105,1543.67
