Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F33,6.58,6.52,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F34,6.77,6.71,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F35,6.96,6.9,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F36,7.15,7.09,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F37,7.39,7.33,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F38,7.58,7.52,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F39,7.74,7.68,-0.06,0.03
GBP - Libra Esterlina (em Reais),K24,6394.869,6419.679,24.81,868.35
GBP - Libra Esterlina (em Reais),M24,6412.811,6437.899,25.088,878.08
GBP - Libra Esterlina (em Reais),N24,6432.121,6457.104,24.983,874.4
GBP - Libra Esterlina (em Reais),Q24,6454.862,6479.801,24.939,872.86
GBP - Libra Esterlina (em Reais),U24,6475.151,6500.436,25.285,884.97
GBP - Libra Esterlina (em Reais),V24,0.0,6520.0,0.0,0.0
GBR - Libra Esterlina (em USD),K24,1250.113,1255.64,5.527,282.5
GBR - Libra Esterlina (em USD),M24,1250.412,1255.699,5.287,270.23
GBR - Libra Esterlina (em USD),N24,1250.589,1255.887,5.298,270.8
GBR - Libra Esterlina (em USD),Q24,1250.874,1256.072,5.198,265.69
GBR - Libra Esterlina (em USD),U24,1251.156,1256.451,5.295,270.64
GBR - Libra Esterlina (em USD),V24,0.0,1257.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,K24,18.73,18.7,-0.03,0.03
GGBRP - Contrato Futuro de GGBR4,M24,18.91,18.87,-0.04,0.04
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,17680.0,17747.0,67.0,43.55
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,17616.0,17681.0,65.0,42.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,M24,17600.0,17612.0,12.0,7.8
HYPEO - Contrato Futuro de HYPE3,K24,28.71,30.23,1.52,1.52
HYPEO - Contrato Futuro de HYPE3,M24,28.97,30.52,1.55,1.55
ICF - Café Arábica 4/5,K24,281.1,285.0,3.9,1993.44
ICF - Café Arábica 4/5,N24,280.85,285.5,4.65,2376.8
ICF - Café Arábica 4/5,U24,271.0,273.6,2.6,1328.96
ICF - Café Arábica 4/5,Z24,266.45,270.8,4.35,2223.45
ICF - Café Arábica 4/5,H25,266.8,271.3,4.5,2300.13
ICF - Café Arábica 4/5,K25,265.2,269.7,4.5,2300.13
ICF - Café Arábica 4/5,U25,260.55,265.1,4.55,2325.68
ICF - Café Arábica 4/5,Z25,254.25,258.6,4.35,2223.45
ICF - Café Arábica 4/5,H26,257.85,261.95,4.1,2095.67
IMV - Contrato Futuro de Indice Merval,J24,1286991.0,1309997.0,23006.0,1341.61
IMV - Contrato Futuro de Indice Merval,K24,1345022.0,1368461.0,23439.0,1366.86
IMV - Contrato Futuro de Indice Merval,M24,1400000.0,1423507.0,23507.0,1370.83
IND - Ibovespa,M24,127870.0,128648.0,778.0,778.0
IND - Ibovespa,Q24,129870.0,130657.0,787.0,787.0
IND - Ibovespa,V24,131885.0,132588.0,703.0,703.0
IND - Ibovespa,Z24,133844.0,134510.0,666.0,666.0
IND - Ibovespa,G25,135622.0,136249.0,627.0,627.0
IND - Ibovespa,J25,137670.0,138253.0,583.0,583.0
IND - Ibovespa,M25,139739.0,140274.0,535.0,535.0
IND - Ibovespa,Q25,141733.0,142229.0,496.0,496.0
IND - Ibovespa,V25,144089.0,144542.0,453.0,453.0
IND - Ibovespa,Z25,146456.0,146854.0,398.0,398.0
IND - Ibovespa,G26,148759.0,149103.0,344.0,344.0
IND - Ibovespa,J26,151009.0,151304.0,295.0,295.0
IND - Ibovespa,M26,153258.0,153747.0,489.0,489.0
INK - Contrato Futuro de Indice Nikkei,M24,38365.0,38325.0,-40.0,65.56
INK - Contrato Futuro de Indice Nikkei,U24,38340.0,38285.0,-55.0,90.15
ISP - S&P 500,M24,5134.75,5145.75,11.0,2811.27
ISP - S&P 500,U24,5199.25,5210.0,10.75,2747.37
ISP - S&P 500,Z24,5270.25,5280.5,10.25,2619.59
ITSAP - Contrato Futuro de ITSA4,K24,9.74,9.71,-0.03,0.03
ITSAP - Contrato Futuro de ITSA4,M24,9.84,9.8,-0.04,0.04
ITUBP - Contrato Futuro de ITUB4,K24,32.39,32.12,-0.27,0.27
ITUBP - Contrato Futuro de ITUB4,M24,32.69,32.42,-0.27,0.27
JAP - Iene Japonês (em USD),K24,157599.577,155857.682,-1741.895,571.06
JAP - Iene Japonês (em USD),M24,156776.773,155078.012,-1698.761,556.92
JAP - Iene Japonês (em USD),N24,156109.722,154446.624,-1663.098,545.23
JAP - Iene Japonês (em USD),Q24,155340.725,153666.108,-1674.617,549.01
JAP - Iene Japonês (em USD),U24,154615.601,152959.617,-1655.984,542.9
JAP - Iene Japonês (em USD),V24,0.0,151500.0,0.0,0.0
JAP - Iene Japonês (em USD),F25,151732.519,150146.135,-1586.384,520.08
JBSSO - Contrato Futuro de JBSS3,K24,23.04,23.52,0.48,0.48
JBSSO - Contrato Futuro de JBSS3,M24,23.25,23.73,0.48,0.48
JPY - Iene Japonês (em Reais),K24,3246.88,3280.6,33.72,1686.0
JPY - Iene Japonês (em Reais),M24,3271.98,3306.14,34.16,1708.0
JPY - Iene Japonês (em Reais),N24,3295.87,3330.27,34.4,1720.0
JPY - Iene Japonês (em Reais),Q24,3322.99,3357.69,34.7,1735.0
JPY - Iene Japonês (em Reais),U24,3349.26,3384.23,34.97,1748.5
JPY - Iene Japonês (em Reais),V24,0.0,3405.0,0.0,0.0
JPY - Iene Japonês (em Reais),F25,3447.22,3482.69,35.47,1773.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,70104.0,71018.0,914.0,365.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,70854.0,71768.0,914.0,365.6
LRENO - Contrato Futuro de LREN3,K24,15.8,15.77,-0.03,0.03
LRENO - Contrato Futuro de LREN3,M24,15.94,15.92,-0.02,0.02
MEX - Peso Mexicano (em USD),K24,17149.431,17043.46,-105.971,318.0
MEX - Peso Mexicano (em USD),M24,17235.212,17140.675,-94.537,283.69
MEX - Peso Mexicano (em USD),N24,17313.619,17216.857,-96.762,290.36
MEX - Peso Mexicano (em USD),Q24,17407.941,17309.997,-97.944,293.91
MEX - Peso Mexicano (em USD),U24,17493.299,17396.75,-96.549,289.72
MEX - Peso Mexicano (em USD),V24,0.0,17480.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,K24,1.44,1.45,0.01,0.01
MGLUO - Contrato Futuro de MGLU3,M24,1.45,1.46,0.01,0.01
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3455.0,3473.0,18.0,81.0
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3476.0,3496.0,20.0,90.0
MXN - Peso Mexicano (em Reais),K24,2982.273,2999.811,17.538,1315.35
MXN - Peso Mexicano (em Reais),M24,2973.271,2990.891,17.62,1321.5
MXN - Peso Mexicano (em Reais),N24,2967.243,2984.777,17.534,1315.05
MXN - Peso Mexicano (em Reais),Q24,2961.58,2978.973,17.393,1304.47
MXN - Peso Mexicano (em Reais),U24,2954.474,2971.854,17.38,1303.5
MXN - Peso Mexicano (em Reais),V24,0.0,2960.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),K24,11015.167,10990.003,-25.164,117.04
NOK - Coroa Norueguesa (em USD),M24,11005.809,10982.762,-23.047,107.19
NOK - Coroa Norueguesa (em USD),N24,10997.133,10974.488,-22.645,105.32
NOK - Coroa Norueguesa (em USD),Q24,10987.997,10965.103,-22.894,106.48
NOK - Coroa Norueguesa (em USD),U24,10980.2,10956.697,-23.503,109.31
NOK - Coroa Norueguesa (em USD),V24,0.0,10946.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,K24,16.97,16.96,-0.01,0.01
NTCOO - Contrato Futuro de NTCO3,M24,17.13,17.12,-0.01,0.01
NZD - Dólar da Nova Zelândia (em Reais),K24,3042.084,3053.616,11.532,864.9
NZD - Dólar da Nova Zelândia (em Reais),M24,3050.207,3062.358,12.151,911.32
NZD - Dólar da Nova Zelândia (em Reais),N24,3058.866,3071.003,12.137,910.27
NZD - Dólar da Nova Zelândia (em Reais),Q24,3068.957,3081.079,12.122,909.15
NZD - Dólar da Nova Zelândia (em Reais),U24,3077.697,3089.989,12.292,921.9
NZD - Dólar da Nova Zelândia (em Reais),V24,0.0,3098.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),K24,594.6,597.3,2.7,138.0
NZL - Dólar da Nova Zelândia (em USD),M24,594.6,597.4,2.8,143.11
NZL - Dólar da Nova Zelândia (em USD),N24,594.6,597.4,2.8,143.11
NZL - Dólar da Nova Zelândia (em USD),Q24,594.6,597.4,2.8,143.11
NZL - Dólar da Nova Zelândia (em USD),U24,594.6,597.4,2.8,143.11
NZL - Dólar da Nova Zelândia (em USD),V24,0.0,597.3,0.0,0.0
OC1 - Contrato Futuro de OC1,K24,99919.65,99919.73,0.08,0.08
OC1 - Contrato Futuro de OC1,M24,99097.14,99098.58,1.44,1.44
OC1 - Contrato Futuro de OC1,N24,98328.65,98332.9,4.25,4.25
OC1 - Contrato Futuro de OC1,Q24,97461.88,97467.45,5.57,5.57
OC1 - Contrato Futuro de OC1,U24,96649.67,96654.74,5.07,5.07
OC1 - Contrato Futuro de OC1,V24,95876.82,95888.17,11.35,11.35
OC1 - Contrato Futuro de OC1,X24,95033.0,95048.25,15.25,15.25
OC1 - Contrato Futuro de OC1,Z24,94340.51,94357.51,17.0,17.0
OC1 - Contrato Futuro de OC1,F25,93591.26,93610.03,18.77,18.77
OC1 - Contrato Futuro de OC1,G25,92791.12,92816.24,25.12,25.12
OC1 - Contrato Futuro de OC1,H25,92072.29,92097.12,24.83,24.83
OC1 - Contrato Futuro de OC1,J25,91401.75,91431.78,30.03,30.03
OC1 - Contrato Futuro de OC1,N25,89223.02,89266.19,43.17,43.17
OC1 - Contrato Futuro de OC1,V25,86866.15,86912.5,46.35,46.35
OC1 - Contrato Futuro de OC1,F26,84613.83,84672.53,58.7,58.7
OC1 - Contrato Futuro de OC1,J26,82452.93,82523.01,70.08,70.08
OC1 - Contrato Futuro de OC1,N26,80324.61,80393.84,69.23,69.23
OC1 - Contrato Futuro de OC1,V26,78081.68,78172.62,90.94,90.94
OC1 - Contrato Futuro de OC1,F27,76028.22,76113.01,84.79,84.79
OC1 - Contrato Futuro de OC1,J27,74010.09,74105.96,95.87,95.87
OC1 - Contrato Futuro de OC1,N27,71972.34,72059.29,86.95,86.95
OC1 - Contrato Futuro de OC1,V27,69869.03,69962.58,93.55,93.55
OC1 - Contrato Futuro de OC1,F28,67918.4,68020.5,102.1,102.1
OC1 - Contrato Futuro de OC1,J28,65980.31,66081.64,101.33,101.33
OC1 - Contrato Futuro de OC1,N28,64152.54,64257.17,104.63,104.63
OC1 - Contrato Futuro de OC1,V28,62320.54,62415.98,95.44,95.44
OC1 - Contrato Futuro de OC1,F29,60664.31,60762.21,97.9,97.9
OC1 - Contrato Futuro de OC1,J29,58997.55,59097.69,100.14,100.14
OC1 - Contrato Futuro de OC1,N29,57291.24,57411.18,119.94,119.94
OC1 - Contrato Futuro de OC1,F30,54112.69,54221.2,108.51,108.51
OC1 - Contrato Futuro de OC1,F31,48281.48,48360.74,79.26,79.26
OC1 - Contrato Futuro de OC1,F32,43121.54,43190.99,69.45,69.45
OC1 - Contrato Futuro de OC1,F33,38515.06,38582.09,67.03,67.03
OC1 - Contrato Futuro de OC1,F34,34508.98,34578.81,69.83,69.83
OC1 - Contrato Futuro de OC1,F35,30876.07,30938.95,62.88,62.88
OC1 - Contrato Futuro de OC1,F36,27646.29,27707.73,61.44,61.44
OC1 - Contrato Futuro de OC1,F37,24736.72,24796.38,59.66,59.66
OC1 - Contrato Futuro de OC1,F38,22172.32,22229.92,57.6,57.6
OC1 - Contrato Futuro de OC1,F39,19856.3,19911.62,55.32,55.32
PCARO - Contrato Futuro de PCAR3,K24,2.77,3.02,0.25,0.25
PCARO - Contrato Futuro de PCAR3,M24,2.77,3.03,0.26,0.26
PETRP - Contrato Futuro de PETR4,K24,41.64,42.37,0.73,0.73
PETRP - Contrato Futuro de PETR4,M24,42.03,42.76,0.73,0.73
PSSAO - Contrato Futuro de PSSA3,K24,30.46,30.21,-0.25,0.25
PSSAO - Contrato Futuro de PSSA3,M24,30.73,30.48,-0.25,0.25
RENTO - Contrato Futuro de RENT3,K24,50.78,50.81,0.03,0.03
RENTO - Contrato Futuro de RENT3,M24,51.25,51.28,0.03,0.03
RUB - Rublo Russo (em USD),K24,91915.829,93438.83,1523.001,833.29
RUB - Rublo Russo (em USD),M24,92724.098,94132.225,1408.127,770.44
RUB - Rublo Russo (em USD),N24,93547.281,94895.1,1347.819,737.44
RUB - Rublo Russo (em USD),Q24,94593.919,96212.106,1618.187,885.37
RUB - Rublo Russo (em USD),U24,95492.668,97075.253,1582.585,865.89
RUB - Rublo Russo (em USD),V24,0.0,98000.0,0.0,0.0
SEK - Coroa Sueca (em USD),K24,10927.12,10925.963,-1.157,5.41
SEK - Coroa Sueca (em USD),M24,10911.123,10911.276,0.153,0.71
SEK - Coroa Sueca (em USD),N24,10896.641,10896.314,-0.327,1.52
SEK - Coroa Sueca (em USD),Q24,10877.89,10876.464,-1.426,6.67
SEK - Coroa Sueca (em USD),U24,10859.87,10859.349,-0.521,2.43
SEK - Coroa Sueca (em USD),V24,0.0,10840.0,0.0,0.0
SJC - Soja Financeira Cross Listing,K24,25.5622,25.5897,0.0275,63.25
SJC - Soja Financeira Cross Listing,N24,25.9535,26.0582,0.1047,240.82
SJC - Soja Financeira Cross Listing,Q24,26.0306,26.1299,0.0993,228.4
SJC - Soja Financeira Cross Listing,U24,25.8157,25.9149,0.0992,228.17
SJC - Soja Financeira Cross Listing,X24,25.8984,25.97,0.0716,164.68
SJC - Soja Financeira Cross Listing,F25,26.1354,26.2125,0.0771,177.34
SJC - Soja Financeira Cross Listing,H25,26.1409,26.207,0.0661,152.03
SJC - Soja Financeira Cross Listing,K25,26.2511,26.3062,0.0551,126.73
SJC - Soja Financeira Cross Listing,N25,26.3834,26.444,0.0606,139.38
SJC - Soja Financeira Cross Listing,Q25,26.2401,26.2897,0.0496,114.08
SJC - Soja Financeira Cross Listing,U25,25.8047,25.8488,0.0441,101.43
SJC - Soja Financeira Cross Listing,X25,25.6504,25.7,0.0496,114.08
SOY - Soja FOB Santos,N24,447.0,449.2,2.2,382.63
SOY - Soja FOB Santos,U24,452.2,454.0,1.8,313.06
SOY - Soja FOB Santos,X24,464.4,465.8,1.4,243.49
SOY - Soja FOB Santos,H25,418.6,419.8,1.2,208.71
SOY - Soja FOB Santos,K25,417.4,418.2,0.8,139.14
SUZBO - Contrato Futuro de SUZB3,K24,59.9,59.2,-0.7,0.7
SUZBO - Contrato Futuro de SUZB3,M24,60.44,59.74,-0.7,0.7
SWI - Franco Suíço (em USD),K24,912.8,909.9,-2.9,162.87
SWI - Franco Suíço (em USD),M24,909.4,906.8,-2.6,146.02
SWI - Franco Suíço (em USD),N24,906.5,903.9,-2.6,146.02
SWI - Franco Suíço (em USD),Q24,902.9,900.4,-2.5,140.4
SWI - Franco Suíço (em USD),U24,899.6,897.1,-2.5,140.4
SWI - Franco Suíço (em USD),V24,0.0,894.0,0.0,0.0
T10 - US T-Note 10 anos,M24,107.5781,107.9531,0.375,1918.31
T10 - US T-Note 10 anos,U24,107.8281,108.2031,0.375,1918.31
TRY - Lira Turca (em Reais),K24,156.983,157.338,0.355,26.62
TRY - Lira Turca (em Reais),M24,152.216,152.532,0.316,23.7
TRY - Lira Turca (em Reais),N24,148.1,148.488,0.388,29.1
TRY - Lira Turca (em Reais),Q24,143.587,143.83,0.243,18.22
TRY - Lira Turca (em Reais),U24,138.226,139.089,0.863,64.72
TRY - Lira Turca (em Reais),V24,0.0,135.0,0.0,0.0
TUQ - Lira Turca (em USD),K24,32590.7,32492.8,-97.9,154.39
TUQ - Lira Turca (em USD),M24,33701.2,33607.1,-94.1,148.4
TUQ - Lira Turca (em USD),N24,34736.1,34619.8,-116.3,183.41
TUQ - Lira Turca (em USD),Q24,35946.1,35858.2,-87.9,138.62
TUQ - Lira Turca (em USD),U24,37446.6,37187.7,-258.9,408.3
TUQ - Lira Turca (em USD),V24,0.0,39000.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,K24,8.24,8.25,0.01,0.01
USIMA - Contrato Futuro de USIM5,M24,8.32,8.33,0.01,0.01
VALEO - Contrato Futuro de VALE3,K24,63.09,64.23,1.14,1.14
VALEO - Contrato Futuro de VALE3,M24,63.68,64.83,1.15,1.15
WDO - Dólar Mini - WDO,K24,5116.182,5112.366,-3.816,38.16
WDO - Dólar Mini - WDO,M24,5129.872,5126.142,-3.73,37.3
WDO - Dólar Mini - WDO,N24,5144.43,5140.628,-3.802,38.02
WDO - Dólar Mini - WDO,Q24,5161.316,5157.491,-3.825,38.25
WDO - Dólar Mini - WDO,U24,5176.104,5172.34,-3.764,37.64
WDO - Dólar Mini - WDO,V24,5189.27,5185.42,-3.85,38.5
WDO - Dólar Mini - WDO,X24,5204.888,5200.828,-4.06,40.6
WDO - Dólar Mini - WDO,Z24,5216.274,5212.426,-3.848,38.48
WDO - Dólar Mini - WDO,F25,5228.358,5224.526,-3.832,38.32
WDO - Dólar Mini - WDO,G25,5243.362,5239.557,-3.805,38.05
WDO - Dólar Mini - WDO,H25,5259.368,5254.929,-4.439,44.39
WDO - Dólar Mini - WDO,J25,5273.933,5269.525,-4.408,44.08
WDO - Dólar Mini - WDO,N25,5324.153,5318.615,-5.538,55.38
WDO - Dólar Mini - WDO,V25,5388.916,5383.603,-5.313,53.13
WDO - Dólar Mini - WDO,F26,5452.265,5446.81,-5.455,54.55
WDO - Dólar Mini - WDO,J26,5524.191,5517.852,-6.339,63.39
WEGEO - Contrato Futuro de WEGE3,K24,39.44,39.56,0.12,0.12
WEGEO - Contrato Futuro de WEGE3,M24,39.81,39.93,0.12,0.12
WEU - EURO MÍNI,K24,5478.337,5481.206,2.869,28.69
WEU - EURO MÍNI,M24,5500.908,5504.108,3.2,32.0
WIN - Ibovespa Mini,M24,127870.0,128648.0,778.0,155.6
WIN - Ibovespa Mini,Q24,129870.0,130657.0,787.0,157.4
WIN - Ibovespa Mini,V24,131885.0,132588.0,703.0,140.6
WIN - Ibovespa Mini,Z24,133844.0,134510.0,666.0,133.2
WIN - Ibovespa Mini,G25,135622.0,136249.0,627.0,125.4
WIN - Ibovespa Mini,J25,137670.0,138253.0,583.0,116.6
WIN - Ibovespa Mini,M25,139739.0,140274.0,535.0,107.0
WIN - Ibovespa Mini,Q25,141733.0,142229.0,496.0,99.2
WIN - Ibovespa Mini,V25,144089.0,144542.0,453.0,90.6
WIN - Ibovespa Mini,Z25,146456.0,146854.0,398.0,79.6
WIN - Ibovespa Mini,G26,148759.0,149103.0,344.0,68.8
WIN - Ibovespa Mini,J26,151009.0,151304.0,295.0,59.0
WIN - Ibovespa Mini,M26,153258.0,153747.0,489.0,97.8
WSP - Microcontrato Futuro de S&P 500,M24,5134.75,5145.75,11.0,140.56
WSP - Microcontrato Futuro de S&P 500,U24,5199.25,5210.0,10.75,137.36
XFI - Futuro de IFIX,M24,3457.1,3465.5,8.4,84.0
XFI - Futuro de IFIX,Q24,3457.1,3465.5,8.4,84.0
ZAR - Rande da África do Sul (em Reais),K24,2719.306,2741.215,21.909,766.81
ZAR - Rande da África do Sul (em Reais),M24,2719.86,2742.001,22.141,774.93
ZAR - Rande da África do Sul (em Reais),N24,2721.535,2743.637,22.102,773.57
ZAR - Rande da África do Sul (em Reais),Q24,2723.123,2745.268,22.145,775.07
ZAR - Rande da África do Sul (em Reais),U24,2723.879,2746.19,22.311,780.88
ZAR - Rande da África do Sul (em Reais),V24,0.0,2747.0,0.0,0.0
