Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,F19,99631.12,99631.14,0.02,24.54
OC1 - Contrato Futuro de OC1,G19,99089.65,99090.15,0.5,24.89
OC1 - Contrato Futuro de OC1,H19,98601.71,98600.33,-1.38,22.89
OC1 - Contrato Futuro de OC1,J19,98135.21,98133.97,-1.24,22.91
OC1 - Contrato Futuro de OC1,K19,97617.94,97615.7,-2.24,21.79
OC1 - Contrato Futuro de OC1,M19,97082.64,97074.28,-8.36,15.54
OC1 - Contrato Futuro de OC1,N19,96607.31,96610.17,2.86,26.64
OC1 - Contrato Futuro de OC1,Q19,96054.37,96065.12,10.75,34.39
OC1 - Contrato Futuro de OC1,U19,95479.72,95500.52,20.8,44.3
OC1 - Contrato Futuro de OC1,V19,94935.19,94961.24,26.05,49.42
OC1 - Contrato Futuro de OC1,X19,94346.16,94365.45,19.29,42.51
OC1 - Contrato Futuro de OC1,Z19,93807.46,93831.04,23.58,46.67
OC1 - Contrato Futuro de OC1,F20,93250.6,93279.82,29.22,52.17
OC1 - Contrato Futuro de OC1,J20,91485.37,91509.9,24.53,47.05
OC1 - Contrato Futuro de OC1,N20,89654.13,89657.09,2.96,25.03
OC1 - Contrato Futuro de OC1,V20,87611.68,87615.52,3.84,25.4
OC1 - Contrato Futuro de OC1,F21,85631.22,85635.72,4.5,25.58
OC1 - Contrato Futuro de OC1,J21,83681.5,83642.05,-39.45,18.85
OC1 - Contrato Futuro de OC1,N21,81688.09,81636.06,-52.03,31.92
OC1 - Contrato Futuro de OC1,V21,79608.58,79532.34,-76.24,56.65
OC1 - Contrato Futuro de OC1,F22,77689.5,77586.65,-102.85,83.73
OC1 - Contrato Futuro de OC1,J22,75734.19,75587.02,-147.17,128.53
OC1 - Contrato Futuro de OC1,N22,73892.3,73697.24,-195.06,176.87
OC1 - Contrato Futuro de OC1,V22,71982.39,71733.59,-248.8,231.08
OC1 - Contrato Futuro de OC1,F23,70259.74,69954.46,-305.28,287.99
OC1 - Contrato Futuro de OC1,J23,68413.75,68095.77,-317.98,301.14
OC1 - Contrato Futuro de OC1,N23,66753.97,66423.56,-330.41,313.98
OC1 - Contrato Futuro de OC1,V23,65037.25,64694.6,-342.65,326.64
OC1 - Contrato Futuro de OC1,F24,63345.53,62992.31,-353.22,337.63
OC1 - Contrato Futuro de OC1,N24,60324.67,59946.3,-378.37,363.52
OC1 - Contrato Futuro de OC1,F25,57152.15,56751.08,-401.07,387.0
OC1 - Contrato Futuro de OC1,N25,54315.35,53897.46,-417.89,404.52
OC1 - Contrato Futuro de OC1,F26,51501.69,51064.12,-437.57,424.89
OC1 - Contrato Futuro de OC1,N26,48915.71,48465.16,-450.55,438.51
OC1 - Contrato Futuro de OC1,F27,46416.96,45950.62,-466.34,454.91
OC1 - Contrato Futuro de OC1,F28,41950.02,41459.41,-490.61,480.28
OC1 - Contrato Futuro de OC1,F29,37787.42,37280.62,-506.8,497.5
OC1 - Contrato Futuro de OC1,F30,34189.19,33685.38,-503.81,495.39
OC1 - Contrato Futuro de OC1,F31,30580.0,30400.1,-179.9,179.9
OZ1 - Ouro 250g,F19,155.766,156.5,0.734,183.5
OZ1 - Ouro 250g,G19,156.656,157.394,0.738,184.5
PCARP - Contrato Futuro de PCAR3,F19,84.44,82.24,-2.2,2.2
PCARP - Contrato Futuro de PCAR3,G19,84.82,82.61,-2.21,2.21
PETRP - Contrato Futuro de PETR4,F19,24.94,23.6,-1.34,1.34
PETRP - Contrato Futuro de PETR4,G19,25.07,23.72,-1.35,1.35
PSSAO - Contrato Futuro de PSSA3,F19,55.56,55.5,-0.06,0.06
PSSAO - Contrato Futuro de PSSA3,G19,55.74,55.68,-0.06,0.06
RUB - Rublo Russo (em USD),F19,66447.489,66742.968,295.479,2954.79
RUB - Rublo Russo (em USD),G19,66698.394,66977.102,278.708,2787.08
RUB - Rublo Russo (em USD),H19,66902.373,67196.582,294.209,2942.09
SEK - Coroa Sueca (em USD),F19,9010.993,9068.133,57.14,571.4
SEK - Coroa Sueca (em USD),G19,8985.831,9043.759,57.928,579.28
SEK - Coroa Sueca (em USD),H19,8965.788,9023.423,57.635,576.35
SFI - Soja Financeira,H19,22.5,22.35,-0.15,265.74
SJC - Soja Financeira Cross Listing,F19,20.2105,20.0562,-0.1543,273.36
SJC - Soja Financeira Cross Listing,H19,20.4806,20.3428,-0.1378,244.13
SJC - Soja Financeira Cross Listing,K19,20.7617,20.6239,-0.1378,244.13
SJC - Soja Financeira Cross Listing,N19,21.0152,20.8829,-0.1323,234.38
SJC - Soja Financeira Cross Listing,Q19,21.0979,20.9711,-0.1268,224.64
SJC - Soja Financeira Cross Listing,U19,21.1089,20.9877,-0.1212,214.72
SWI - Franco Suíço (em USD),F19,988.6,987.2,-1.4,14.0
SWI - Franco Suíço (em USD),G19,985.4,984.2,-1.2,12.0
SWI - Franco Suíço (em USD),H19,982.8,981.5,-1.3,13.0
T10 - US T-Note 10 anos,H19,120.7187,120.6562,-0.0625,244.43
T10 - US T-Note 10 anos,M19,120.4218,120.3906,-0.0312,122.02
TRY - Lira Turca (em Reais),F19,722.593,727.297,4.704,352.8
TRY - Lira Turca (em Reais),G19,711.149,716.443,5.294,397.05
TRY - Lira Turca (em Reais),H19,702.405,707.222,4.817,361.27
TUQ - Lira Turca (em USD),F19,5369.9,5401.8,31.9,319.0
TUQ - Lira Turca (em USD),G19,5468.0,5495.6,27.6,276.0
TUQ - Lira Turca (em USD),H19,5547.6,5579.4,31.8,318.0
USIMA - Contrato Futuro de USIM5,F19,9.06,8.76,-0.3,0.3
USIMA - Contrato Futuro de USIM5,G19,9.11,8.8,-0.31,0.31
VALEO - Contrato Futuro de VALE3,F19,51.65,50.54,-1.11,1.11
VALEO - Contrato Futuro de VALE3,G19,51.9,50.78,-1.12,1.12
VVARO - Contrato Futuro de VVAR3,F19,5.07,4.9,-0.17,0.17
VVARO - Contrato Futuro de VVAR3,G19,5.09,4.92,-0.17,0.17
WDO - Dólar Mini - WDO,F19,3880.247,3928.733,48.486,484.86
WDO - Dólar Mini - WDO,G19,3888.532,3937.278,48.746,487.46
WDO - Dólar Mini - WDO,H19,3896.689,3945.851,49.162,491.62
WDO - Dólar Mini - WDO,J19,3905.158,3954.129,48.971,489.71
WDO - Dólar Mini - WDO,K19,3913.758,3963.39,49.632,496.32
WDO - Dólar Mini - WDO,M19,3923.051,3973.082,50.031,500.31
WDO - Dólar Mini - WDO,N19,3931.963,3981.7,49.737,497.37
WDO - Dólar Mini - WDO,V19,3963.145,4012.722,49.577,495.77
WDO - Dólar Mini - WDO,F20,3994.172,4044.59,50.418,504.18
WDO - Dólar Mini - WDO,J20,4034.448,4084.88,50.432,504.32
WDO - Dólar Mini - WDO,N20,4076.288,4129.213,52.925,529.25
WDO - Dólar Mini - WDO,F21,4183.8,4237.616,53.816,538.16
WDO - Dólar Mini - WDO,N21,4305.297,4364.147,58.85,588.5
WDO - Dólar Mini - WDO,J22,4513.858,4581.431,67.573,675.73
WDO - Dólar Mini - WDO,N22,4582.418,4653.942,71.524,715.24
WDO - Dólar Mini - WDO,F25,5381.327,5482.688,101.361,1013.61
WEU - EURO MÍNI,F19,4430.539,4471.102,40.563,405.63
WEU - EURO MÍNI,G19,4451.234,4492.13,40.896,408.96
WIN - Ibovespa Mini,Z18,88103.0,85990.0,-2113.0,422.6
WIN - Ibovespa Mini,G19,88965.0,86800.0,-2165.0,433.0
WIN - Ibovespa Mini,J19,89845.0,87627.0,-2218.0,443.6
WIN - Ibovespa Mini,M19,90638.0,88373.0,-2265.0,453.0
WIN - Ibovespa Mini,Q19,91585.0,89244.0,-2341.0,468.2
WIN - Ibovespa Mini,V19,92627.0,90217.0,-2410.0,482.0
WIN - Ibovespa Mini,Z19,93696.0,91219.0,-2477.0,495.4
WIN - Ibovespa Mini,G20,94704.0,92170.0,-2534.0,506.8
WIN - Ibovespa Mini,J20,95876.0,93281.0,-2595.0,519.0
WIN - Ibovespa Mini,M20,97136.0,94488.0,-2648.0,529.6
WIN - Ibovespa Mini,Q20,98419.0,95707.0,-2712.0,542.4
WIN - Ibovespa Mini,V20,99850.0,97061.0,-2789.0,557.8
WIN - Ibovespa Mini,Z20,101365.0,98496.0,-2869.0,573.8
WTI - Petróleo Mini,F19,52.61,51.0,-1.61,633.85
WTI - Petróleo Mini,G19,52.81,51.2,-1.61,633.85
WTI - Petróleo Mini,H19,53.0,51.4,-1.6,629.92
ZAR - Rande da África do Sul (em Reais),F19,2739.227,2717.873,-21.354,747.39
ZAR - Rande da África do Sul (em Reais),G19,2734.456,2713.459,-20.997,734.89
ZAR - Rande da África do Sul (em Reais),H19,2730.707,2710.024,-20.683,723.9
