Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZL - Dólar da Nova Zelândia (em USD),N20,614.8,611.9,-2.9,161.46
NZL - Dólar da Nova Zelândia (em USD),Q20,614.7,611.8,-2.9,161.46
OC1 - Contrato Futuro de OC1,M20,99920.52,99920.62,0.1,0.1
OC1 - Contrato Futuro de OC1,N20,99701.27,99702.8,1.53,1.53
OC1 - Contrato Futuro de OC1,Q20,99485.03,99487.77,2.74,2.74
OC1 - Contrato Futuro de OC1,U20,99283.08,99287.29,4.21,4.21
OC1 - Contrato Futuro de OC1,V20,99083.57,99096.43,12.86,12.86
OC1 - Contrato Futuro de OC1,X20,98877.49,98893.53,16.04,16.04
OC1 - Contrato Futuro de OC1,Z20,98670.27,98687.88,17.61,17.61
OC1 - Contrato Futuro de OC1,F21,98457.62,98491.96,34.34,34.34
OC1 - Contrato Futuro de OC1,G21,98251.34,98290.22,38.88,38.88
OC1 - Contrato Futuro de OC1,H21,98059.31,98100.81,41.5,41.5
OC1 - Contrato Futuro de OC1,J21,97765.65,97809.86,44.21,44.21
OC1 - Contrato Futuro de OC1,K21,97532.55,97582.71,50.16,50.16
OC1 - Contrato Futuro de OC1,N21,96936.85,96999.32,62.47,62.47
OC1 - Contrato Futuro de OC1,V21,95866.5,95956.28,89.78,89.78
OC1 - Contrato Futuro de OC1,F22,94711.74,94802.45,90.71,90.71
OC1 - Contrato Futuro de OC1,J22,93408.48,93528.9,120.42,120.42
OC1 - Contrato Futuro de OC1,N22,92026.66,92161.26,134.6,134.6
OC1 - Contrato Futuro de OC1,V22,90425.11,90563.49,138.38,138.38
OC1 - Contrato Futuro de OC1,F23,88981.17,89120.32,139.15,139.15
OC1 - Contrato Futuro de OC1,J23,87201.88,87363.33,161.45,161.45
OC1 - Contrato Futuro de OC1,N23,85461.69,85645.9,184.21,184.21
OC1 - Contrato Futuro de OC1,V23,83633.35,83841.52,208.17,208.17
OC1 - Contrato Futuro de OC1,F24,81819.87,82051.92,232.05,232.05
OC1 - Contrato Futuro de OC1,J24,80098.55,80384.35,285.8,285.8
OC1 - Contrato Futuro de OC1,N24,78234.46,78576.72,342.26,342.26
OC1 - Contrato Futuro de OC1,V24,76424.03,76826.33,402.3,402.3
OC1 - Contrato Futuro de OC1,F25,74676.71,75140.84,464.13,464.13
OC1 - Contrato Futuro de OC1,J25,73066.44,73550.44,484.0,484.0
OC1 - Contrato Futuro de OC1,N25,71544.38,72051.61,507.23,507.23
OC1 - Contrato Futuro de OC1,F26,68006.64,68554.43,547.79,547.79
OC1 - Contrato Futuro de OC1,N26,64890.51,65512.78,622.27,622.27
OC1 - Contrato Futuro de OC1,F27,61601.93,62297.75,695.82,695.82
OC1 - Contrato Futuro de OC1,F28,55649.85,56410.25,760.4,760.4
OC1 - Contrato Futuro de OC1,F29,50734.57,51557.23,822.66,822.66
OC1 - Contrato Futuro de OC1,F30,46210.0,47044.53,834.53,834.53
OC1 - Contrato Futuro de OC1,F31,41999.98,42836.92,836.94,836.94
OC1 - Contrato Futuro de OC1,F33,34854.89,35679.86,824.97,824.97
OC1 - Contrato Futuro de OC1,F35,28976.05,29769.55,793.5,793.5
OZ1 - Ouro 250g,M20,327.26,317.216,-10.044,2511.0
OZ1 - Ouro 250g,N20,327.983,317.912,-10.071,2517.75
PCARO - Contrato Futuro de PCAR3,M20,55.08,56.42,1.34,1.34
PCARO - Contrato Futuro de PCAR3,N20,55.17,56.52,1.35,1.35
PETRP - Contrato Futuro de PETR4,M20,19.33,19.22,-0.11,0.11
PETRP - Contrato Futuro de PETR4,N20,19.38,19.27,-0.11,0.11
PSSAO - Contrato Futuro de PSSA3,M20,44.08,44.35,0.27,0.27
PSSAO - Contrato Futuro de PSSA3,N20,44.18,44.45,0.27,0.27
RUB - Rublo Russo (em USD),M20,71300.891,71075.231,-225.66,180.38
RUB - Rublo Russo (em USD),N20,71617.707,71391.677,-226.03,180.68
RUB - Rublo Russo (em USD),Q20,71913.384,71701.043,-212.341,169.74
SEK - Coroa Sueca (em USD),M20,9576.305,9625.02,48.715,289.39
SEK - Coroa Sueca (em USD),N20,9573.65,9622.291,48.641,288.96
SEK - Coroa Sueca (em USD),Q20,9570.754,9619.229,48.475,287.97
SJC - Soja Financeira Cross Listing,N20,18.6673,18.4083,-0.259,648.9
SJC - Soja Financeira Cross Listing,Q20,18.7224,18.4854,-0.237,593.78
SJC - Soja Financeira Cross Listing,U20,18.7335,18.5185,-0.215,538.66
SJC - Soja Financeira Cross Listing,X20,18.8272,18.6398,-0.1874,469.51
SJC - Soja Financeira Cross Listing,F21,18.8933,18.728,-0.1653,414.14
SJC - Soja Financeira Cross Listing,H21,18.7445,18.6232,-0.1213,303.9
SJC - Soja Financeira Cross Listing,K21,18.7004,18.6012,-0.0992,248.53
SWI - Franco Suíço (em USD),M20,964.3,969.9,5.6,330.28
SWI - Franco Suíço (em USD),N20,963.5,969.1,5.6,330.28
SWI - Franco Suíço (em USD),Q20,962.5,968.1,5.6,330.28
T10 - US T-Note 10 anos,M20,139.0781,139.0625,-0.0156,87.38
T10 - US T-Note 10 anos,U20,138.7812,138.7812,0.0,0.0
TRY - Lira Turca (em Reais),M20,836.823,819.449,-17.374,1303.05
TRY - Lira Turca (em Reais),N20,829.675,811.192,-18.483,1386.22
TRY - Lira Turca (em Reais),Q20,821.635,801.88,-19.755,1481.62
TUQ - Lira Turca (em USD),M20,6796.4,6797.1,0.7,5.86
TUQ - Lira Turca (em USD),N20,6863.3,6874.7,11.4,95.53
TUQ - Lira Turca (em USD),Q20,6936.5,6960.9,24.4,204.48
USIMA - Contrato Futuro de USIM5,M20,5.06,4.98,-0.08,0.08
USIMA - Contrato Futuro de USIM5,N20,5.06,4.98,-0.08,0.08
VALEO - Contrato Futuro de VALE3,M20,52.59,51.22,-1.37,1.37
VALEO - Contrato Futuro de VALE3,N20,52.72,51.34,-1.38,1.38
VVARO - Contrato Futuro de VVAR3,M20,9.16,9.49,0.33,0.33
VVARO - Contrato Futuro de VVAR3,N20,9.15,9.49,0.34,0.34
WDO - Dólar Mini - WDO,M20,5687.39,5569.868,-117.522,1175.22
WDO - Dólar Mini - WDO,N20,5694.286,5576.721,-117.565,1175.65
WDO - Dólar Mini - WDO,Q20,5699.27,5581.792,-117.478,1174.78
WDO - Dólar Mini - WDO,U20,5703.593,5586.333,-117.26,1172.6
WDO - Dólar Mini - WDO,V20,5707.195,5589.731,-117.464,1174.64
WDO - Dólar Mini - WDO,X20,5709.868,5592.156,-117.712,1177.12
WDO - Dólar Mini - WDO,Z20,5714.246,5595.832,-118.414,1184.14
WDO - Dólar Mini - WDO,F21,5715.543,5596.866,-118.677,1186.77
WDO - Dólar Mini - WDO,N21,5751.561,5629.856,-121.705,1217.05
WDO - Dólar Mini - WDO,V21,5790.006,5666.44,-123.566,1235.66
WDO - Dólar Mini - WDO,F22,5833.245,5709.614,-123.631,1236.31
WDO - Dólar Mini - WDO,J22,5887.704,5761.218,-126.486,1264.86
WDO - Dólar Mini - WDO,N22,5951.303,5821.05,-130.253,1302.53
WDO - Dólar Mini - WDO,F25,6960.954,6752.456,-208.498,2084.98
WEU - EURO MÍNI,M20,6249.496,6103.553,-145.943,1459.43
WEU - EURO MÍNI,N20,6260.585,6114.361,-146.224,1462.24
WIN - Ibovespa Mini,M20,81273.0,83104.0,1831.0,366.2
WIN - Ibovespa Mini,Q20,81405.0,83237.0,1832.0,366.4
WIN - Ibovespa Mini,V20,81545.0,83371.0,1826.0,365.2
WIN - Ibovespa Mini,Z20,81706.0,83526.0,1820.0,364.0
WIN - Ibovespa Mini,G21,81865.0,83675.0,1810.0,362.0
WIN - Ibovespa Mini,J21,82079.0,83888.0,1809.0,361.8
WIN - Ibovespa Mini,M21,82368.0,84172.0,1804.0,360.8
WIN - Ibovespa Mini,Q21,82769.0,84567.0,1798.0,359.6
WIN - Ibovespa Mini,V21,83141.0,84934.0,1793.0,358.6
WIN - Ibovespa Mini,Z21,83626.0,85431.0,1805.0,361.0
WIN - Ibovespa Mini,G22,84223.0,86023.0,1800.0,360.0
WIN - Ibovespa Mini,J22,84770.0,86567.0,1797.0,359.4
WSP - Microcontrato Futuro de S&P 500,M20,2968.5,2937.0,-31.5,438.44
WSP - Microcontrato Futuro de S&P 500,U20,2988.0,2956.0,-32.0,445.4
ZAR - Rande da África do Sul (em Reais),M20,3172.915,3163.391,-9.524,333.34
ZAR - Rande da África do Sul (em Reais),N20,3167.586,3157.064,-10.522,368.27
ZAR - Rande da África do Sul (em Reais),Q20,3160.242,3149.685,-10.557,369.49
