Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Z23,120406.0,122532.0,2126.0,2126.0
IND - Ibovespa,G24,122331.0,124385.0,2054.0,2054.0
IND - Ibovespa,J24,124397.0,126352.0,1955.0,1955.0
IND - Ibovespa,M24,126153.0,128015.0,1862.0,1862.0
IND - Ibovespa,Q24,128264.0,130037.0,1773.0,1773.0
INK - Contrato Futuro de Indice Nikkei,U22,27975.0,27870.0,-105.0,206.67
INK - Contrato Futuro de Indice Nikkei,Z22,27745.0,27640.0,-105.0,206.67
ISP - S&P 500,U22,4156.25,4151.0,-5.25,1367.04
ISP - S&P 500,Z22,4174.0,4168.5,-5.5,1432.14
ISP - S&P 500,H23,4200.25,4194.5,-5.75,1497.24
ISP - S&P 500,M23,4225.25,4218.75,-6.5,1692.53
JAP - Iene Japonês (em USD),U22,133831.038,132642.309,-1188.729,467.96
JAP - Iene Japonês (em USD),V22,133478.7,132234.9,-1243.8,489.64
JAP - Iene Japonês (em USD),X22,133070.8,131909.928,-1160.872,456.99
JAP - Iene Japonês (em USD),Z22,132696.1,131510.441,-1185.659,466.75
JAP - Iene Japonês (em USD),F23,132076.0,130845.3,-1230.7,484.48
JPY - Iene Japonês (em Reais),U22,3981.64,3960.27,-21.37,1068.5
JPY - Iene Japonês (em Reais),V22,4023.2,4001.67,-21.53,1076.5
JPY - Iene Japonês (em Reais),X22,4061.72,4039.65,-22.07,1103.5
JPY - Iene Japonês (em Reais),Z22,4102.61,4080.02,-22.59,1129.5
JPY - Iene Japonês (em Reais),F23,4146.94,4123.61,-23.33,1166.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,62072.0,62140.0,68.0,27.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,62380.0,62448.0,68.0,27.2
MEX - Peso Mexicano (em USD),U22,20576.122,20456.655,-119.467,308.24
MEX - Peso Mexicano (em USD),V22,20696.7,20596.7,-100.0,258.01
MEX - Peso Mexicano (em USD),X22,20826.075,20701.401,-124.674,321.68
MEX - Peso Mexicano (em USD),Z22,20930.272,20813.578,-116.694,301.09
MEX - Peso Mexicano (em USD),F23,21044.894,20936.655,-108.239,279.27
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2092.0,2086.0,-6.0,27.0
MXN - Peso Mexicano (em Reais),U22,2592.596,2570.459,-22.137,1660.27
MXN - Peso Mexicano (em Reais),V22,2599.279,2577.124,-22.155,1661.62
MXN - Peso Mexicano (em Reais),X22,2605.53,2583.155,-22.375,1678.12
MXN - Peso Mexicano (em Reais),Z22,2610.78,2588.191,-22.589,1694.17
MXN - Peso Mexicano (em Reais),F23,2616.515,2593.589,-22.926,1719.45
NOK - Coroa Norueguesa (em USD),U22,9712.117,9713.005,0.888,4.82
NOK - Coroa Norueguesa (em USD),V22,9706.551,9706.591,0.04,0.21
NOK - Coroa Norueguesa (em USD),X22,9700.373,9701.321,0.948,5.14
NOK - Coroa Norueguesa (em USD),Z22,9694.676,9695.179,0.503,2.73
NOK - Coroa Norueguesa (em USD),F23,9686.627,9687.293,0.666,3.61
NZD - Dólar da Nova Zelândia (em Reais),U22,3336.17,3312.142,-24.028,1802.1
NZD - Dólar da Nova Zelândia (em Reais),V22,3361.988,3337.738,-24.25,1818.75
NZD - Dólar da Nova Zelândia (em Reais),X22,3385.89,3361.111,-24.779,1858.42
NZD - Dólar da Nova Zelândia (em Reais),Z22,3408.471,3383.022,-25.449,1908.67
NZD - Dólar da Nova Zelândia (em Reais),F23,3432.602,3406.883,-25.719,1928.92
NZL - Dólar da Nova Zelândia (em USD),U22,626.2,630.7,4.5,234.35
NZL - Dólar da Nova Zelândia (em USD),V22,626.1,630.6,4.5,234.35
NZL - Dólar da Nova Zelândia (em USD),X22,626.0,630.5,4.5,234.35
NZL - Dólar da Nova Zelândia (em USD),Z22,625.9,630.3,4.4,229.14
NZL - Dólar da Nova Zelândia (em USD),F23,625.8,630.2,4.4,229.14
OC1 - Contrato Futuro de OC1,U22,98990.36,98989.5,-0.86,0.86
OC1 - Contrato Futuro de OC1,V22,97937.45,97935.81,-1.64,1.64
OC1 - Contrato Futuro de OC1,X22,96933.8,96939.04,5.24,5.24
OC1 - Contrato Futuro de OC1,Z22,95940.12,95948.94,8.82,8.82
OC1 - Contrato Futuro de OC1,F23,94854.69,94872.16,17.47,17.47
OC1 - Contrato Futuro de OC1,G23,93782.69,93810.62,27.93,27.93
OC1 - Contrato Futuro de OC1,H23,92924.33,92963.54,39.21,39.21
OC1 - Contrato Futuro de OC1,J23,91821.48,91876.83,55.35,55.35
OC1 - Contrato Futuro de OC1,K23,90996.63,91054.19,57.56,57.56
OC1 - Contrato Futuro de OC1,M23,89989.79,90072.0,82.21,82.21
OC1 - Contrato Futuro de OC1,N23,89037.49,89148.81,111.32,111.32
OC1 - Contrato Futuro de OC1,Q23,88130.0,88269.22,139.22,139.22
OC1 - Contrato Futuro de OC1,V23,86372.74,86580.81,208.07,208.07
OC1 - Contrato Futuro de OC1,F24,84019.91,84295.62,275.71,275.71
OC1 - Contrato Futuro de OC1,J24,81759.68,82146.06,386.38,386.38
OC1 - Contrato Futuro de OC1,N24,79572.34,80073.34,501.0,501.0
OC1 - Contrato Futuro de OC1,V24,77341.44,77926.49,585.05,585.05
OC1 - Contrato Futuro de OC1,F25,75319.47,75981.93,662.46,662.46
OC1 - Contrato Futuro de OC1,J25,73337.21,74056.69,719.48,719.48
OC1 - Contrato Futuro de OC1,N25,71306.59,72079.97,773.38,773.38
OC1 - Contrato Futuro de OC1,V25,69110.72,69905.1,794.38,794.38
OC1 - Contrato Futuro de OC1,F26,67137.13,67945.85,808.72,808.72
OC1 - Contrato Futuro de OC1,J26,65236.48,66063.46,826.98,826.98
OC1 - Contrato Futuro de OC1,N26,63423.46,64263.38,839.92,839.92
OC1 - Contrato Futuro de OC1,V26,61311.51,62161.08,849.57,849.57
OC1 - Contrato Futuro de OC1,F27,59598.91,60456.11,857.2,857.2
OC1 - Contrato Futuro de OC1,J27,57929.3,58769.01,839.71,839.71
OC1 - Contrato Futuro de OC1,N27,56176.3,56994.97,818.67,818.67
OC1 - Contrato Futuro de OC1,F28,52883.88,53650.12,766.24,766.24
OC1 - Contrato Futuro de OC1,F29,46715.57,47543.91,828.34,828.34
OC1 - Contrato Futuro de OC1,F30,41450.88,42245.73,794.85,794.85
OC1 - Contrato Futuro de OC1,F31,36632.43,37375.54,743.11,743.11
OC1 - Contrato Futuro de OC1,F32,32453.23,33191.33,738.1,738.1
OC1 - Contrato Futuro de OC1,F33,28732.91,29456.83,723.92,723.92
OC1 - Contrato Futuro de OC1,F34,25431.93,26134.88,702.95,702.95
OC1 - Contrato Futuro de OC1,F35,22584.03,23263.3,679.27,679.27
OC1 - Contrato Futuro de OC1,F36,20003.11,20653.72,650.61,650.61
OC1 - Contrato Futuro de OC1,F37,17716.31,18336.78,620.47,620.47
OZ1 - Ouro 250g,U22,304.065,299.072,-4.993,1248.25
OZ1 - Ouro 250g,V22,307.333,302.289,-5.044,1261.0
PCARO - Contrato Futuro de PCAR3,Q22,16.42,16.8,0.38,0.38
PCARO - Contrato Futuro de PCAR3,U22,16.57,16.96,0.39,0.39
PETRP - Contrato Futuro de PETR4,Q22,34.08,34.4,0.32,0.32
PETRP - Contrato Futuro de PETR4,U22,34.41,34.73,0.32,0.32
PSSAO - Contrato Futuro de PSSA3,Q22,19.46,19.61,0.15,0.15
PSSAO - Contrato Futuro de PSSA3,U22,19.64,19.79,0.15,0.15
RUB - Rublo Russo (em USD),U22,62833.488,63520.619,687.131,592.74
RUB - Rublo Russo (em USD),V22,64594.9,65286.6,691.7,596.69
RUB - Rublo Russo (em USD),X22,66763.0,67004.717,241.717,208.51
RUB - Rublo Russo (em USD),Z22,67996.583,68162.003,165.42,142.69
RUB - Rublo Russo (em USD),F23,69379.866,69422.53,42.664,36.8
SEK - Coroa Sueca (em USD),U22,10202.84,10097.65,-105.19,543.56
SEK - Coroa Sueca (em USD),V22,10189.545,10082.715,-106.83,552.04
SEK - Coroa Sueca (em USD),X22,10176.808,10072.16,-104.648,540.76
SEK - Coroa Sueca (em USD),Z22,10165.168,10059.841,-105.327,544.27
SEK - Coroa Sueca (em USD),F23,10141.505,10036.222,-105.283,544.04
SJC - Soja Financeira Cross Listing,U22,30.9469,32.2145,1.2676,2970.63
SJC - Soja Financeira Cross Listing,X22,30.1973,31.2555,1.0582,2479.9
SJC - Soja Financeira Cross Listing,F23,30.3682,31.4264,1.0582,2479.9
SJC - Soja Financeira Cross Listing,H23,30.3957,31.4264,1.0307,2415.45
SJC - Soja Financeira Cross Listing,K23,30.4067,31.4429,1.0362,2428.34
SJC - Soja Financeira Cross Listing,N23,30.3351,31.3768,1.0417,2441.23
SJC - Soja Financeira Cross Listing,Q23,29.7729,30.7925,1.0196,2389.44
SJC - Soja Financeira Cross Listing,K24,28.1691,29.0509,0.8818,2066.5
SOY - Soja FOB Santos,X22,582.2,600.0,17.8,3171.79
SOY - Soja FOB Santos,H23,524.2,542.2,18.0,3207.43
SOY - Soja FOB Santos,K23,523.2,541.0,17.8,3171.79
SWI - Franco Suíço (em USD),U22,960.2,952.6,-7.6,416.91
SWI - Franco Suíço (em USD),V22,957.9,949.9,-8.0,438.86
SWI - Franco Suíço (em USD),X22,955.3,947.9,-7.4,405.94
SWI - Franco Suíço (em USD),Z22,953.0,945.4,-7.6,416.91
SWI - Franco Suíço (em USD),F23,949.6,941.9,-7.7,422.4
T10 - US T-Note 10 anos,U22,120.0937,120.7343,0.6406,3357.32
T10 - US T-Note 10 anos,Z22,120.1406,120.7968,0.6562,3439.07
TRY - Lira Turca (em Reais),U22,287.822,284.1,-3.722,279.15
TRY - Lira Turca (em Reais),V22,280.08,275.295,-4.785,358.87
TRY - Lira Turca (em Reais),X22,271.247,265.905,-5.342,400.65
TRY - Lira Turca (em Reais),Z22,261.739,257.321,-4.418,331.35
TRY - Lira Turca (em Reais),F23,253.256,248.23,-5.026,376.95
TUQ - Lira Turca (em USD),U22,18510.2,18484.8,-25.4,74.63
TUQ - Lira Turca (em USD),V22,19172.1,19226.5,54.4,159.85
TUQ - Lira Turca (em USD),X22,19940.4,20048.0,107.6,316.17
TUQ - Lira Turca (em USD),Z22,20805.9,20858.5,52.6,154.56
TUQ - Lira Turca (em USD),F23,21658.5,21778.3,119.8,352.02
USIMA - Contrato Futuro de USIM5,Q22,8.49,8.97,0.48,0.48
USIMA - Contrato Futuro de USIM5,U22,8.57,9.06,0.49,0.49
VALEO - Contrato Futuro de VALE3,Q22,67.92,67.5,-0.42,0.42
VALEO - Contrato Futuro de VALE3,U22,68.57,68.14,-0.43,0.43
VIIAO - Contrato Futuro de VIIA3,Q22,2.63,2.96,0.33,0.33
VIIAO - Contrato Futuro de VIIA3,U22,2.66,2.99,0.33,0.33
WDO - Dólar Mini - WDO,U22,5327.625,5251.533,-76.092,760.92
WDO - Dólar Mini - WDO,V22,5369.772,5292.982,-76.79,767.9
WDO - Dólar Mini - WDO,X22,5408.767,5330.904,-77.863,778.63
WDO - Dólar Mini - WDO,Z22,5445.669,5367.346,-78.323,783.23
WDO - Dólar Mini - WDO,F23,5485.137,5406.107,-79.03,790.3
WDO - Dólar Mini - WDO,G23,5523.684,5443.596,-80.088,800.88
WDO - Dólar Mini - WDO,J23,5597.172,5515.15,-82.022,820.22
WDO - Dólar Mini - WDO,V23,5811.802,5719.176,-92.626,926.26
WDO - Dólar Mini - WDO,F24,5907.72,5807.939,-99.781,997.81
WDO - Dólar Mini - WDO,F25,6334.782,6197.681,-137.101,1371.01
WEU - EURO MÍNI,U22,5422.365,5394.275,-28.09,280.9
WEU - EURO MÍNI,V22,5478.489,5449.348,-29.141,291.41
WIN - Ibovespa Mini,Q22,104294.0,106466.0,2172.0,434.4
WIN - Ibovespa Mini,V22,106142.0,108396.0,2254.0,450.8
WIN - Ibovespa Mini,Z22,108174.0,110412.0,2238.0,447.6
WIN - Ibovespa Mini,G23,110405.0,112663.0,2258.0,451.6
WIN - Ibovespa Mini,J23,112270.0,114537.0,2267.0,453.4
WIN - Ibovespa Mini,M23,114377.0,116637.0,2260.0,452.0
WIN - Ibovespa Mini,Q23,116594.0,118809.0,2215.0,443.0
WIN - Ibovespa Mini,V23,118630.0,120790.0,2160.0,432.0
WIN - Ibovespa Mini,Z23,120406.0,122532.0,2126.0,425.2
WIN - Ibovespa Mini,G24,122331.0,124385.0,2054.0,410.8
WIN - Ibovespa Mini,J24,124397.0,126352.0,1955.0,391.0
WIN - Ibovespa Mini,M24,126153.0,128015.0,1862.0,372.4
WIN - Ibovespa Mini,Q24,128264.0,130037.0,1773.0,354.6
WSP - Microcontrato Futuro de S&P 500,U22,4156.25,4151.0,-5.25,68.35
WSP - Microcontrato Futuro de S&P 500,Z22,4174.0,4168.5,-5.5,71.6
ZAR - Rande da África do Sul (em Reais),U22,3161.9,3151.783,-10.117,354.09
ZAR - Rande da África do Sul (em Reais),V22,3177.411,3165.757,-11.654,407.89
ZAR - Rande da África do Sul (em Reais),X22,3191.108,3180.973,-10.135,354.72
ZAR - Rande da África do Sul (em Reais),Z22,3204.848,3194.13,-10.718,375.13
ZAR - Rande da África do Sul (em Reais),F23,3219.301,3207.796,-11.505,402.67
