Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,J22,88528.78,88469.9,-58.88,58.88
OC1 - Contrato Futuro de OC1,N22,87159.58,87074.27,-85.31,85.31
OC1 - Contrato Futuro de OC1,V22,85662.3,85570.65,-91.65,91.65
OC1 - Contrato Futuro de OC1,F23,84263.61,84166.07,-97.54,97.54
OC1 - Contrato Futuro de OC1,J23,82827.27,82750.45,-76.82,76.82
OC1 - Contrato Futuro de OC1,N23,81465.84,81385.05,-80.79,80.79
OC1 - Contrato Futuro de OC1,V23,80039.29,79939.87,-99.42,99.42
OC1 - Contrato Futuro de OC1,F24,78750.4,78631.25,-119.15,119.15
OC1 - Contrato Futuro de OC1,J24,77429.25,77305.32,-123.93,123.93
OC1 - Contrato Futuro de OC1,N24,76086.82,75958.14,-128.68,128.68
OC1 - Contrato Futuro de OC1,V24,74698.5,74565.06,-133.44,133.44
OC1 - Contrato Futuro de OC1,F25,73422.46,73284.47,-137.99,137.99
OC1 - Contrato Futuro de OC1,N25,70973.47,70827.53,-145.94,145.94
OC1 - Contrato Futuro de OC1,F26,68398.74,68245.11,-153.63,153.63
OC1 - Contrato Futuro de OC1,N26,66048.64,65888.62,-160.02,160.02
OC1 - Contrato Futuro de OC1,F27,63679.53,63513.41,-166.12,166.12
OC1 - Contrato Futuro de OC1,F28,59128.7,58975.4,-153.3,153.3
OC1 - Contrato Futuro de OC1,F29,54877.72,54741.47,-136.25,136.25
OC1 - Contrato Futuro de OC1,F30,50921.96,50781.71,-140.25,140.25
OC1 - Contrato Futuro de OC1,F31,47460.04,47316.08,-143.96,143.96
OZ1 - Ouro 250g,Z19,203.088,205.246,2.158,539.5
OZ1 - Ouro 250g,F20,203.82,205.987,2.167,541.75
PCARP - Contrato Futuro de PCAR3,X19,84.29,81.16,-3.13,3.13
PCARP - Contrato Futuro de PCAR3,Z19,84.64,81.5,-3.14,3.14
PETRP - Contrato Futuro de PETR4,X19,30.94,30.05,-0.89,0.89
PETRP - Contrato Futuro de PETR4,Z19,31.11,30.22,-0.89,0.89
PSSAO - Contrato Futuro de PSSA3,X19,56.2,56.42,0.22,0.22
PSSAO - Contrato Futuro de PSSA3,Z19,56.39,56.61,0.22,0.22
RUB - Rublo Russo (em USD),Z19,63637.403,64005.127,367.724,3677.24
RUB - Rublo Russo (em USD),F20,63902.825,64273.38,370.555,3705.55
RUB - Rublo Russo (em USD),G20,64145.3,64509.638,364.338,3643.38
SEK - Coroa Sueca (em USD),Z19,9615.54,9697.439,81.899,818.99
SEK - Coroa Sueca (em USD),F20,9594.716,9676.315,81.599,815.99
SEK - Coroa Sueca (em USD),G20,9579.935,9661.176,81.241,812.41
SJC - Soja Financeira Cross Listing,F20,20.6459,20.5247,-0.1212,226.33
SJC - Soja Financeira Cross Listing,H20,20.916,20.8113,-0.1047,195.51
SJC - Soja Financeira Cross Listing,K20,21.1695,21.0648,-0.1047,195.51
SJC - Soja Financeira Cross Listing,N20,21.401,21.2963,-0.1047,195.51
SJC - Soja Financeira Cross Listing,Q20,21.4727,21.3679,-0.1048,195.7
SJC - Soja Financeira Cross Listing,U20,21.4065,21.2908,-0.1157,216.05
SJC - Soja Financeira Cross Listing,F21,21.5168,21.4065,-0.1103,205.97
SWI - Franco Suíço (em USD),Z19,995.3,995.9,0.6,6.0
SWI - Franco Suíço (em USD),F20,992.4,993.0,0.6,6.0
SWI - Franco Suíço (em USD),G20,990.2,990.8,0.6,6.0
T10 - US T-Note 10 anos,Z19,128.3906,128.3906,0.0,0.0
T10 - US T-Note 10 anos,H20,128.3593,128.3593,0.0,0.0
TRY - Lira Turca (em Reais),Z19,707.685,715.539,7.854,589.05
TRY - Lira Turca (em Reais),F20,702.548,710.229,7.681,576.07
TRY - Lira Turca (em Reais),G20,697.586,705.8,8.214,616.05
TUQ - Lira Turca (em USD),Z19,5782.6,5802.5,19.9,199.0
TUQ - Lira Turca (em USD),F20,5833.3,5854.1,20.8,208.0
TUQ - Lira Turca (em USD),G20,5882.6,5898.5,15.9,159.0
USIMA - Contrato Futuro de USIM5,X19,8.36,8.06,-0.3,0.3
USIMA - Contrato Futuro de USIM5,Z19,8.6,8.29,-0.31,0.31
VALEO - Contrato Futuro de VALE3,X19,50.18,49.24,-0.94,0.94
VALEO - Contrato Futuro de VALE3,Z19,50.43,49.48,-0.95,0.95
VVARO - Contrato Futuro de VVAR3,X19,7.45,7.27,-0.18,0.18
VVARO - Contrato Futuro de VVAR3,Z19,7.57,7.39,-0.18,0.18
WDO - Dólar Mini - WDO,Z19,4092.245,4151.935,59.69,596.9
WDO - Dólar Mini - WDO,F20,4098.173,4157.753,59.58,595.8
WDO - Dólar Mini - WDO,G20,4103.629,4163.123,59.494,594.94
WDO - Dólar Mini - WDO,H20,4108.652,4167.937,59.285,592.85
WDO - Dólar Mini - WDO,J20,4114.828,4173.706,58.878,588.78
WDO - Dólar Mini - WDO,K20,4118.938,4177.631,58.693,586.93
WDO - Dólar Mini - WDO,M20,4124.853,4182.923,58.07,580.7
WDO - Dólar Mini - WDO,N20,4130.293,4188.038,57.745,577.45
WDO - Dólar Mini - WDO,V20,4150.073,4207.564,57.491,574.91
WDO - Dólar Mini - WDO,F21,4169.509,4226.482,56.973,569.73
WDO - Dólar Mini - WDO,N21,4224.41,4281.966,57.556,575.56
WDO - Dólar Mini - WDO,J22,4342.214,4399.402,57.188,571.88
WDO - Dólar Mini - WDO,N22,4383.185,4441.613,58.428,584.28
WDO - Dólar Mini - WDO,F25,4838.732,4909.646,70.914,709.14
WEU - EURO MÍNI,Z19,4527.255,4582.193,54.938,549.38
WEU - EURO MÍNI,F20,4542.809,4597.784,54.975,549.75
WIN - Ibovespa Mini,Z19,110001.0,107908.0,-2093.0,418.6
WIN - Ibovespa Mini,G20,110664.0,108558.0,-2106.0,421.2
WIN - Ibovespa Mini,J20,111372.0,109253.0,-2119.0,423.8
WIN - Ibovespa Mini,M20,112085.0,109959.0,-2126.0,425.2
WIN - Ibovespa Mini,Q20,112785.0,110646.0,-2139.0,427.8
WIN - Ibovespa Mini,V20,113593.0,111443.0,-2150.0,430.0
WIN - Ibovespa Mini,Z20,114450.0,112286.0,-2164.0,432.8
WIN - Ibovespa Mini,G21,115302.0,113123.0,-2179.0,435.8
WIN - Ibovespa Mini,J21,116148.0,113958.0,-2190.0,438.0
WIN - Ibovespa Mini,M21,117139.0,114958.0,-2181.0,436.2
WIN - Ibovespa Mini,Q21,118251.0,116071.0,-2180.0,436.0
WIN - Ibovespa Mini,V21,119228.0,117046.0,-2182.0,436.4
WIN - Ibovespa Mini,Z21,0.0,118000.0,118000.0,23600.0
WSP - Microcontrato Futuro de S&P 500,Z19,3086.0,3090.5,4.5,46.53
WSP - Microcontrato Futuro de S&P 500,H20,3088.25,3093.0,4.75,49.12
WTI - Petróleo Mini,Z19,57.15,57.24,0.09,37.34
WTI - Petróleo Mini,F20,57.15,57.26,0.11,45.64
WTI - Petróleo Mini,G20,57.1,57.1,0.0,0.0
ZAR - Rande da África do Sul (em Reais),Z19,2773.678,2787.924,14.246,498.61
ZAR - Rande da África do Sul (em Reais),F20,2765.073,2779.151,14.078,492.73
ZAR - Rande da África do Sul (em Reais),G20,2757.177,2771.32,14.143,495.0
