Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M24,126869.0,126906.0,37.0,37.0
IND - Ibovespa,Q24,128725.0,128768.0,43.0,43.0
IND - Ibovespa,V24,130553.0,130609.0,56.0,56.0
IND - Ibovespa,Z24,132369.0,132434.0,65.0,65.0
IND - Ibovespa,J25,135857.0,135926.0,69.0,69.0
IND - Ibovespa,Q25,139447.0,139525.0,78.0,78.0
INK - Contrato Futuro de Indice Nikkei,U23,32760.0,32760.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,Z23,32535.0,32535.0,0.0,0.0
ISP - S&P 500,U23,4520.75,4519.5,-1.25,307.98
ISP - S&P 500,Z23,4576.75,4576.75,0.0,0.0
ISP - S&P 500,H24,4623.0,4632.25,9.25,2279.06
ISP - S&P 500,M24,4676.0,4677.5,1.5,369.57
ISP - S&P 500,U24,4719.25,4720.75,1.5,369.57
ITSAP - Contrato Futuro de ITSA4,U23,9.38,9.28,-0.1,0.1
ITSAP - Contrato Futuro de ITSA4,V23,9.49,9.38,-0.11,0.11
ITUBP - Contrato Futuro de ITUB4,U23,27.77,27.51,-0.26,0.26
ITUBP - Contrato Futuro de ITUB4,V23,28.09,27.82,-0.27,0.27
JAP - Iene Japonês (em USD),V23,145410.2,145838.389,428.189,144.03
JAP - Iene Japonês (em USD),X23,144639.021,145098.012,458.991,154.39
JAP - Iene Japonês (em USD),Z23,143965.882,144387.917,422.035,141.96
JAP - Iene Japonês (em USD),F24,143235.467,143671.465,435.998,146.66
JAP - Iene Japonês (em USD),G24,142436.29,142886.912,450.622,151.58
JAP - Iene Japonês (em USD),F25,135655.958,136027.18,371.222,124.87
JBSSO - Contrato Futuro de JBSS3,U23,18.59,18.67,0.08,0.08
JBSSO - Contrato Futuro de JBSS3,V23,18.8,18.89,0.09,0.09
JPY - Iene Japonês (em Reais),V23,3407.85,3396.37,-11.48,574.0
JPY - Iene Japonês (em Reais),X23,3439.34,3427.7,-11.64,582.0
JPY - Iene Japonês (em Reais),Z23,3468.05,3456.28,-11.77,588.5
JPY - Iene Japonês (em Reais),F24,3497.9,3486.11,-11.79,589.5
JPY - Iene Japonês (em Reais),G24,3529.51,3517.59,-11.92,596.0
JPY - Iene Japonês (em Reais),F25,3821.45,3809.67,-11.78,589.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,68857.0,69467.0,610.0,244.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,69945.0,70568.0,623.0,249.2
LRENO - Contrato Futuro de LREN3,U23,16.84,16.5,-0.34,0.34
LRENO - Contrato Futuro de LREN3,V23,17.04,16.69,-0.35,0.35
MEX - Peso Mexicano (em USD),V23,17178.6,17253.549,74.949,215.11
MEX - Peso Mexicano (em USD),X23,17280.447,17353.852,73.405,210.68
MEX - Peso Mexicano (em USD),Z23,17377.561,17448.938,71.377,204.86
MEX - Peso Mexicano (em USD),F24,17473.062,17541.576,68.514,196.64
MEX - Peso Mexicano (em USD),G24,17578.719,17643.879,65.16,187.01
MGLUO - Contrato Futuro de MGLU3,U23,2.85,2.77,-0.08,0.08
MGLUO - Contrato Futuro de MGLU3,V23,2.83,2.72,-0.11,0.11
MIX - Contrato Futuro de Índice BVMF MICEX,U23,3249.0,3294.0,45.0,202.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3257.0,3296.0,39.0,175.5
MXN - Peso Mexicano (em Reais),V23,2883.578,2869.837,-13.741,1030.57
MXN - Peso Mexicano (em Reais),X23,2880.249,2866.47,-13.779,1033.42
MXN - Peso Mexicano (em Reais),Z23,2874.822,2861.029,-13.793,1034.47
MXN - Peso Mexicano (em Reais),F24,2868.579,2854.778,-13.801,1035.07
MXN - Peso Mexicano (em Reais),G24,2865.429,2851.71,-13.719,1028.92
NOK - Coroa Norueguesa (em USD),V23,10661.4,10630.494,-30.906,143.14
NOK - Coroa Norueguesa (em USD),X23,10651.619,10618.536,-33.083,153.22
NOK - Coroa Norueguesa (em USD),Z23,10641.914,10612.706,-29.208,135.27
NOK - Coroa Norueguesa (em USD),F24,10634.202,10604.378,-29.824,138.13
NOK - Coroa Norueguesa (em USD),G24,10625.726,10595.062,-30.664,142.02
NTCOO - Contrato Futuro de NTCO3,U23,15.44,15.4,-0.04,0.04
NTCOO - Contrato Futuro de NTCO3,V23,15.61,15.58,-0.03,0.03
NZD - Dólar da Nova Zelândia (em Reais),V23,2945.049,2940.132,-4.917,368.77
NZD - Dólar da Nova Zelândia (em Reais),X23,2958.052,2953.043,-5.009,375.67
NZD - Dólar da Nova Zelândia (em Reais),Z23,2968.906,2963.364,-5.542,415.65
NZD - Dólar da Nova Zelândia (em Reais),F24,2977.841,2972.49,-5.351,401.32
NZD - Dólar da Nova Zelândia (em Reais),G24,2988.546,2984.208,-4.338,325.35
NZL - Dólar da Nova Zelândia (em USD),V23,594.3,593.6,-0.7,34.49
NZL - Dólar da Nova Zelândia (em USD),X23,594.3,593.6,-0.7,34.49
NZL - Dólar da Nova Zelândia (em USD),Z23,594.4,593.6,-0.8,39.42
NZL - Dólar da Nova Zelândia (em USD),F24,594.4,593.6,-0.8,39.42
NZL - Dólar da Nova Zelândia (em USD),G24,594.3,593.7,-0.6,29.56
OC1 - Contrato Futuro de OC1,V23,99085.15,99085.33,0.18,0.18
OC1 - Contrato Futuro de OC1,X23,98107.23,98107.14,-0.09,0.09
OC1 - Contrato Futuro de OC1,Z23,97219.25,97220.61,1.36,1.36
OC1 - Contrato Futuro de OC1,F24,96364.04,96363.63,-0.41,0.41
OC1 - Contrato Futuro de OC1,G24,95450.74,95448.24,-2.5,2.5
OC1 - Contrato Futuro de OC1,H24,94697.84,94697.74,-0.1,0.1
OC1 - Contrato Futuro de OC1,J24,93929.61,93925.79,-3.82,3.82
OC1 - Contrato Futuro de OC1,K24,93113.7,93109.38,-4.32,4.32
OC1 - Contrato Futuro de OC1,M24,92372.84,92362.58,-10.26,10.26
OC1 - Contrato Futuro de OC1,N24,91693.53,91682.92,-10.61,10.61
OC1 - Contrato Futuro de OC1,Q24,90929.34,90913.3,-16.04,16.04
OC1 - Contrato Futuro de OC1,U24,90208.95,90197.27,-11.68,11.68
OC1 - Contrato Futuro de OC1,V24,89544.94,89523.86,-21.08,21.08
OC1 - Contrato Futuro de OC1,F25,87526.65,87498.76,-27.89,27.89
OC1 - Contrato Futuro de OC1,J25,85599.99,85572.32,-27.67,27.67
OC1 - Contrato Futuro de OC1,N25,83739.65,83707.86,-31.79,31.79
OC1 - Contrato Futuro de OC1,V25,81714.92,81685.0,-29.92,29.92
OC1 - Contrato Futuro de OC1,F26,79767.49,79735.53,-31.96,31.96
OC1 - Contrato Futuro de OC1,J26,77876.42,77841.07,-35.35,35.35
OC1 - Contrato Futuro de OC1,N26,75968.81,75937.78,-31.03,31.03
OC1 - Contrato Futuro de OC1,V26,73945.73,73915.69,-30.04,30.04
OC1 - Contrato Futuro de OC1,F27,72081.0,72039.18,-41.82,41.82
OC1 - Contrato Futuro de OC1,J27,70231.56,70193.13,-38.43,38.43
OC1 - Contrato Futuro de OC1,N27,68353.58,68311.84,-41.74,41.74
OC1 - Contrato Futuro de OC1,V27,66460.36,66417.62,-42.74,42.74
OC1 - Contrato Futuro de OC1,F28,64647.44,64598.81,-48.63,48.63
OC1 - Contrato Futuro de OC1,J28,62894.17,62852.37,-41.8,41.8
OC1 - Contrato Futuro de OC1,N28,61231.14,61194.01,-37.13,37.13
OC1 - Contrato Futuro de OC1,F29,58012.27,57968.6,-43.67,43.67
OC1 - Contrato Futuro de OC1,F30,51953.79,51879.05,-74.74,74.74
OC1 - Contrato Futuro de OC1,F31,46450.33,46398.1,-52.23,52.23
OC1 - Contrato Futuro de OC1,F32,41695.67,41642.83,-52.84,52.84
OC1 - Contrato Futuro de OC1,F33,37295.27,37230.31,-64.96,64.96
OC1 - Contrato Futuro de OC1,F34,33455.98,33391.78,-64.2,64.2
OC1 - Contrato Futuro de OC1,F35,29952.63,29889.93,-62.7,62.7
OC1 - Contrato Futuro de OC1,F36,26911.97,26850.86,-61.11,61.11
OC1 - Contrato Futuro de OC1,F37,24108.72,24049.65,-59.07,59.07
OC1 - Contrato Futuro de OC1,F38,21679.63,21622.66,-56.97,56.97
OZ1 - Ouro 250g,V23,306.304,305.347,-0.957,239.25
OZ1 - Ouro 250g,X23,309.361,308.395,-0.966,241.5
PCARO - Contrato Futuro de PCAR3,V23,4.92,4.95,0.03,0.03
PETRP - Contrato Futuro de PETR4,U23,32.77,32.41,-0.36,0.36
PETRP - Contrato Futuro de PETR4,V23,33.15,32.79,-0.36,0.36
PSSAO - Contrato Futuro de PSSA3,U23,26.21,26.11,-0.1,0.1
PSSAO - Contrato Futuro de PSSA3,V23,26.5,26.41,-0.09,0.09
RENTO - Contrato Futuro de RENT3,U23,64.01,63.59,-0.42,0.42
RENTO - Contrato Futuro de RENT3,V23,64.74,64.33,-0.41,0.41
RUB - Rublo Russo (em USD),V23,97608.65,96381.206,-1227.444,635.01
RUB - Rublo Russo (em USD),X23,99117.023,97921.943,-1195.08,618.26
RUB - Rublo Russo (em USD),Z23,100473.972,99190.519,-1283.453,663.98
RUB - Rublo Russo (em USD),F24,101397.844,100435.237,-962.607,497.99
RUB - Rublo Russo (em USD),G24,102423.918,101820.809,-603.109,312.01
SEK - Coroa Sueca (em USD),V23,11024.74,10990.571,-34.169,152.94
SEK - Coroa Sueca (em USD),X23,11008.167,10974.673,-33.494,149.92
SEK - Coroa Sueca (em USD),Z23,10994.824,10959.337,-35.487,158.84
SEK - Coroa Sueca (em USD),F24,10975.93,10941.994,-33.936,151.9
SEK - Coroa Sueca (em USD),G24,10955.184,10922.831,-32.353,144.81
SJC - Soja Financeira Cross Listing,X23,30.1863,30.1863,0.0,0.0
SJC - Soja Financeira Cross Listing,F24,30.4839,30.4839,0.0,0.0
SJC - Soja Financeira Cross Listing,H24,30.5831,30.5831,0.0,0.0
SJC - Soja Financeira Cross Listing,K24,30.6272,30.6272,0.0,0.0
SJC - Soja Financeira Cross Listing,N24,30.5941,30.5941,0.0,0.0
SJC - Soja Financeira Cross Listing,Q24,30.0705,30.0705,0.0,0.0
SJC - Soja Financeira Cross Listing,U24,28.9903,28.9903,0.0,0.0
SOY - Soja FOB Santos,X23,554.2,554.2,0.0,0.0
SOY - Soja FOB Santos,H24,476.8,476.8,0.0,0.0
SOY - Soja FOB Santos,K24,479.4,479.4,0.0,0.0
SUZBO - Contrato Futuro de SUZB3,U23,51.32,51.17,-0.15,0.15
SUZBO - Contrato Futuro de SUZB3,V23,51.91,51.76,-0.15,0.15
SWI - Franco Suíço (em USD),V23,882.3,881.3,-1.0,55.73
SWI - Franco Suíço (em USD),X23,879.2,878.4,-0.8,44.58
SWI - Franco Suíço (em USD),Z23,876.4,875.5,-0.9,50.15
SWI - Franco Suíço (em USD),F24,873.4,872.6,-0.8,44.58
SWI - Franco Suíço (em USD),G24,870.0,869.3,-0.7,39.01
T10 - US T-Note 10 anos,Z23,110.5781,110.5781,0.0,0.0
T10 - US T-Note 10 anos,H24,111.1718,111.1718,0.0,0.0
TRY - Lira Turca (em Reais),V23,181.409,181.402,-0.007,0.52
TRY - Lira Turca (em Reais),X23,177.782,177.684,-0.098,7.35
TRY - Lira Turca (em Reais),Z23,174.521,174.296,-0.225,16.87
TRY - Lira Turca (em Reais),F24,171.197,170.672,-0.525,39.37
TRY - Lira Turca (em Reais),G24,167.69,166.823,-0.867,65.02
TUQ - Lira Turca (em USD),V23,27316.7,27304.3,-12.4,22.83
TUQ - Lira Turca (em USD),X23,27997.1,27998.0,0.9,1.65
TUQ - Lira Turca (em USD),Z23,28620.0,28642.0,22.0,40.51
TUQ - Lira Turca (em USD),F24,29263.5,29340.3,76.8,141.42
TUQ - Lira Turca (em USD),G24,29988.0,30130.5,142.5,262.41
USIMA - Contrato Futuro de USIM5,U23,6.96,7.02,0.06,0.06
USIMA - Contrato Futuro de USIM5,V23,7.04,7.1,0.06,0.06
VALEO - Contrato Futuro de VALE3,U23,69.19,69.67,0.48,0.48
VALEO - Contrato Futuro de VALE3,V23,69.99,70.47,0.48,0.48
VIIAO - Contrato Futuro de VIIA3,U23,1.28,1.24,-0.04,0.04
VIIAO - Contrato Futuro de VIIA3,V23,1.25,1.18,-0.07,0.07
WDO - Dólar Mini - WDO,V23,4955.483,4953.071,-2.412,24.12
WDO - Dólar Mini - WDO,X23,4977.342,4974.808,-2.534,25.34
WDO - Dólar Mini - WDO,Z23,4994.737,4992.239,-2.498,24.98
WDO - Dólar Mini - WDO,F24,5009.894,5007.491,-2.403,24.03
WDO - Dólar Mini - WDO,G24,5028.622,5026.498,-2.124,21.24
WDO - Dólar Mini - WDO,H24,5040.037,5037.805,-2.232,22.32
WDO - Dólar Mini - WDO,J24,5054.97,5052.733,-2.237,22.37
WDO - Dólar Mini - WDO,K24,5071.33,5069.112,-2.218,22.18
WDO - Dólar Mini - WDO,V24,5140.484,5138.262,-2.222,22.22
WDO - Dólar Mini - WDO,F25,5183.223,5181.791,-1.432,14.32
WEGEO - Contrato Futuro de WEGE3,U23,36.11,36.27,0.16,0.16
WEGEO - Contrato Futuro de WEGE3,V23,36.52,36.69,0.17,0.17
WEU - EURO MÍNI,V23,5348.87,5354.4,5.53,55.3
WEU - EURO MÍNI,X23,5380.433,5385.745,5.312,53.12
WIN - Ibovespa Mini,V23,119393.0,119414.0,21.0,4.2
WIN - Ibovespa Mini,Z23,121288.0,121308.0,20.0,4.0
WIN - Ibovespa Mini,G24,123245.0,123269.0,24.0,4.8
WIN - Ibovespa Mini,J24,125239.0,125267.0,28.0,5.6
WIN - Ibovespa Mini,M24,126869.0,126906.0,37.0,7.4
WIN - Ibovespa Mini,Q24,128725.0,128768.0,43.0,8.6
WIN - Ibovespa Mini,V24,130553.0,130609.0,56.0,11.2
WIN - Ibovespa Mini,Z24,132369.0,132434.0,65.0,13.0
WIN - Ibovespa Mini,J25,135857.0,135926.0,69.0,13.8
WIN - Ibovespa Mini,Q25,139447.0,139525.0,78.0,15.6
WSP - Microcontrato Futuro de S&P 500,U23,4520.75,4519.5,-1.25,15.39
WSP - Microcontrato Futuro de S&P 500,Z23,4576.75,4576.75,0.0,0.0
XFI - Futuro de IFIX,V23,3300.0,3300.4,0.4,4.0
XFI - Futuro de IFIX,Z23,3300.0,3300.4,0.4,4.0
ZAR - Rande da África do Sul (em Reais),V23,2626.122,2585.263,-40.859,1430.06
ZAR - Rande da África do Sul (em Reais),X23,2630.162,2589.25,-40.912,1431.92
ZAR - Rande da África do Sul (em Reais),Z23,2633.08,2591.877,-41.203,1442.1
ZAR - Rande da África do Sul (em Reais),F24,2634.421,2593.638,-40.783,1427.4
ZAR - Rande da África do Sul (em Reais),G24,2637.07,2596.593,-40.477,1416.69
