Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G23,131898.0,130596.0,-1302.0,1302.0
IND - Ibovespa,J23,133647.0,132385.0,-1262.0,1262.0
IND - Ibovespa,M23,135749.0,134540.0,-1209.0,1209.0
IND - Ibovespa,Q23,138055.0,136900.0,-1155.0,1155.0
INK - Contrato Futuro de Indice Nikkei,U21,27455.0,27415.0,-40.0,96.19
INK - Contrato Futuro de Indice Nikkei,Z21,27260.0,27220.0,-40.0,96.19
ISP - S&P 500,U21,4439.0,4388.5,-50.5,13517.33
ISP - S&P 500,Z21,4429.0,4386.0,-43.0,11509.81
ISP - S&P 500,H22,4422.0,4371.0,-51.0,13651.17
JAP - Iene Japonês (em USD),U21,109548.18,109878.9,330.72,159.06
JAP - Iene Japonês (em USD),V21,109519.637,109849.049,329.412,158.43
JAP - Iene Japonês (em USD),X21,109491.768,109818.473,326.705,157.12
JAP - Iene Japonês (em USD),Z21,109464.037,109791.849,327.812,157.66
JAP - Iene Japonês (em USD),F22,109401.924,109733.319,331.395,159.38
JPY - Iene Japonês (em Reais),U21,4815.22,4883.18,67.96,3398.0
JPY - Iene Japonês (em Reais),V21,4836.01,4904.23,68.22,3411.0
JPY - Iene Japonês (em Reais),X21,4858.9,4927.83,68.93,3446.5
JPY - Iene Japonês (em Reais),Z21,4885.39,4954.8,69.41,3470.5
JPY - Iene Japonês (em Reais),F22,4916.62,4986.87,70.25,3512.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,62094.0,61264.0,-830.0,332.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,62308.0,61478.0,-830.0,332.0
MEX - Peso Mexicano (em USD),U21,20069.516,20033.244,-36.272,95.48
MEX - Peso Mexicano (em USD),V21,20157.511,20121.355,-36.156,95.17
MEX - Peso Mexicano (em USD),X21,20241.371,20210.1,-31.271,82.31
MEX - Peso Mexicano (em USD),Z21,20331.331,20294.184,-37.147,97.78
MEX - Peso Mexicano (em USD),F22,20428.198,20385.005,-43.193,113.7
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3947.0,3929.0,-18.0,81.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3945.0,3927.0,-18.0,81.0
MXN - Peso Mexicano (em Reais),U21,2630.195,2678.302,48.107,3608.02
MXN - Peso Mexicano (em Reais),V21,2630.783,2678.886,48.103,3607.72
MXN - Peso Mexicano (em Reais),X21,2631.837,2680.227,48.39,3629.25
MXN - Peso Mexicano (em Reais),Z21,2634.678,2683.283,48.605,3645.37
MXN - Peso Mexicano (em Reais),F22,2638.641,2687.483,48.842,3663.15
NOK - Coroa Norueguesa (em USD),U21,8907.573,8893.475,-14.098,83.39
NOK - Coroa Norueguesa (em USD),V21,8907.945,8893.852,-14.093,83.36
NOK - Coroa Norueguesa (em USD),X21,8909.713,8895.673,-14.04,83.04
NOK - Coroa Norueguesa (em USD),Z21,8911.83,8897.555,-14.275,84.43
NOK - Coroa Norueguesa (em USD),F22,8914.172,8899.518,-14.654,86.68
NZD - Dólar da Nova Zelândia (em Reais),U21,3640.935,3698.086,57.151,4286.32
NZD - Dólar da Nova Zelândia (em Reais),V21,3655.122,3712.965,57.843,4338.22
NZD - Dólar da Nova Zelândia (em Reais),X21,3670.544,3729.435,58.891,4416.82
NZD - Dólar da Nova Zelândia (em Reais),Z21,3688.004,3747.881,59.877,4490.77
NZD - Dólar da Nova Zelândia (em Reais),F22,3709.327,3770.252,60.925,4569.37
NZL - Dólar da Nova Zelândia (em USD),U21,690.2,689.2,-1.0,53.53
NZL - Dólar da Nova Zelândia (em USD),V21,690.0,689.1,-0.9,48.18
NZL - Dólar da Nova Zelândia (em USD),X21,689.8,689.0,-0.8,42.82
NZL - Dólar da Nova Zelândia (em USD),Z21,689.5,688.8,-0.7,37.47
NZL - Dólar da Nova Zelândia (em USD),F22,689.2,688.6,-0.6,32.12
OC1 - Contrato Futuro de OC1,U21,99800.92,99801.07,0.15,0.15
OC1 - Contrato Futuro de OC1,V21,99358.24,99358.13,-0.11,0.11
OC1 - Contrato Futuro de OC1,X21,98872.67,98869.24,-3.43,3.43
OC1 - Contrato Futuro de OC1,Z21,98312.94,98302.52,-10.42,10.42
OC1 - Contrato Futuro de OC1,F22,97618.1,97603.16,-14.94,14.94
OC1 - Contrato Futuro de OC1,G22,96978.73,96943.05,-35.68,35.68
OC1 - Contrato Futuro de OC1,H22,96360.68,96322.72,-37.96,37.96
OC1 - Contrato Futuro de OC1,J22,95657.7,95624.5,-33.2,33.2
OC1 - Contrato Futuro de OC1,K22,95065.0,95018.3,-46.7,46.7
OC1 - Contrato Futuro de OC1,M22,94350.12,94287.29,-62.83,62.83
OC1 - Contrato Futuro de OC1,N22,93665.94,93607.79,-58.15,58.15
OC1 - Contrato Futuro de OC1,Q22,92965.82,92900.57,-65.25,65.25
OC1 - Contrato Futuro de OC1,V22,91567.04,91487.01,-80.03,80.03
OC1 - Contrato Futuro de OC1,F23,89579.95,89443.71,-136.24,136.24
OC1 - Contrato Futuro de OC1,J23,87494.26,87299.71,-194.55,194.55
OC1 - Contrato Futuro de OC1,N23,85424.92,85166.93,-257.99,257.99
OC1 - Contrato Futuro de OC1,V23,83281.79,82968.3,-313.49,313.49
OC1 - Contrato Futuro de OC1,F24,81288.0,80915.29,-372.71,372.71
OC1 - Contrato Futuro de OC1,J24,79339.49,78878.17,-461.32,461.32
OC1 - Contrato Futuro de OC1,N24,77403.98,76844.4,-559.58,559.58
OC1 - Contrato Futuro de OC1,V24,75367.63,74787.55,-580.08,580.08
OC1 - Contrato Futuro de OC1,F25,73445.11,72851.5,-593.61,593.61
OC1 - Contrato Futuro de OC1,J25,71689.17,71067.93,-621.24,621.24
OC1 - Contrato Futuro de OC1,N25,69961.36,69314.32,-647.04,647.04
OC1 - Contrato Futuro de OC1,V25,68164.49,67491.0,-673.49,673.49
OC1 - Contrato Futuro de OC1,F26,66349.87,65653.35,-696.52,696.52
OC1 - Contrato Futuro de OC1,J26,64723.39,63992.95,-730.44,730.44
OC1 - Contrato Futuro de OC1,N26,63150.84,62387.0,-763.84,763.84
OC1 - Contrato Futuro de OC1,F27,59893.0,59064.4,-828.6,828.6
OC1 - Contrato Futuro de OC1,F28,54046.5,53160.54,-885.96,885.96
OC1 - Contrato Futuro de OC1,F29,48564.87,47646.54,-918.33,918.33
OC1 - Contrato Futuro de OC1,F30,43687.54,42734.96,-952.58,952.58
OC1 - Contrato Futuro de OC1,F31,39275.45,38300.98,-974.47,974.47
OC1 - Contrato Futuro de OC1,F33,31813.35,30856.91,-956.44,956.44
OC1 - Contrato Futuro de OC1,F35,25573.55,24673.11,-900.44,900.44
OC1 - Contrato Futuro de OC1,F36,22779.62,21919.59,-860.03,860.03
OZ1 - Ouro 250g,U21,299.596,305.547,5.951,1487.75
OZ1 - Ouro 250g,V21,300.927,306.905,5.978,1494.5
PCARO - Contrato Futuro de PCAR3,Q21,29.57,29.01,-0.56,0.56
PCARO - Contrato Futuro de PCAR3,U21,29.67,29.12,-0.55,0.55
PCARO - Contrato Futuro de PCAR3,V21,29.8,29.24,-0.56,0.56
PCARO - Contrato Futuro de PCAR3,X21,29.97,29.41,-0.56,0.56
PETRP - Contrato Futuro de PETR4,Q21,27.05,26.8,-0.25,0.25
PETRP - Contrato Futuro de PETR4,U21,27.15,26.9,-0.25,0.25
PETRP - Contrato Futuro de PETR4,V21,27.27,27.02,-0.25,0.25
PETRP - Contrato Futuro de PETR4,X21,27.43,27.19,-0.24,0.24
PSSAO - Contrato Futuro de PSSA3,Q21,55.18,57.56,2.38,2.38
PSSAO - Contrato Futuro de PSSA3,U21,55.39,57.77,2.38,2.38
PSSAO - Contrato Futuro de PSSA3,V21,55.63,58.01,2.38,2.38
PSSAO - Contrato Futuro de PSSA3,X21,55.96,58.35,2.39,2.39
RUB - Rublo Russo (em USD),U21,73761.979,73946.7,184.721,132.3
RUB - Rublo Russo (em USD),V21,74158.259,74352.024,193.765,138.78
RUB - Rublo Russo (em USD),X21,74534.116,74742.925,208.809,149.55
RUB - Rublo Russo (em USD),Z21,74933.898,75134.471,200.573,143.66
RUB - Rublo Russo (em USD),F22,75354.311,75558.462,204.151,146.22
SEK - Coroa Sueca (em USD),U21,8758.604,8721.6,-37.004,222.69
SEK - Coroa Sueca (em USD),V21,8756.488,8719.534,-36.954,222.39
SEK - Coroa Sueca (em USD),X21,8754.544,8717.497,-37.047,222.95
SEK - Coroa Sueca (em USD),Z21,8752.637,8715.684,-36.953,222.38
SEK - Coroa Sueca (em USD),F22,8748.656,8711.839,-36.817,221.56
SJC - Soja Financeira Cross Listing,U21,30.1808,29.9438,-0.237,570.94
SJC - Soja Financeira Cross Listing,X21,30.0154,29.8336,-0.1818,437.96
SJC - Soja Financeira Cross Listing,F22,30.1036,29.9217,-0.1819,438.2
SJC - Soja Financeira Cross Listing,H22,29.9769,29.8501,-0.1268,305.46
SJC - Soja Financeira Cross Listing,K22,29.9217,29.8225,-0.0992,238.97
SJC - Soja Financeira Cross Listing,N22,29.8556,29.7619,-0.0937,225.72
SJC - Soja Financeira Cross Listing,Q22,29.4533,29.4478,-0.0055,13.24
SJC - Soja Financeira Cross Listing,U22,28.4502,28.4888,0.0386,92.98
SJC - Soja Financeira Cross Listing,X22,27.7998,27.8108,0.011,26.49
SWI - Franco Suíço (em USD),U21,914.6,916.5,1.9,109.44
SWI - Franco Suíço (em USD),V21,913.8,915.7,1.9,109.44
SWI - Franco Suíço (em USD),X21,913.1,915.0,1.9,109.44
SWI - Franco Suíço (em USD),Z21,912.4,914.3,1.9,109.44
SWI - Franco Suíço (em USD),F22,911.4,913.4,2.0,115.2
T10 - US T-Note 10 anos,U21,134.2656,134.1406,-0.125,662.81
T10 - US T-Note 10 anos,Z21,133.6718,133.5468,-0.125,662.81
TRY - Lira Turca (em Reais),U21,620.399,629.526,9.127,684.52
TRY - Lira Turca (em Reais),V21,612.806,621.727,8.921,669.07
TRY - Lira Turca (em Reais),X21,606.408,614.849,8.441,633.07
TRY - Lira Turca (em Reais),Z21,599.938,608.551,8.613,645.97
TRY - Lira Turca (em Reais),F22,593.727,602.37,8.643,648.22
TUQ - Lira Turca (em USD),U21,8502.9,8523.5,20.6,128.67
TUQ - Lira Turca (em USD),V21,8644.3,8666.4,22.1,138.04
TUQ - Lira Turca (em USD),X21,8774.9,8803.5,28.6,178.64
TUQ - Lira Turca (em USD),Z21,8915.6,8941.2,25.6,159.9
TUQ - Lira Turca (em USD),F22,9064.9,9089.5,24.6,153.66
USIMA - Contrato Futuro de USIM5,Q21,19.02,18.12,-0.9,0.9
USIMA - Contrato Futuro de USIM5,U21,19.09,18.19,-0.9,0.9
USIMA - Contrato Futuro de USIM5,V21,19.18,18.27,-0.91,0.91
USIMA - Contrato Futuro de USIM5,X21,19.29,18.38,-0.91,0.91
VALEO - Contrato Futuro de VALE3,Q21,107.06,103.45,-3.61,3.61
VALEO - Contrato Futuro de VALE3,U21,107.48,103.86,-3.62,3.62
VALEO - Contrato Futuro de VALE3,V21,107.94,104.31,-3.63,3.63
VALEO - Contrato Futuro de VALE3,X21,108.6,104.95,-3.65,3.65
VIIAO - Contrato Futuro de VIIA3,Q21,10.61,10.75,0.14,0.14
VIIAO - Contrato Futuro de VIIA3,U21,10.65,10.79,0.14,0.14
VIIAO - Contrato Futuro de VIIA3,V21,10.69,10.83,0.14,0.14
VIIAO - Contrato Futuro de VIIA3,X21,10.75,10.89,0.14,0.14
WDO - Dólar Mini - WDO,U21,5275.184,5365.772,90.588,905.88
WDO - Dólar Mini - WDO,V21,5297.272,5388.165,90.893,908.93
WDO - Dólar Mini - WDO,X21,5321.196,5412.859,91.663,916.63
WDO - Dólar Mini - WDO,Z21,5348.804,5441.111,92.307,923.07
WDO - Dólar Mini - WDO,F22,5382.026,5475.281,93.255,932.55
WDO - Dólar Mini - WDO,G22,5413.287,5508.517,95.23,952.3
WDO - Dólar Mini - WDO,H22,5444.526,5540.211,95.685,956.85
WDO - Dólar Mini - WDO,J22,5480.112,5575.523,95.411,954.11
WDO - Dólar Mini - WDO,N22,5581.695,5678.744,97.049,970.49
WDO - Dólar Mini - WDO,V22,5692.407,5791.449,99.042,990.42
WDO - Dólar Mini - WDO,F23,5801.554,5905.468,103.914,1039.14
WDO - Dólar Mini - WDO,F25,6868.08,7031.701,163.621,1636.21
WEU - EURO MÍNI,U21,6179.472,6285.999,106.527,1065.27
WEU - EURO MÍNI,V21,6208.843,6315.68,106.837,1068.37
WIN - Ibovespa Mini,Q21,117676.0,117945.0,269.0,53.8
WIN - Ibovespa Mini,V21,118496.0,117156.0,-1340.0,268.0
WIN - Ibovespa Mini,Z21,119861.0,118470.0,-1391.0,278.2
WIN - Ibovespa Mini,G22,121470.0,120092.0,-1378.0,275.6
WIN - Ibovespa Mini,J22,122917.0,121524.0,-1393.0,278.6
WIN - Ibovespa Mini,M22,124614.0,123231.0,-1383.0,276.6
WIN - Ibovespa Mini,Q22,126437.0,125048.0,-1389.0,277.8
WIN - Ibovespa Mini,V22,128051.0,126669.0,-1382.0,276.4
WIN - Ibovespa Mini,Z22,129853.0,128509.0,-1344.0,268.8
WIN - Ibovespa Mini,G23,131898.0,130596.0,-1302.0,260.4
WIN - Ibovespa Mini,J23,133647.0,132385.0,-1262.0,252.4
WIN - Ibovespa Mini,M23,135749.0,134540.0,-1209.0,241.8
WIN - Ibovespa Mini,Q23,138055.0,136900.0,-1155.0,231.0
WSP - Microcontrato Futuro de S&P 500,U21,4439.0,4388.5,-50.5,675.86
WSP - Microcontrato Futuro de S&P 500,Z21,4429.0,4386.0,-43.0,575.49
ZAR - Rande da África do Sul (em Reais),U21,3530.207,3583.292,53.085,1857.97
ZAR - Rande da África do Sul (em Reais),V21,3530.507,3583.657,53.15,1860.25
ZAR - Rande da África do Sul (em Reais),X21,3532.446,3584.936,52.49,1837.15
ZAR - Rande da África do Sul (em Reais),Z21,3536.543,3589.828,53.285,1864.97
ZAR - Rande da África do Sul (em Reais),F22,3543.59,3597.824,54.234,1898.19
