Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),V23,6138.153,6158.351,20.198,706.93
GBP - Libra Esterlina (em Reais),X23,6164.367,6184.613,20.246,708.61
GBP - Libra Esterlina (em Reais),Z23,6185.81,6206.34,20.53,718.55
GBP - Libra Esterlina (em Reais),F24,6204.48,6225.413,20.933,732.65
GBP - Libra Esterlina (em Reais),G24,6224.254,6248.14,23.886,836.01
GBP - Libra Esterlina (em Reais),H24,0.0,6270.0,0.0,0.0
GBR - Libra Esterlina (em USD),V23,1213.82,1219.313,5.493,277.03
GBR - Libra Esterlina (em USD),X23,1214.047,1219.529,5.482,276.47
GBR - Libra Esterlina (em USD),Z23,1214.222,1219.769,5.547,279.75
GBR - Libra Esterlina (em USD),F24,1214.404,1220.168,5.764,290.7
GBR - Libra Esterlina (em USD),G24,1214.704,1220.302,5.598,282.32
GBR - Libra Esterlina (em USD),H24,0.0,1220.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,V23,24.63,24.46,-0.17,0.17
GGBRP - Contrato Futuro de GGBR4,X23,24.82,24.65,-0.17,0.17
HSI - Contrato Futuro de Índice BVMF Hang Seng,U23,17629.0,17429.0,-200.0,130.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,V23,17662.0,17406.0,-256.0,166.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,X23,17700.0,17437.0,-263.0,170.95
HYPEO - Contrato Futuro de HYPE3,V23,36.59,36.69,0.1,0.1
HYPEO - Contrato Futuro de HYPE3,X23,36.89,36.99,0.1,0.1
ICF - Café Arábica 4/5,Z23,182.55,180.9,-1.65,832.16
ICF - Café Arábica 4/5,H24,183.15,180.5,-2.65,1336.5
ICF - Café Arábica 4/5,K24,180.1,177.7,-2.4,1210.41
ICF - Café Arábica 4/5,U24,178.25,176.15,-2.1,1059.11
ICF - Café Arábica 4/5,Z24,178.9,176.65,-2.25,1134.76
IMV - Contrato Futuro de Indice Merval,U23,561070.0,583157.0,22087.0,3182.67
IMV - Contrato Futuro de Indice Merval,V23,616104.0,640167.0,24063.0,3467.4
IMV - Contrato Futuro de Indice Merval,X23,672592.0,698667.0,26075.0,3757.32
IND - Ibovespa,V23,114824.0,116410.0,1586.0,1586.0
IND - Ibovespa,Z23,116692.0,118280.0,1588.0,1588.0
IND - Ibovespa,G24,118640.0,120238.0,1598.0,1598.0
IND - Ibovespa,J24,120640.0,122262.0,1622.0,1622.0
IND - Ibovespa,M24,122316.0,123976.0,1660.0,1660.0
IND - Ibovespa,Q24,124291.0,125975.0,1684.0,1684.0
IND - Ibovespa,V24,126254.0,127954.0,1700.0,1700.0
IND - Ibovespa,Z24,128229.0,129935.0,1706.0,1706.0
IND - Ibovespa,J25,132038.0,133719.0,1681.0,1681.0
IND - Ibovespa,Q25,135999.0,137639.0,1640.0,1640.0
INK - Contrato Futuro de Indice Nikkei,Z23,32100.0,31990.0,-110.0,185.86
INK - Contrato Futuro de Indice Nikkei,H24,32045.0,31930.0,-115.0,194.31
ISP - S&P 500,Z23,4315.0,4339.0,24.0,6052.08
ISP - S&P 500,H24,4368.0,4393.5,25.5,6430.33
ISP - S&P 500,M24,4414.75,4438.75,24.0,6052.08
ISP - S&P 500,U24,4464.5,4485.25,20.75,5232.52
ITSAP - Contrato Futuro de ITSA4,V23,8.94,9.08,0.14,0.14
ITSAP - Contrato Futuro de ITSA4,X23,9.01,9.16,0.15,0.15
ITUBP - Contrato Futuro de ITUB4,V23,26.75,27.44,0.69,0.69
ITUBP - Contrato Futuro de ITUB4,X23,26.98,27.67,0.69,0.69
JAP - Iene Japonês (em USD),V23,149499.266,149194.279,-304.987,103.06
JAP - Iene Japonês (em USD),X23,148692.559,148427.973,-264.586,89.41
JAP - Iene Japonês (em USD),Z23,147950.582,147590.558,-360.024,121.66
JAP - Iene Japonês (em USD),F24,147249.723,146805.929,-443.794,149.97
JAP - Iene Japonês (em USD),G24,146435.767,146043.53,-392.237,132.55
JAP - Iene Japonês (em USD),H24,0.0,145500.0,0.0,0.0
JAP - Iene Japonês (em USD),F25,138970.838,138798.898,-171.94,58.1
JBSSO - Contrato Futuro de JBSS3,V23,17.8,17.91,0.11,0.11
JBSSO - Contrato Futuro de JBSS3,X23,17.95,18.06,0.11,0.11
JPY - Iene Japonês (em Reais),V23,3383.07,3386.53,3.46,173.0
JPY - Iene Japonês (em Reais),X23,3414.12,3417.84,3.72,186.0
JPY - Iene Japonês (em Reais),Z23,3442.94,3446.7,3.76,188.0
JPY - Iene Japonês (em Reais),F24,3471.38,3475.37,3.99,199.5
JPY - Iene Japonês (em Reais),G24,3499.67,3505.27,5.6,280.0
JPY - Iene Japonês (em Reais),H24,0.0,3535.0,0.0,0.0
JPY - Iene Japonês (em Reais),F25,3806.16,3815.76,9.6,480.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,67370.0,67671.0,301.0,120.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,68377.0,68698.0,321.0,128.4
LRENO - Contrato Futuro de LREN3,V23,13.0,13.52,0.52,0.52
LRENO - Contrato Futuro de LREN3,X23,13.11,13.63,0.52,0.52
MEX - Peso Mexicano (em USD),V23,17711.946,17611.55,-100.396,287.51
MEX - Peso Mexicano (em USD),X23,17813.08,17695.088,-117.992,337.9
MEX - Peso Mexicano (em USD),Z23,17906.167,17792.539,-113.628,325.4
MEX - Peso Mexicano (em USD),F24,17993.176,17876.902,-116.274,332.98
MEX - Peso Mexicano (em USD),G24,18091.258,17979.177,-112.081,320.97
MEX - Peso Mexicano (em USD),H24,0.0,18050.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,V23,2.04,2.05,0.01,0.01
MGLUO - Contrato Futuro de MGLU3,X23,2.04,2.04,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,Z23,2.04,2.04,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3099.0,3144.0,45.0,202.5
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3119.0,3164.0,45.0,202.5
MXN - Peso Mexicano (em Reais),V23,2854.414,2865.856,11.442,858.15
MXN - Peso Mexicano (em Reais),X23,2850.778,2862.372,11.594,869.55
MXN - Peso Mexicano (em Reais),Z23,2845.186,2856.836,11.65,873.75
MXN - Peso Mexicano (em Reais),F24,2837.404,2849.268,11.864,889.8
MXN - Peso Mexicano (em Reais),G24,2831.362,2844.576,13.214,991.05
MXN - Peso Mexicano (em Reais),H24,0.0,2840.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),V23,10755.675,10729.337,-26.338,123.79
NOK - Coroa Norueguesa (em USD),X23,10745.196,10718.115,-27.081,127.28
NOK - Coroa Norueguesa (em USD),Z23,10732.909,10706.308,-26.601,125.03
NOK - Coroa Norueguesa (em USD),F24,10723.084,10696.499,-26.585,124.95
NOK - Coroa Norueguesa (em USD),G24,10713.705,10687.257,-26.448,124.31
NOK - Coroa Norueguesa (em USD),H24,0.0,10670.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,V23,15.45,15.0,-0.45,0.45
NTCOO - Contrato Futuro de NTCO3,X23,15.58,15.12,-0.46,0.46
NZD - Dólar da Nova Zelândia (em Reais),V23,2991.721,3011.283,19.562,1467.15
NZD - Dólar da Nova Zelândia (em Reais),X23,3004.569,3024.399,19.83,1487.25
NZD - Dólar da Nova Zelândia (em Reais),Z23,3014.987,3034.87,19.883,1491.22
NZD - Dólar da Nova Zelândia (em Reais),F24,3024.277,3044.116,19.839,1487.92
NZD - Dólar da Nova Zelândia (em Reais),G24,3035.81,3055.49,19.68,1476.0
NZD - Dólar da Nova Zelândia (em Reais),H24,0.0,3065.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),V23,591.6,596.2,4.6,231.99
NZL - Dólar da Nova Zelândia (em USD),X23,591.6,596.2,4.6,231.99
NZL - Dólar da Nova Zelândia (em USD),Z23,591.6,596.2,4.6,231.99
NZL - Dólar da Nova Zelândia (em USD),F24,591.6,596.2,4.6,231.99
NZL - Dólar da Nova Zelândia (em USD),G24,591.6,596.1,4.5,226.95
NZL - Dólar da Nova Zelândia (em USD),H24,0.0,596.0,0.0,0.0
OC1 - Contrato Futuro de OC1,V23,99905.53,99905.56,0.03,0.03
OC1 - Contrato Futuro de OC1,X23,98918.47,98918.64,0.17,0.17
OC1 - Contrato Futuro de OC1,Z23,98020.82,98021.13,0.31,0.31
OC1 - Contrato Futuro de OC1,F24,97147.14,97149.99,2.85,2.85
OC1 - Contrato Futuro de OC1,G24,96215.41,96214.79,-0.62,0.62
OC1 - Contrato Futuro de OC1,H24,95449.51,95441.89,-7.62,7.62
OC1 - Contrato Futuro de OC1,J24,94658.41,94641.45,-16.96,16.96
OC1 - Contrato Futuro de OC1,K24,93822.24,93797.97,-24.27,24.27
OC1 - Contrato Futuro de OC1,M24,93044.62,92997.17,-47.45,47.45
OC1 - Contrato Futuro de OC1,N24,92321.54,92270.04,-51.5,51.5
OC1 - Contrato Futuro de OC1,Q24,91491.2,91434.0,-57.2,57.2
OC1 - Contrato Futuro de OC1,U24,90723.76,90649.91,-73.85,73.85
OC1 - Contrato Futuro de OC1,V24,90003.29,89929.15,-74.14,74.14
OC1 - Contrato Futuro de OC1,F25,87803.31,87725.21,-78.1,78.1
OC1 - Contrato Futuro de OC1,J25,85703.94,85639.31,-64.63,64.63
OC1 - Contrato Futuro de OC1,N25,83664.28,83624.55,-39.73,39.73
OC1 - Contrato Futuro de OC1,V25,81454.28,81426.79,-27.49,27.49
OC1 - Contrato Futuro de OC1,F26,79316.54,79358.28,41.74,41.74
OC1 - Contrato Futuro de OC1,J26,77264.77,77352.41,87.64,87.64
OC1 - Contrato Futuro de OC1,N26,75236.42,75323.15,86.73,86.73
OC1 - Contrato Futuro de OC1,V26,73083.23,73191.82,108.59,108.59
OC1 - Contrato Futuro de OC1,F27,71106.4,71225.43,119.03,119.03
OC1 - Contrato Futuro de OC1,J27,69140.36,69299.84,159.48,159.48
OC1 - Contrato Futuro de OC1,N27,67210.44,67358.74,148.3,148.3
OC1 - Contrato Futuro de OC1,V27,65206.38,65391.06,184.68,184.68
OC1 - Contrato Futuro de OC1,F28,63309.72,63500.48,190.76,190.76
OC1 - Contrato Futuro de OC1,J28,61475.53,61669.37,193.84,193.84
OC1 - Contrato Futuro de OC1,N28,59739.62,59943.4,203.78,203.78
OC1 - Contrato Futuro de OC1,F29,56398.13,56626.89,228.76,228.76
OC1 - Contrato Futuro de OC1,F30,50239.78,50488.21,248.43,248.43
OC1 - Contrato Futuro de OC1,F31,44558.67,44817.66,258.99,258.99
OC1 - Contrato Futuro de OC1,F32,39697.98,39928.58,230.6,230.6
OC1 - Contrato Futuro de OC1,F33,35252.76,35520.65,267.89,267.89
OC1 - Contrato Futuro de OC1,F34,31409.48,31674.05,264.57,264.57
OC1 - Contrato Futuro de OC1,F35,27932.35,28190.44,258.09,258.09
OC1 - Contrato Futuro de OC1,F36,24926.89,25177.7,250.81,250.81
OC1 - Contrato Futuro de OC1,F37,22177.15,22418.83,241.68,241.68
OC1 - Contrato Futuro de OC1,F38,19807.44,20039.61,232.17,232.17
OZ1 - Ouro 250g,V23,303.287,299.842,-3.445,861.25
OZ1 - Ouro 250g,X23,306.313,302.833,-3.48,870.0
PCARO - Contrato Futuro de PCAR3,V23,3.25,3.37,0.12,0.12
PCARO - Contrato Futuro de PCAR3,X23,3.25,3.38,0.13,0.13
PETRP - Contrato Futuro de PETR4,V23,34.78,34.69,-0.09,0.09
PETRP - Contrato Futuro de PETR4,X23,35.07,34.99,-0.08,0.08
PSSAO - Contrato Futuro de PSSA3,V23,26.69,27.02,0.33,0.33
PSSAO - Contrato Futuro de PSSA3,X23,26.91,27.23,0.32,0.32
RENTO - Contrato Futuro de RENT3,V23,56.61,57.53,0.92,0.92
RENTO - Contrato Futuro de RENT3,X23,57.09,58.01,0.92,0.92
RUB - Rublo Russo (em USD),V23,95833.267,95652.437,-180.83,95.34
RUB - Rublo Russo (em USD),X23,97041.847,97022.697,-19.15,10.09
RUB - Rublo Russo (em USD),Z23,98501.38,98784.839,283.459,149.46
RUB - Rublo Russo (em USD),F24,99910.718,100104.997,194.279,102.43
RUB - Rublo Russo (em USD),G24,101259.343,101234.152,-25.191,13.28
RUB - Rublo Russo (em USD),H24,0.0,102000.0,0.0,0.0
SEK - Coroa Sueca (em USD),V23,11045.75,10935.09,-110.66,510.33
SEK - Coroa Sueca (em USD),X23,11029.303,10919.542,-109.761,506.18
SEK - Coroa Sueca (em USD),Z23,11014.371,10899.269,-115.102,530.82
SEK - Coroa Sueca (em USD),F24,11002.566,10874.778,-127.788,589.32
SEK - Coroa Sueca (em USD),G24,10982.712,10861.425,-121.287,559.34
SEK - Coroa Sueca (em USD),H24,0.0,10840.0,0.0,0.0
SJC - Soja Financeira Cross Listing,X23,28.7313,28.6706,-0.0607,137.76
SJC - Soja Financeira Cross Listing,F24,29.1667,29.084,-0.0827,187.69
SJC - Soja Financeira Cross Listing,H24,29.4478,29.3541,-0.0937,212.65
SJC - Soja Financeira Cross Listing,K24,29.6462,29.558,-0.0882,200.17
SJC - Soja Financeira Cross Listing,N24,29.7013,29.6131,-0.0882,200.17
SJC - Soja Financeira Cross Listing,Q24,29.321,29.2273,-0.0937,212.65
SJC - Soja Financeira Cross Listing,U24,28.4392,28.3565,-0.0827,187.69
SOY - Soja FOB Santos,X23,524.0,522.4,-1.6,274.58
SOY - Soja FOB Santos,H24,466.4,464.4,-2.0,343.23
SOY - Soja FOB Santos,K24,469.6,467.8,-1.8,308.9
SUZBO - Contrato Futuro de SUZB3,V23,54.48,54.21,-0.27,0.27
SUZBO - Contrato Futuro de SUZB3,X23,54.94,54.67,-0.27,0.27
SWI - Franco Suíço (em USD),V23,920.4,915.8,-4.6,253.27
SWI - Franco Suíço (em USD),X23,917.1,912.6,-4.5,247.76
SWI - Franco Suíço (em USD),Z23,914.1,909.1,-5.0,275.29
SWI - Franco Suíço (em USD),F24,911.1,905.8,-5.3,291.81
SWI - Franco Suíço (em USD),G24,907.5,902.5,-5.0,275.29
SWI - Franco Suíço (em USD),H24,0.0,900.0,0.0,0.0
T10 - US T-Note 10 anos,Z23,107.5781,107.8593,0.2812,1419.35
T10 - US T-Note 10 anos,H24,108.0,108.2968,0.2968,1498.09
TRY - Lira Turca (em Reais),V23,184.517,183.984,-0.533,39.97
TRY - Lira Turca (em Reais),X23,179.888,178.499,-1.389,104.17
TRY - Lira Turca (em Reais),Z23,176.918,173.353,-3.565,267.37
TRY - Lira Turca (em Reais),F24,172.86,169.213,-3.647,273.52
TRY - Lira Turca (em Reais),G24,168.202,164.671,-3.531,264.82
TRY - Lira Turca (em Reais),H24,0.0,160.0,0.0,0.0
TUQ - Lira Turca (em USD),V23,27406.7,27452.3,45.6,83.94
TUQ - Lira Turca (em USD),X23,28232.6,28419.2,186.6,343.52
TUQ - Lira Turca (em USD),Z23,28806.2,29364.2,558.0,1027.25
TUQ - Lira Turca (em USD),F24,29573.3,30174.1,600.8,1106.05
TUQ - Lira Turca (em USD),G24,30508.1,31127.6,619.5,1140.47
TUQ - Lira Turca (em USD),H24,0.0,32000.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,V23,6.57,6.63,0.06,0.06
USIMA - Contrato Futuro de USIM5,X23,6.62,6.68,0.06,0.06
VALEO - Contrato Futuro de VALE3,V23,66.2,67.17,0.97,0.97
VALEO - Contrato Futuro de VALE3,X23,66.75,67.74,0.99,0.99
WDO - Dólar Mini - WDO,V23,5057.0,5050.795,-6.205,62.05
WDO - Dólar Mini - WDO,X23,5078.724,5072.805,-5.919,59.19
WDO - Dólar Mini - WDO,Z23,5096.309,5090.317,-5.992,59.92
WDO - Dólar Mini - WDO,F24,5112.021,5105.886,-6.135,61.35
WDO - Dólar Mini - WDO,G24,5131.487,5125.758,-5.729,57.29
WDO - Dólar Mini - WDO,H24,5143.165,5138.084,-5.081,50.81
WDO - Dólar Mini - WDO,J24,5158.408,5154.071,-4.337,43.37
WDO - Dólar Mini - WDO,K24,5174.568,5171.242,-3.326,33.26
WDO - Dólar Mini - WDO,V24,5251.317,5252.41,1.093,10.93
WDO - Dólar Mini - WDO,F25,5301.443,5302.115,0.672,6.72
WEGEO - Contrato Futuro de WEGE3,V23,36.29,36.65,0.36,0.36
WEGEO - Contrato Futuro de WEGE3,X23,36.59,36.95,0.36,0.36
WEU - EURO MÍNI,V23,5313.559,5330.046,16.487,164.87
WEU - EURO MÍNI,X23,5343.608,5360.505,16.897,168.97
WIN - Ibovespa Mini,V23,114824.0,116410.0,1586.0,317.2
WIN - Ibovespa Mini,Z23,116692.0,118280.0,1588.0,317.6
WIN - Ibovespa Mini,G24,118640.0,120238.0,1598.0,319.6
WIN - Ibovespa Mini,J24,120640.0,122262.0,1622.0,324.4
WIN - Ibovespa Mini,M24,122316.0,123976.0,1660.0,332.0
WIN - Ibovespa Mini,Q24,124291.0,125975.0,1684.0,336.8
WIN - Ibovespa Mini,V24,126254.0,127954.0,1700.0,340.0
WIN - Ibovespa Mini,Z24,128229.0,129935.0,1706.0,341.2
WIN - Ibovespa Mini,J25,132038.0,133719.0,1681.0,336.2
WIN - Ibovespa Mini,Q25,135999.0,137639.0,1640.0,328.0
WSP - Microcontrato Futuro de S&P 500,Z23,4315.0,4339.0,24.0,302.6
WSP - Microcontrato Futuro de S&P 500,H24,4368.0,4393.5,25.5,321.51
XFI - Futuro de IFIX,V23,3224.0,3234.5,10.5,105.0
XFI - Futuro de IFIX,Z23,3277.0,3287.7,10.7,107.0
ZAR - Rande da África do Sul (em Reais),V23,2633.374,2656.564,23.19,811.65
ZAR - Rande da África do Sul (em Reais),X23,2636.801,2662.044,25.243,883.5
ZAR - Rande da África do Sul (em Reais),Z23,2638.587,2663.072,24.485,856.97
ZAR - Rande da África do Sul (em Reais),F24,2640.047,2664.466,24.419,854.66
ZAR - Rande da África do Sul (em Reais),G24,2642.677,2666.854,24.177,846.19
ZAR - Rande da África do Sul (em Reais),H24,0.0,2668.0,0.0,0.0
