Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,Z23,243.6,246.05,2.45,1262.21
ICF - Café Arábica 4/5,H24,242.15,244.2,2.05,1056.13
ICF - Café Arábica 4/5,K24,241.3,243.1,1.8,927.34
IMV - Contrato Futuro de Indice Merval,U22,153065.0,150760.0,-2305.0,826.37
IMV - Contrato Futuro de Indice Merval,V22,161330.0,159361.0,-1969.0,705.91
IND - Ibovespa,V22,112896.0,113475.0,579.0,579.0
IND - Ibovespa,Z22,115052.0,115643.0,591.0,591.0
IND - Ibovespa,G23,117422.0,118020.0,598.0,598.0
IND - Ibovespa,J23,119387.0,119992.0,605.0,605.0
IND - Ibovespa,M23,121672.0,122281.0,609.0,609.0
IND - Ibovespa,Q23,124103.0,124672.0,569.0,569.0
IND - Ibovespa,V23,126219.0,126870.0,651.0,651.0
IND - Ibovespa,Z23,128079.0,128750.0,671.0,671.0
IND - Ibovespa,G24,130018.0,130699.0,681.0,681.0
IND - Ibovespa,J24,132035.0,132725.0,690.0,690.0
IND - Ibovespa,M24,133682.0,134383.0,701.0,701.0
IND - Ibovespa,Q24,135652.0,136354.0,702.0,702.0
IND - Ibovespa,V24,137618.0,138311.0,693.0,693.0
INK - Contrato Futuro de Indice Nikkei,Z22,27490.0,27230.0,-260.0,469.58
INK - Contrato Futuro de Indice Nikkei,H23,27435.0,27175.0,-260.0,469.58
ISP - S&P 500,Z22,3917.25,3872.25,-45.0,11591.77
ISP - S&P 500,H23,3947.0,3901.75,-45.25,11656.17
ISP - S&P 500,M23,3979.25,3932.5,-46.75,12042.56
ITSAP - Contrato Futuro de ITSA4,V22,9.67,9.94,0.27,0.27
ITSAP - Contrato Futuro de ITSA4,X22,9.76,10.03,0.27,0.27
ITUBP - Contrato Futuro de ITUB4,V22,28.01,28.92,0.91,0.91
ITUBP - Contrato Futuro de ITUB4,X22,28.26,29.19,0.93,0.93
JAP - Iene Japonês (em USD),V22,143026.0,143483.054,457.054,165.09
JAP - Iene Japonês (em USD),X22,142599.272,143042.017,442.745,159.92
JAP - Iene Japonês (em USD),Z22,142132.277,142578.993,446.716,161.36
JAP - Iene Japonês (em USD),F23,141487.01,141942.414,455.404,164.5
JAP - Iene Japonês (em USD),G23,140825.056,141286.518,461.462,166.68
JBSSO - Contrato Futuro de JBSS3,V22,27.97,27.86,-0.11,0.11
JBSSO - Contrato Futuro de JBSS3,X22,28.23,28.12,-0.11,0.11
JPY - Iene Japonês (em Reais),V22,3626.46,3596.8,-29.66,1483.0
JPY - Iene Japonês (em Reais),X22,3661.42,3631.78,-29.64,1482.0
JPY - Iene Japonês (em Reais),Z22,3695.64,3666.05,-29.59,1479.5
JPY - Iene Japonês (em Reais),F23,3733.35,3703.79,-29.56,1478.0
JPY - Iene Japonês (em Reais),G23,3772.6,3743.06,-29.54,1477.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,60265.0,60428.0,163.0,65.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,60795.0,60958.0,163.0,65.2
LRENO - Contrato Futuro de LREN3,V22,27.03,27.12,0.09,0.09
LRENO - Contrato Futuro de LREN3,X22,27.28,27.37,0.09,0.09
MEX - Peso Mexicano (em USD),V22,19968.386,20035.773,67.387,174.79
MEX - Peso Mexicano (em USD),X22,20081.763,20150.838,69.075,179.17
MEX - Peso Mexicano (em USD),Z22,20194.827,20261.25,66.423,172.29
MEX - Peso Mexicano (em USD),F23,20316.518,20381.057,64.539,167.4
MEX - Peso Mexicano (em USD),G23,20435.442,20494.77,59.328,153.89
MGLUO - Contrato Futuro de MGLU3,V22,4.59,4.49,-0.1,0.1
MGLUO - Contrato Futuro de MGLU3,X22,4.62,4.52,-0.1,0.1
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,2318.0,2159.0,-159.0,715.5
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2307.0,2177.0,-130.0,585.0
MXN - Peso Mexicano (em Reais),V22,2595.092,2577.001,-18.091,1356.82
MXN - Peso Mexicano (em Reais),X22,2600.378,2582.558,-17.82,1336.5
MXN - Peso Mexicano (em Reais),Z22,2603.085,2585.482,-17.603,1320.22
MXN - Peso Mexicano (em Reais),F23,2605.895,2588.469,-17.426,1306.95
MXN - Peso Mexicano (em Reais),G23,2610.336,2593.02,-17.316,1298.7
NOK - Coroa Norueguesa (em USD),V22,10219.832,10343.309,123.477,623.46
NOK - Coroa Norueguesa (em USD),X22,10213.275,10336.449,123.174,621.93
NOK - Coroa Norueguesa (em USD),Z22,10206.195,10329.311,123.116,621.64
NOK - Coroa Norueguesa (em USD),F23,10197.045,10319.944,122.899,620.54
NOK - Coroa Norueguesa (em USD),G23,10188.793,10311.51,122.717,619.62
NTCOO - Contrato Futuro de NTCO3,V22,15.54,15.59,0.05,0.05
NTCOO - Contrato Futuro de NTCO3,X22,15.68,15.74,0.06,0.06
NZD - Dólar da Nova Zelândia (em Reais),V22,3092.317,3043.654,-48.663,3649.72
NZD - Dólar da Nova Zelândia (em Reais),X22,3113.709,3064.382,-49.327,3699.52
NZD - Dólar da Nova Zelândia (em Reais),Z22,3134.001,3084.552,-49.449,3708.67
NZD - Dólar da Nova Zelândia (em Reais),F23,3155.761,3105.664,-50.097,3757.27
NZD - Dólar da Nova Zelândia (em Reais),G23,3177.826,3128.016,-49.81,3735.75
NZL - Dólar da Nova Zelândia (em USD),V22,596.0,589.8,-6.2,319.41
NZL - Dólar da Nova Zelândia (em USD),X22,596.1,589.8,-6.3,324.56
NZL - Dólar da Nova Zelândia (em USD),Z22,596.2,589.9,-6.3,324.56
NZL - Dólar da Nova Zelândia (em USD),F23,596.4,590.0,-6.4,329.72
NZL - Dólar da Nova Zelândia (em USD),G23,596.6,590.3,-6.3,324.56
OC1 - Contrato Futuro de OC1,V22,99541.9,99542.06,0.16,0.16
OC1 - Contrato Futuro de OC1,X22,98529.22,98529.53,0.31,0.31
OC1 - Contrato Futuro de OC1,Z22,97523.99,97524.03,0.04,0.04
OC1 - Contrato Futuro de OC1,F23,96430.08,96429.3,-0.78,0.78
OC1 - Contrato Futuro de OC1,G23,95342.62,95345.89,3.27,3.27
OC1 - Contrato Futuro de OC1,H23,94460.75,94464.94,4.19,4.19
OC1 - Contrato Futuro de OC1,J23,93352.04,93356.93,4.89,4.89
OC1 - Contrato Futuro de OC1,K23,92530.96,92537.62,6.66,6.66
OC1 - Contrato Futuro de OC1,M23,91460.34,91469.7,9.36,9.36
OC1 - Contrato Futuro de OC1,N23,90498.9,90511.61,12.71,12.71
OC1 - Contrato Futuro de OC1,Q23,89521.03,89582.19,61.16,61.16
OC1 - Contrato Futuro de OC1,U23,88561.02,88594.34,33.32,33.32
OC1 - Contrato Futuro de OC1,V23,87764.89,87764.56,-0.33,0.33
OC1 - Contrato Futuro de OC1,F24,85405.1,85394.27,-10.83,10.83
OC1 - Contrato Futuro de OC1,J24,83242.13,83234.37,-7.76,7.76
OC1 - Contrato Futuro de OC1,N24,81230.89,81221.33,-9.56,9.56
OC1 - Contrato Futuro de OC1,V24,79186.27,79189.45,3.18,3.18
OC1 - Contrato Futuro de OC1,F25,77347.89,77374.73,26.84,26.84
OC1 - Contrato Futuro de OC1,J25,75507.83,75536.96,29.13,29.13
OC1 - Contrato Futuro de OC1,N25,73627.95,73659.37,31.42,31.42
OC1 - Contrato Futuro de OC1,V25,71516.85,71546.86,30.01,30.01
OC1 - Contrato Futuro de OC1,F26,69627.16,69653.0,25.84,25.84
OC1 - Contrato Futuro de OC1,J26,67779.35,67804.58,25.23,25.23
OC1 - Contrato Futuro de OC1,N26,66108.19,66132.47,24.28,24.28
OC1 - Contrato Futuro de OC1,V26,64162.88,64183.83,20.95,20.95
OC1 - Contrato Futuro de OC1,F27,62623.86,62643.28,19.42,19.42
OC1 - Contrato Futuro de OC1,J27,60994.6,61032.1,37.5,37.5
OC1 - Contrato Futuro de OC1,N27,59290.45,59346.94,56.49,56.49
OC1 - Contrato Futuro de OC1,F28,56085.25,56142.14,56.89,56.89
OC1 - Contrato Futuro de OC1,F29,50067.92,50120.61,52.69,52.69
OC1 - Contrato Futuro de OC1,F30,44823.24,44878.4,55.16,55.16
OC1 - Contrato Futuro de OC1,F31,39916.61,39972.97,56.36,56.36
OC1 - Contrato Futuro de OC1,F32,35667.83,35724.62,56.79,56.79
OC1 - Contrato Futuro de OC1,F33,31850.43,31906.86,56.43,56.43
OC1 - Contrato Futuro de OC1,F34,28432.58,28488.04,55.46,55.46
OC1 - Contrato Futuro de OC1,F35,25462.82,25517.01,54.19,54.19
OC1 - Contrato Futuro de OC1,F36,22745.03,22797.48,52.45,52.45
OC1 - Contrato Futuro de OC1,F37,20319.07,20369.59,50.52,50.52
OZ1 - Ouro 250g,V22,276.265,278.383,2.118,529.5
OZ1 - Ouro 250g,X22,279.104,281.244,2.14,535.0
PCARO - Contrato Futuro de PCAR3,V22,21.64,22.07,0.43,0.43
PCARO - Contrato Futuro de PCAR3,X22,21.83,22.27,0.44,0.44
PETRP - Contrato Futuro de PETR4,V22,31.64,31.44,-0.2,0.2
PETRP - Contrato Futuro de PETR4,X22,31.93,31.73,-0.2,0.2
PSSAO - Contrato Futuro de PSSA3,V22,22.86,23.16,0.3,0.3
PSSAO - Contrato Futuro de PSSA3,X22,23.08,23.37,0.29,0.29
RENTO - Contrato Futuro de RENT3,V22,64.0,64.91,0.91,0.91
RENTO - Contrato Futuro de RENT3,X22,64.57,65.5,0.93,0.93
RUB - Rublo Russo (em USD),V22,61329.2,62855.511,1526.311,1304.46
RUB - Rublo Russo (em USD),X22,63242.934,64979.484,1736.55,1484.14
RUB - Rublo Russo (em USD),Z22,64800.019,66868.303,2068.284,1767.66
RUB - Rublo Russo (em USD),F23,66034.302,68409.602,2375.3,2030.05
RUB - Rublo Russo (em USD),G23,67067.148,69530.261,2463.113,2105.1
SEK - Coroa Sueca (em USD),V22,10776.962,10897.292,120.33,576.49
SEK - Coroa Sueca (em USD),X22,10761.043,10881.083,120.04,575.1
SEK - Coroa Sueca (em USD),Z22,10744.319,10864.928,120.609,577.83
SEK - Coroa Sueca (em USD),F23,10719.94,10841.638,121.698,583.05
SEK - Coroa Sueca (em USD),G23,10695.602,10817.501,121.899,584.01
SJC - Soja Financeira Cross Listing,X22,32.2145,32.6003,0.3858,894.42
SJC - Soja Financeira Cross Listing,F23,32.3523,32.7271,0.3748,868.91
SJC - Soja Financeira Cross Listing,H23,32.3909,32.7491,0.3582,830.43
SJC - Soja Financeira Cross Listing,K23,32.435,32.7822,0.3472,804.93
SJC - Soja Financeira Cross Listing,N23,32.3964,32.7381,0.3417,792.18
SJC - Soja Financeira Cross Listing,Q23,31.9059,32.209,0.3031,702.69
SJC - Soja Financeira Cross Listing,U23,30.9083,31.1673,0.259,600.45
SJC - Soja Financeira Cross Listing,K24,30.2855,30.4619,0.1764,408.95
SOY - Soja FOB Santos,X22,610.2,611.2,1.0,175.79
SOY - Soja FOB Santos,H23,556.4,562.2,5.8,1019.62
SOY - Soja FOB Santos,K23,554.4,561.2,6.8,1195.41
SUZBO - Contrato Futuro de SUZB3,V22,44.66,44.53,-0.13,0.13
SUZBO - Contrato Futuro de SUZB3,X22,45.07,44.94,-0.13,0.13
SWI - Franco Suíço (em USD),V22,963.4,963.2,-0.2,10.71
SWI - Franco Suíço (em USD),X22,961.0,960.8,-0.2,10.71
SWI - Franco Suíço (em USD),Z22,958.5,958.3,-0.2,10.71
SWI - Franco Suíço (em USD),F23,955.2,955.1,-0.1,5.35
SWI - Franco Suíço (em USD),G23,952.1,952.1,0.0,0.0
T10 - US T-Note 10 anos,Z22,114.3593,113.8437,-0.5156,2665.9
T10 - US T-Note 10 anos,H23,114.5625,114.0468,-0.5157,2666.42
TRY - Lira Turca (em Reais),V22,278.88,278.156,-0.724,54.3
TRY - Lira Turca (em Reais),X22,272.924,272.253,-0.671,50.32
TRY - Lira Turca (em Reais),Z22,266.934,266.271,-0.663,49.72
TRY - Lira Turca (em Reais),F23,261.033,259.881,-1.152,86.4
TRY - Lira Turca (em Reais),G23,254.858,253.814,-1.044,78.3
TUQ - Lira Turca (em USD),V22,18604.6,18552.5,-52.1,147.43
TUQ - Lira Turca (em USD),X22,19138.9,19083.8,-55.1,155.92
TUQ - Lira Turca (em USD),Z22,19692.6,19637.7,-54.9,155.35
TUQ - Lira Turca (em USD),F23,20270.8,20254.8,-16.0,45.27
TUQ - Lira Turca (em USD),G23,20900.1,20877.6,-22.5,63.67
USIMA - Contrato Futuro de USIM5,V22,8.14,7.92,-0.22,0.22
USIMA - Contrato Futuro de USIM5,X22,8.22,7.99,-0.23,0.23
VALEO - Contrato Futuro de VALE3,V22,71.29,70.23,-1.06,1.06
VALEO - Contrato Futuro de VALE3,X22,71.95,70.88,-1.07,1.07
VIIAO - Contrato Futuro de VIIA3,V22,3.25,3.22,-0.03,0.03
VIIAO - Contrato Futuro de VIIA3,X22,3.28,3.25,-0.03,0.03
WDO - Dólar Mini - WDO,V22,5188.446,5160.493,-27.953,279.53
WDO - Dólar Mini - WDO,X22,5223.469,5195.652,-27.817,278.17
WDO - Dólar Mini - WDO,Z22,5256.607,5228.889,-27.718,277.18
WDO - Dólar Mini - WDO,F23,5291.404,5263.869,-27.535,275.35
WDO - Dólar Mini - WDO,G23,5326.563,5299.079,-27.484,274.84
WDO - Dólar Mini - WDO,H23,5354.072,5326.312,-27.76,277.6
WDO - Dólar Mini - WDO,J23,5390.756,5363.019,-27.737,277.37
WDO - Dólar Mini - WDO,K23,5414.32,5386.0,-28.32,283.2
WDO - Dólar Mini - WDO,V23,5576.774,5547.869,-28.905,289.05
WDO - Dólar Mini - WDO,F24,5654.111,5624.981,-29.13,291.3
WDO - Dólar Mini - WDO,F25,5952.759,5917.425,-35.334,353.34
WEGEO - Contrato Futuro de WEGE3,V22,30.96,31.48,0.52,0.52
WEGEO - Contrato Futuro de WEGE3,X22,31.24,31.77,0.53,0.53
WEU - EURO MÍNI,V22,5200.015,5149.452,-50.563,505.63
WEU - EURO MÍNI,X22,5245.901,5195.463,-50.438,504.38
WIN - Ibovespa Mini,V22,112896.0,113475.0,579.0,115.8
WIN - Ibovespa Mini,Z22,115052.0,115643.0,591.0,118.2
WIN - Ibovespa Mini,G23,117422.0,118020.0,598.0,119.6
WIN - Ibovespa Mini,J23,119387.0,119992.0,605.0,121.0
WIN - Ibovespa Mini,M23,121672.0,122281.0,609.0,121.8
WIN - Ibovespa Mini,Q23,124103.0,124672.0,569.0,113.8
WIN - Ibovespa Mini,V23,126219.0,126870.0,651.0,130.2
WIN - Ibovespa Mini,Z23,128079.0,128750.0,671.0,134.2
WIN - Ibovespa Mini,G24,130018.0,130699.0,681.0,136.2
WIN - Ibovespa Mini,J24,132035.0,132725.0,690.0,138.0
WIN - Ibovespa Mini,M24,133682.0,134383.0,701.0,140.2
WIN - Ibovespa Mini,Q24,135652.0,136354.0,702.0,140.4
WIN - Ibovespa Mini,V24,137618.0,138311.0,693.0,138.6
WSP - Microcontrato Futuro de S&P 500,Z22,3917.25,3872.25,-45.0,579.58
WSP - Microcontrato Futuro de S&P 500,H23,3947.0,3901.75,-45.25,582.8
ZAR - Rande da África do Sul (em Reais),V22,2931.609,2911.038,-20.571,719.98
ZAR - Rande da África do Sul (em Reais),X22,2943.677,2922.899,-20.778,727.23
ZAR - Rande da África do Sul (em Reais),Z22,2954.572,2934.178,-20.394,713.79
ZAR - Rande da África do Sul (em Reais),F23,2965.322,2945.38,-19.942,697.97
ZAR - Rande da África do Sul (em Reais),G23,2976.796,2957.393,-19.403,679.1
