Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZL - Dólar da Nova Zelândia (em USD),Q19,670.4,672.1,1.7,65.14
NZL - Dólar da Nova Zelândia (em USD),U19,670.8,672.5,1.7,65.14
NZL - Dólar da Nova Zelândia (em USD),V19,671.2,672.7,1.5,57.48
OC1 - Contrato Futuro de OC1,N19,99975.49,99975.39,-0.1,24.51
OC1 - Contrato Futuro de OC1,Q19,99410.74,99410.84,0.1,24.57
OC1 - Contrato Futuro de OC1,U19,98881.45,98881.63,0.18,24.52
OC1 - Contrato Futuro de OC1,V19,98391.63,98394.92,3.29,27.51
OC1 - Contrato Futuro de OC1,X19,97868.63,97881.14,12.51,36.6
OC1 - Contrato Futuro de OC1,Z19,97441.47,97460.5,19.03,43.01
OC1 - Contrato Futuro de OC1,F20,97005.83,97025.87,20.04,43.92
OC1 - Contrato Futuro de OC1,G20,96552.82,96578.31,25.49,49.26
OC1 - Contrato Futuro de OC1,H20,96167.35,96197.72,30.37,54.04
OC1 - Contrato Futuro de OC1,J20,95706.4,95742.69,36.29,59.85
OC1 - Contrato Futuro de OC1,K20,95283.42,95324.96,41.54,64.99
OC1 - Contrato Futuro de OC1,M20,94856.96,94912.31,55.35,78.7
OC1 - Contrato Futuro de OC1,N20,94423.61,94475.67,52.06,75.3
OC1 - Contrato Futuro de OC1,V20,93035.62,93100.56,64.94,87.84
OC1 - Contrato Futuro de OC1,F21,91639.36,91742.76,103.4,125.96
OC1 - Contrato Futuro de OC1,J21,90220.22,90353.75,133.53,155.74
OC1 - Contrato Futuro de OC1,N21,88744.89,88928.62,183.73,205.57
OC1 - Contrato Futuro de OC1,V21,87149.25,87353.22,203.97,225.42
OC1 - Contrato Futuro de OC1,F22,85671.98,85813.62,141.64,162.73
OC1 - Contrato Futuro de OC1,J22,84143.48,84318.3,174.82,195.53
OC1 - Contrato Futuro de OC1,N22,82647.14,82857.67,210.53,230.87
OC1 - Contrato Futuro de OC1,V22,81056.96,81306.12,249.16,269.11
OC1 - Contrato Futuro de OC1,F23,79573.31,79810.11,236.8,256.39
OC1 - Contrato Futuro de OC1,J23,78026.52,78289.06,262.54,281.75
OC1 - Contrato Futuro de OC1,N23,76545.28,76862.59,317.31,336.15
OC1 - Contrato Futuro de OC1,V23,75077.74,75408.65,330.91,349.39
OC1 - Contrato Futuro de OC1,F24,73677.01,74020.16,343.15,361.28
OC1 - Contrato Futuro de OC1,J24,72382.22,72743.86,361.64,379.46
OC1 - Contrato Futuro de OC1,N24,70906.75,71289.58,382.83,400.28
OC1 - Contrato Futuro de OC1,F25,68061.82,68484.67,422.85,439.6
OC1 - Contrato Futuro de OC1,N25,65478.2,65927.93,449.73,465.85
OC1 - Contrato Futuro de OC1,F26,62760.07,63239.82,479.75,495.2
OC1 - Contrato Futuro de OC1,N26,60421.57,60925.6,504.03,518.9
OC1 - Contrato Futuro de OC1,F27,57849.2,58378.78,529.58,543.82
OC1 - Contrato Futuro de OC1,F28,53164.57,53715.44,550.87,563.96
OC1 - Contrato Futuro de OC1,F29,49004.36,49570.94,566.58,578.64
OC1 - Contrato Futuro de OC1,F30,45261.04,45838.98,577.94,589.08
OC1 - Contrato Futuro de OC1,F31,41807.5,42392.52,585.02,595.31
OZ1 - Ouro 250g,N19,172.442,175.35,2.908,727.0
OZ1 - Ouro 250g,Q19,173.422,176.346,2.924,731.0
OZ1 - Ouro 250g,U19,0.0,177.0,177.0,44250.0
PCARP - Contrato Futuro de PCAR3,N19,94.29,94.93,0.64,0.52
PCARP - Contrato Futuro de PCAR3,Q19,94.71,95.35,0.64,0.52
PETRP - Contrato Futuro de PETR4,N19,27.29,27.47,0.18,0.18
PETRP - Contrato Futuro de PETR4,Q19,27.45,27.63,0.18,0.18
PSSAO - Contrato Futuro de PSSA3,N19,51.92,51.77,-0.15,0.15
PSSAO - Contrato Futuro de PSSA3,Q19,52.12,51.97,-0.15,0.15
RUB - Rublo Russo (em USD),N19,63097.468,63075.0,-22.468,224.68
RUB - Rublo Russo (em USD),Q19,63401.618,63512.587,110.969,1109.69
RUB - Rublo Russo (em USD),U19,63695.454,63811.229,115.775,1157.75
RUB - Rublo Russo (em USD),V19,64000.0,64052.902,52.902,529.02
SEK - Coroa Sueca (em USD),N19,9278.171,9278.2,0.029,0.29
SEK - Coroa Sueca (em USD),Q19,9256.507,9258.14,1.633,16.33
SEK - Coroa Sueca (em USD),U19,9235.111,9237.779,2.668,26.68
SEK - Coroa Sueca (em USD),V19,9215.0,9220.734,5.734,57.34
SJC - Soja Financeira Cross Listing,Q19,19.7035,19.9405,0.237,409.34
SJC - Soja Financeira Cross Listing,U19,19.8413,20.0838,0.2425,418.84
SJC - Soja Financeira Cross Listing,X19,20.1113,20.3483,0.237,409.34
SJC - Soja Financeira Cross Listing,F20,20.3649,20.6019,0.237,409.34
SJC - Soja Financeira Cross Listing,H20,20.5412,20.7562,0.215,371.34
SJC - Soja Financeira Cross Listing,K20,20.6955,20.894,0.1985,342.84
SJC - Soja Financeira Cross Listing,F21,20.9105,21.1365,0.226,390.34
SWI - Franco Suíço (em USD),N19,975.9,975.0,-0.9,9.0
SWI - Franco Suíço (em USD),Q19,973.0,972.3,-0.7,7.0
SWI - Franco Suíço (em USD),U19,970.2,969.7,-0.5,5.0
SWI - Franco Suíço (em USD),V19,967.0,967.3,0.3,3.0
T10 - US T-Note 10 anos,U19,127.9375,127.9687,0.0312,119.56
T10 - US T-Note 10 anos,Z19,128.2812,128.3437,0.0625,239.51
TRY - Lira Turca (em Reais),N19,663.673,662.552,-1.121,84.07
TRY - Lira Turca (em Reais),Q19,652.499,652.342,-0.157,11.77
TRY - Lira Turca (em Reais),U19,643.635,643.251,-0.384,28.8
TRY - Lira Turca (em Reais),V19,635.0,636.666,1.666,124.95
TUQ - Lira Turca (em USD),N19,5778.9,5784.0,5.1,51.0
TUQ - Lira Turca (em USD),Q19,5894.9,5898.5,3.6,36.0
TUQ - Lira Turca (em USD),U19,5993.9,5999.9,6.0,60.0
TUQ - Lira Turca (em USD),V19,6001.0,6079.3,78.3,783.0
USIMA - Contrato Futuro de USIM5,N19,8.77,9.03,0.26,0.26
USIMA - Contrato Futuro de USIM5,Q19,8.98,9.25,0.27,0.27
VALEO - Contrato Futuro de VALE3,N19,51.87,51.98,0.11,0.11
VALEO - Contrato Futuro de VALE3,Q19,52.12,52.23,0.11,0.11
VVARO - Contrato Futuro de VVAR3,N19,5.03,5.13,0.1,0.1
VVARO - Contrato Futuro de VVAR3,Q19,5.1,5.2,0.1,0.1
WDO - Dólar Mini - WDO,N19,3835.3,3832.2,-3.1,31.0
WDO - Dólar Mini - WDO,Q19,3846.398,3847.845,1.447,14.47
WDO - Dólar Mini - WDO,U19,3857.883,3859.437,1.554,15.54
WDO - Dólar Mini - WDO,V19,3868.595,3870.447,1.852,18.52
WDO - Dólar Mini - WDO,X19,3880.46,3882.22,1.76,17.6
WDO - Dólar Mini - WDO,Z19,3888.998,3890.572,1.574,15.74
WDO - Dólar Mini - WDO,F20,3897.834,3899.961,2.127,21.27
WDO - Dólar Mini - WDO,J20,3927.746,3930.107,2.361,23.61
WDO - Dólar Mini - WDO,N20,3959.798,3961.043,1.245,12.45
WDO - Dólar Mini - WDO,F21,4035.385,4034.413,-0.972,9.72
WDO - Dólar Mini - WDO,N21,4120.687,4116.17,-4.517,45.17
WDO - Dólar Mini - WDO,J22,4269.287,4264.089,-5.198,51.98
WDO - Dólar Mini - WDO,N22,4322.197,4317.052,-5.145,51.45
WDO - Dólar Mini - WDO,F25,4902.583,4880.309,-22.274,222.74
WEU - EURO MÍNI,N19,4363.255,4364.109,0.854,8.54
WEU - EURO MÍNI,Q19,4386.516,4389.336,2.82,28.2
WEU - EURO MÍNI,U19,0.0,4412.976,4412.976,44129.76
WIN - Ibovespa Mini,Q19,101479.0,101570.0,91.0,18.2
WIN - Ibovespa Mini,V19,102454.0,102538.0,84.0,16.8
WIN - Ibovespa Mini,Z19,103343.0,103415.0,72.0,14.4
WIN - Ibovespa Mini,G20,104093.0,104156.0,63.0,12.6
WIN - Ibovespa Mini,J20,104951.0,105003.0,52.0,10.4
WIN - Ibovespa Mini,M20,105825.0,105860.0,35.0,7.0
WIN - Ibovespa Mini,Q20,106678.0,106708.0,30.0,6.0
WIN - Ibovespa Mini,V20,107625.0,107641.0,16.0,3.2
WIN - Ibovespa Mini,Z20,108651.0,108634.0,-17.0,3.4
WIN - Ibovespa Mini,G21,109667.0,109623.0,-44.0,8.8
WIN - Ibovespa Mini,J21,110670.0,110597.0,-73.0,14.6
WSP - Microcontrato Futuro de S&P 500,U19,2931.0,2944.25,13.25,126.94
WSP - Microcontrato Futuro de S&P 500,Z19,2932.0,2945.0,13.0,124.54
WTI - Petróleo Mini,Q19,59.43,58.47,-0.96,368.46
WTI - Petróleo Mini,U19,59.49,58.52,-0.97,372.3
ZAR - Rande da África do Sul (em Reais),N19,2706.73,2717.631,10.901,381.53
ZAR - Rande da África do Sul (em Reais),Q19,2702.959,2717.497,14.538,508.83
ZAR - Rande da África do Sul (em Reais),U19,2699.445,2714.649,15.204,532.14
ZAR - Rande da África do Sul (em Reais),V19,2690.0,2712.758,22.758,796.53
