Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,U23,243.4,246.4,3.0,1605.54
ICF - Café Arábica 4/5,Z23,239.25,242.35,3.1,1659.05
ICF - Café Arábica 4/5,H24,237.2,240.05,2.85,1525.26
ICF - Café Arábica 4/5,K24,236.1,238.35,2.25,1204.15
IMV - Contrato Futuro de Indice Merval,U22,136257.0,138617.0,2360.0,863.19
IMV - Contrato Futuro de Indice Merval,V22,143798.0,146251.0,2453.0,897.2
IMV - Contrato Futuro de Indice Merval,X22,149500.0,154039.0,4539.0,1660.18
IND - Ibovespa,V22,108927.0,108909.0,-18.0,18.0
IND - Ibovespa,Z22,111005.0,110988.0,-17.0,17.0
IND - Ibovespa,G23,113272.0,113257.0,-15.0,15.0
IND - Ibovespa,J23,115165.0,115159.0,-6.0,6.0
IND - Ibovespa,M23,117286.0,117301.0,15.0,15.0
IND - Ibovespa,Q23,119476.0,119520.0,44.0,44.0
IND - Ibovespa,V23,121443.0,121524.0,81.0,81.0
IND - Ibovespa,Z23,123118.0,123243.0,125.0,125.0
IND - Ibovespa,G24,124880.0,125046.0,166.0,166.0
IND - Ibovespa,J24,126733.0,126933.0,200.0,200.0
IND - Ibovespa,M24,128276.0,128494.0,218.0,218.0
IND - Ibovespa,Q24,130134.0,130395.0,261.0,261.0
IND - Ibovespa,V24,132015.0,132335.0,320.0,320.0
INK - Contrato Futuro de Indice Nikkei,Z22,26185.0,26480.0,295.0,546.3
INK - Contrato Futuro de Indice Nikkei,H23,26130.0,26425.0,295.0,546.3
ISP - S&P 500,Z22,3661.5,3734.0,72.5,19400.27
ISP - S&P 500,H23,3696.5,3770.5,74.0,19801.66
ISP - S&P 500,M23,3717.5,3790.0,72.5,19400.27
ITSAP - Contrato Futuro de ITSA4,V22,9.54,9.57,0.03,0.03
ITSAP - Contrato Futuro de ITSA4,X22,9.63,9.65,0.02,0.02
ITUBP - Contrato Futuro de ITUB4,V22,27.77,27.74,-0.03,0.03
ITUBP - Contrato Futuro de ITUB4,X22,28.02,28.0,-0.02,0.02
JAP - Iene Japonês (em USD),V22,144701.472,143928.497,-772.975,286.29
JAP - Iene Japonês (em USD),X22,144282.511,143527.99,-754.521,279.45
JAP - Iene Japonês (em USD),Z22,143813.478,143032.747,-780.731,289.16
JAP - Iene Japonês (em USD),F23,143208.118,142463.24,-744.878,275.88
JAP - Iene Japonês (em USD),G23,142495.552,141753.066,-742.486,274.99
JBSSO - Contrato Futuro de JBSS3,V22,26.14,25.58,-0.56,0.56
JBSSO - Contrato Futuro de JBSS3,X22,26.38,25.81,-0.57,0.57
JPY - Iene Japonês (em Reais),V22,3710.03,3717.91,7.88,394.0
JPY - Iene Japonês (em Reais),X22,3746.93,3754.85,7.92,396.0
JPY - Iene Japonês (em Reais),Z22,3782.76,3791.09,8.33,416.5
JPY - Iene Japonês (em Reais),F23,3821.42,3829.98,8.56,428.0
JPY - Iene Japonês (em Reais),G23,3862.07,3871.13,9.06,453.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,58115.0,58018.0,-97.0,38.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,58645.0,58548.0,-97.0,38.8
LRENO - Contrato Futuro de LREN3,V22,28.05,27.85,-0.2,0.2
LRENO - Contrato Futuro de LREN3,X22,28.31,28.11,-0.2,0.2
MEX - Peso Mexicano (em USD),V22,20363.72,20155.585,-208.135,548.62
MEX - Peso Mexicano (em USD),X22,20482.66,20272.459,-210.201,554.06
MEX - Peso Mexicano (em USD),Z22,20590.73,20387.561,-203.169,535.53
MEX - Peso Mexicano (em USD),F23,20716.669,20507.737,-208.932,550.72
MEX - Peso Mexicano (em USD),G23,20837.537,20625.627,-211.91,558.57
MGLUO - Contrato Futuro de MGLU3,V22,4.2,4.35,0.15,0.15
MGLUO - Contrato Futuro de MGLU3,X22,4.22,4.37,0.15,0.15
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,1863.0,1852.0,-11.0,49.5
MIX - Contrato Futuro de Índice BVMF MICEX,H23,1887.0,1862.0,-25.0,112.5
MXN - Peso Mexicano (em Reais),V22,2636.387,2654.107,17.72,1329.0
MXN - Peso Mexicano (em Reais),X22,2643.043,2660.798,17.755,1331.62
MXN - Peso Mexicano (em Reais),Z22,2646.42,2664.451,18.031,1352.32
MXN - Peso Mexicano (em Reais),F23,2649.466,2667.772,18.306,1372.95
MXN - Peso Mexicano (em Reais),G23,2653.344,2672.298,18.954,1421.55
NOK - Coroa Norueguesa (em USD),V22,10802.266,10660.173,-142.093,705.22
NOK - Coroa Norueguesa (em USD),X22,10796.298,10656.536,-139.762,693.66
NOK - Coroa Norueguesa (em USD),Z22,10788.071,10648.43,-139.641,693.05
NOK - Coroa Norueguesa (em USD),F23,10777.473,10637.565,-139.908,694.38
NOK - Coroa Norueguesa (em USD),G23,10764.384,10625.184,-139.2,690.87
NTCOO - Contrato Futuro de NTCO3,V22,14.4,14.42,0.02,0.02
NTCOO - Contrato Futuro de NTCO3,X22,14.53,14.55,0.02,0.02
NZD - Dólar da Nova Zelândia (em Reais),V22,3026.466,3065.304,38.838,2912.85
NZD - Dólar da Nova Zelândia (em Reais),X22,3047.647,3086.096,38.449,2883.67
NZD - Dólar da Nova Zelândia (em Reais),Z22,3068.564,3107.424,38.86,2914.5
NZD - Dólar da Nova Zelândia (em Reais),F23,3089.212,3129.061,39.849,2988.67
NZD - Dólar da Nova Zelândia (em Reais),G23,3110.563,3151.192,40.629,3047.17
NZL - Dólar da Nova Zelândia (em USD),V22,563.9,573.0,9.1,487.01
NZL - Dólar da Nova Zelândia (em USD),X22,563.9,572.9,9.0,481.66
NZL - Dólar da Nova Zelândia (em USD),Z22,564.1,573.1,9.0,481.66
NZL - Dólar da Nova Zelândia (em USD),F23,564.1,573.2,9.1,487.01
NZL - Dólar da Nova Zelândia (em USD),G23,564.3,573.4,9.1,487.01
OC1 - Contrato Futuro de OC1,V22,99847.76,99847.79,0.03,0.03
OC1 - Contrato Futuro de OC1,X22,98838.62,98838.33,-0.29,0.29
OC1 - Contrato Futuro de OC1,Z22,97836.42,97835.34,-1.08,1.08
OC1 - Contrato Futuro de OC1,F23,96746.79,96745.8,-0.99,0.99
OC1 - Contrato Futuro de OC1,G23,95669.89,95668.54,-1.35,1.35
OC1 - Contrato Futuro de OC1,H23,94801.22,94797.12,-4.1,4.1
OC1 - Contrato Futuro de OC1,J23,93696.93,93688.64,-8.29,8.29
OC1 - Contrato Futuro de OC1,K23,92859.7,92845.0,-14.7,14.7
OC1 - Contrato Futuro de OC1,M23,91853.28,91829.94,-23.34,23.34
OC1 - Contrato Futuro de OC1,N23,90931.02,90897.57,-33.45,33.45
OC1 - Contrato Futuro de OC1,Q23,90037.28,89994.91,-42.37,42.37
OC1 - Contrato Futuro de OC1,U23,89093.57,89040.91,-52.66,52.66
OC1 - Contrato Futuro de OC1,V23,88316.81,88252.72,-64.09,64.09
OC1 - Contrato Futuro de OC1,F24,86085.57,85973.7,-111.87,111.87
OC1 - Contrato Futuro de OC1,J24,84009.77,83867.37,-142.4,142.4
OC1 - Contrato Futuro de OC1,N24,82036.45,81879.45,-157.0,157.0
OC1 - Contrato Futuro de OC1,V24,80010.07,79812.0,-198.07,198.07
OC1 - Contrato Futuro de OC1,F25,78106.22,77864.45,-241.77,241.77
OC1 - Contrato Futuro de OC1,J25,76232.55,75954.38,-278.17,278.17
OC1 - Contrato Futuro de OC1,N25,74304.83,73989.7,-315.13,315.13
OC1 - Contrato Futuro de OC1,V25,72153.11,71805.13,-347.98,347.98
OC1 - Contrato Futuro de OC1,F26,70209.45,69825.8,-383.65,383.65
OC1 - Contrato Futuro de OC1,J26,68366.58,67912.54,-454.04,454.04
OC1 - Contrato Futuro de OC1,N26,66560.24,66085.96,-474.28,474.28
OC1 - Contrato Futuro de OC1,V26,64681.11,64235.0,-446.11,446.11
OC1 - Contrato Futuro de OC1,F27,62859.25,62449.1,-410.15,410.15
OC1 - Contrato Futuro de OC1,J27,61210.62,60713.61,-497.01,497.01
OC1 - Contrato Futuro de OC1,N27,59551.85,59024.23,-527.62,527.62
OC1 - Contrato Futuro de OC1,F28,56231.99,55702.25,-529.74,529.74
OC1 - Contrato Futuro de OC1,F29,50143.85,49584.4,-559.45,559.45
OC1 - Contrato Futuro de OC1,F30,44868.87,44289.75,-579.12,579.12
OC1 - Contrato Futuro de OC1,F31,39934.16,39348.47,-585.69,585.69
OC1 - Contrato Futuro de OC1,F32,35659.25,35073.37,-585.88,585.88
OC1 - Contrato Futuro de OC1,F33,31818.39,31239.88,-578.51,578.51
OC1 - Contrato Futuro de OC1,F34,28394.02,27828.36,-565.66,565.66
OC1 - Contrato Futuro de OC1,F35,25419.31,24868.97,-550.34,550.34
OC1 - Contrato Futuro de OC1,F36,22698.21,22167.55,-530.66,530.66
OC1 - Contrato Futuro de OC1,F37,20269.93,19760.44,-509.49,509.49
OZ1 - Ouro 250g,V22,277.923,280.785,2.862,715.5
OZ1 - Ouro 250g,X22,280.761,283.653,2.892,723.0
PCARO - Contrato Futuro de PCAR3,V22,20.1,20.09,-0.01,0.01
PCARO - Contrato Futuro de PCAR3,X22,20.28,20.27,-0.01,0.01
PETRP - Contrato Futuro de PETR4,V22,29.93,29.51,-0.42,0.42
PETRP - Contrato Futuro de PETR4,X22,30.2,29.78,-0.42,0.42
PSSAO - Contrato Futuro de PSSA3,V22,21.48,21.43,-0.05,0.05
PSSAO - Contrato Futuro de PSSA3,X22,21.68,21.63,-0.05,0.05
RENTO - Contrato Futuro de RENT3,V22,61.72,61.06,-0.66,0.66
RENTO - Contrato Futuro de RENT3,X22,62.27,61.6,-0.67,0.67
RUB - Rublo Russo (em USD),V22,59388.409,58561.943,-826.466,753.77
RUB - Rublo Russo (em USD),X22,62020.354,60664.678,-1355.676,1236.44
RUB - Rublo Russo (em USD),Z22,64312.655,62622.819,-1689.836,1541.21
RUB - Rublo Russo (em USD),F23,66091.697,64486.432,-1605.265,1464.08
RUB - Rublo Russo (em USD),G23,67157.67,65887.566,-1270.104,1158.39
SEK - Coroa Sueca (em USD),V22,11364.715,11172.685,-192.03,906.08
SEK - Coroa Sueca (em USD),X22,11350.212,11161.712,-188.5,889.42
SEK - Coroa Sueca (em USD),Z22,11331.285,11141.633,-189.652,894.86
SEK - Coroa Sueca (em USD),F23,11310.064,11121.389,-188.675,890.25
SEK - Coroa Sueca (em USD),G23,11279.114,11087.645,-191.469,903.43
SJC - Soja Financeira Cross Listing,X22,31.0406,31.0571,0.0165,39.73
SJC - Soja Financeira Cross Listing,F23,31.1728,31.2224,0.0496,119.45
SJC - Soja Financeira Cross Listing,H23,31.239,31.3216,0.0826,198.92
SJC - Soja Financeira Cross Listing,K23,31.3161,31.4153,0.0992,238.9
SJC - Soja Financeira Cross Listing,N23,31.3051,31.4153,0.1102,265.39
SJC - Soja Financeira Cross Listing,Q23,30.8973,31.0075,0.1102,265.39
SJC - Soja Financeira Cross Listing,U23,30.0871,30.2414,0.1543,371.6
SJC - Soja Financeira Cross Listing,K24,29.5855,29.784,0.1985,478.04
SOY - Soja FOB Santos,X22,608.2,602.2,-6.0,1093.31
SOY - Soja FOB Santos,H23,536.6,538.2,1.6,291.55
SOY - Soja FOB Santos,K23,537.8,539.6,1.8,327.99
SUZBO - Contrato Futuro de SUZB3,V22,43.7,43.85,0.15,0.15
SUZBO - Contrato Futuro de SUZB3,X22,44.1,44.26,0.16,0.16
SWI - Franco Suíço (em USD),V22,990.7,975.4,-15.3,827.54
SWI - Franco Suíço (em USD),X22,988.1,973.0,-15.1,816.72
SWI - Franco Suíço (em USD),Z22,985.3,970.1,-15.2,822.13
SWI - Franco Suíço (em USD),F23,981.9,966.9,-15.0,811.31
SWI - Franco Suíço (em USD),G23,978.2,963.2,-15.0,811.31
T10 - US T-Note 10 anos,Z22,110.8906,112.8593,1.9687,10551.05
T10 - US T-Note 10 anos,H23,111.0781,113.0625,1.9844,10635.19
TRY - Lira Turca (em Reais),V22,288.305,287.174,-1.131,84.82
TRY - Lira Turca (em Reais),X22,280.411,277.488,-2.923,219.22
TRY - Lira Turca (em Reais),Z22,272.837,269.746,-3.091,231.82
TRY - Lira Turca (em Reais),F23,265.701,262.734,-2.967,222.52
TRY - Lira Turca (em Reais),G23,258.525,255.606,-2.919,218.92
TUQ - Lira Turca (em USD),V22,18615.8,18628.3,12.5,36.25
TUQ - Lira Turca (em USD),X22,19273.8,19412.7,138.9,402.83
TUQ - Lira Turca (em USD),Z22,19937.7,20100.9,163.2,473.3
TUQ - Lira Turca (em USD),F23,20611.0,20777.4,166.4,482.58
TUQ - Lira Turca (em USD),G23,21321.9,21500.4,178.5,517.67
USIMA - Contrato Futuro de USIM5,V22,7.26,7.25,-0.01,0.01
USIMA - Contrato Futuro de USIM5,X22,7.33,7.31,-0.02,0.02
VALEO - Contrato Futuro de VALE3,V22,68.29,68.9,0.61,0.61
VALEO - Contrato Futuro de VALE3,X22,68.91,69.53,0.62,0.62
VIIAO - Contrato Futuro de VIIA3,V22,3.1,3.16,0.06,0.06
VIIAO - Contrato Futuro de VIIA3,X22,3.13,3.19,0.06,0.06
WDO - Dólar Mini - WDO,V22,5367.022,5349.574,-17.448,174.48
WDO - Dólar Mini - WDO,X22,5404.576,5386.812,-17.764,177.64
WDO - Dólar Mini - WDO,Z22,5439.735,5422.111,-17.624,176.24
WDO - Dólar Mini - WDO,F23,5476.332,5459.001,-17.331,173.31
WDO - Dólar Mini - WDO,G23,5512.284,5495.713,-16.571,165.71
WDO - Dólar Mini - WDO,H23,5538.572,5522.135,-16.437,164.37
WDO - Dólar Mini - WDO,J23,5575.317,5559.614,-15.703,157.03
WDO - Dólar Mini - WDO,K23,5599.598,5585.436,-14.162,141.62
WDO - Dólar Mini - WDO,V23,5746.437,5740.705,-5.732,57.32
WDO - Dólar Mini - WDO,F24,5809.965,5812.384,2.419,24.19
WDO - Dólar Mini - WDO,F25,6080.695,6111.932,31.237,312.37
WEGEO - Contrato Futuro de WEGE3,V22,30.31,30.57,0.26,0.26
WEGEO - Contrato Futuro de WEGE3,X22,30.58,30.84,0.26,0.26
WEU - EURO MÍNI,V22,5154.733,5215.127,60.394,603.94
WEU - EURO MÍNI,X22,5202.262,5262.854,60.592,605.92
WIN - Ibovespa Mini,V22,108927.0,108909.0,-18.0,3.6
WIN - Ibovespa Mini,Z22,111005.0,110988.0,-17.0,3.4
WIN - Ibovespa Mini,G23,113272.0,113257.0,-15.0,3.0
WIN - Ibovespa Mini,J23,115165.0,115159.0,-6.0,1.2
WIN - Ibovespa Mini,M23,117286.0,117301.0,15.0,3.0
WIN - Ibovespa Mini,Q23,119476.0,119520.0,44.0,8.8
WIN - Ibovespa Mini,V23,121443.0,121524.0,81.0,16.2
WIN - Ibovespa Mini,Z23,123118.0,123243.0,125.0,25.0
WIN - Ibovespa Mini,G24,124880.0,125046.0,166.0,33.2
WIN - Ibovespa Mini,J24,126733.0,126933.0,200.0,40.0
WIN - Ibovespa Mini,M24,128276.0,128494.0,218.0,43.6
WIN - Ibovespa Mini,Q24,130134.0,130395.0,261.0,52.2
WIN - Ibovespa Mini,V24,132015.0,132335.0,320.0,64.0
WSP - Microcontrato Futuro de S&P 500,Z22,3661.5,3734.0,72.5,970.01
WSP - Microcontrato Futuro de S&P 500,H23,3696.5,3770.5,74.0,990.08
ZAR - Rande da África do Sul (em Reais),V22,2978.834,3001.835,23.001,805.03
ZAR - Rande da África do Sul (em Reais),X22,2990.9,3013.559,22.659,793.06
ZAR - Rande da África do Sul (em Reais),Z22,3002.799,3025.136,22.337,781.79
ZAR - Rande da África do Sul (em Reais),F23,3014.286,3037.297,23.011,805.38
ZAR - Rande da África do Sul (em Reais),G23,3025.733,3049.263,23.53,823.55
