Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,N30,5.41,5.38,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,5.55,5.53,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F32,5.77,5.75,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F33,5.97,5.95,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F34,6.19,6.17,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F35,6.44,6.42,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F36,6.67,6.65,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F37,6.9,6.88,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F38,7.09,7.07,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F39,7.28,7.26,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F40,7.5,7.48,-0.02,0.01
GBP - Libra Esterlina (em Reais),J25,7445.798,7378.612,-67.186,2351.51
GBP - Libra Esterlina (em Reais),K25,7486.373,7419.025,-67.348,2357.18
GBP - Libra Esterlina (em Reais),M25,7538.756,7471.237,-67.519,2363.16
GBP - Libra Esterlina (em Reais),N25,7589.435,7521.841,-67.594,2365.79
GBP - Libra Esterlina (em Reais),Q25,7650.004,7582.407,-67.597,2365.89
GBR - Libra Esterlina (em USD),J25,1292.455,1294.36,1.905,108.44
GBR - Libra Esterlina (em USD),K25,1292.36,1294.268,1.908,108.61
GBR - Libra Esterlina (em USD),M25,1292.313,1294.214,1.901,108.21
GBR - Libra Esterlina (em USD),N25,1292.281,1294.128,1.847,105.14
GBR - Libra Esterlina (em USD),Q25,1292.133,1293.965,1.832,104.28
GGBRP - Contrato Futuro de GGBR4,J25,17.4,17.47,0.07,0.07
GGBRP - Contrato Futuro de GGBR4,K25,17.56,17.64,0.08,0.08
HAPVO - Contrato Futuro de HAPV3,J25,2.1,2.25,0.15,0.15
HAPVO - Contrato Futuro de HAPV3,K25,2.12,2.27,0.15,0.15
HSI - Contrato Futuro de Índice BVMF Hang Seng,H25,23968.0,23344.0,-624.0,405.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,J25,24036.0,23405.0,-631.0,410.15
HYPEO - Contrato Futuro de HYPE3,J25,20.24,20.39,0.15,0.15
HYPEO - Contrato Futuro de HYPE3,K25,20.43,20.58,0.15,0.15
ICF - Café Arábica 4/5,K25,496.35,503.65,7.3,4155.59
ICF - Café Arábica 4/5,N25,488.05,495.0,6.95,3956.35
ICF - Café Arábica 4/5,U25,478.7,486.4,7.7,4383.3
ICF - Café Arábica 4/5,Z25,463.75,471.6,7.85,4468.69
ICF - Café Arábica 4/5,H26,454.75,463.5,8.75,4981.02
ICF - Café Arábica 4/5,U26,359.35,368.4,9.05,5151.8
ICF - Café Arábica 4/5,Z26,360.1,368.55,8.45,4810.24
IMV - Contrato Futuro de Indice Merval,H25,2436075.0,2505153.0,69078.0,3673.36
IMV - Contrato Futuro de Indice Merval,J25,2498378.0,2571083.0,72705.0,3866.23
IND - Ibovespa,J25,132364.0,133054.0,690.0,690.0
IND - Ibovespa,M25,135034.0,135744.0,710.0,710.0
IND - Ibovespa,Q25,137651.0,138393.0,742.0,742.0
IND - Ibovespa,V25,140777.0,141564.0,787.0,787.0
IND - Ibovespa,Z25,143923.0,144753.0,830.0,830.0
IND - Ibovespa,G26,146934.0,147802.0,868.0,868.0
IND - Ibovespa,J26,149791.0,150711.0,920.0,920.0
IND - Ibovespa,M26,152885.0,153865.0,980.0,980.0
IND - Ibovespa,Q26,155830.0,156871.0,1041.0,1041.0
IND - Ibovespa,V26,159033.0,160140.0,1107.0,1107.0
IND - Ibovespa,Z26,162270.0,163454.0,1184.0,1184.0
IND - Ibovespa,G27,165432.0,166678.0,1246.0,1246.0
INK - Contrato Futuro de Indice Nikkei,M25,37735.0,37820.0,85.0,161.44
INK - Contrato Futuro de Indice Nikkei,U25,37900.0,37865.0,-35.0,66.47
ISP - S&P 500,M25,5822.75,5830.75,8.0,2277.04
ISP - S&P 500,U25,5873.25,5881.25,8.0,2277.04
ISP - S&P 500,Z25,5917.25,5925.25,8.0,2277.04
ISP - S&P 500,H26,5970.0,5978.0,8.0,2277.04
ITSAP - Contrato Futuro de ITSA4,J25,9.67,9.8,0.13,0.13
ITSAP - Contrato Futuro de ITSA4,K25,9.76,9.89,0.13,0.13
ITUBP - Contrato Futuro de ITUB4,J25,32.48,32.72,0.24,0.24
ITUBP - Contrato Futuro de ITUB4,K25,32.79,33.03,0.24,0.24
JAP - Iene Japonês (em USD),J25,150343.759,149735.6,-608.159,231.01
JAP - Iene Japonês (em USD),K25,149790.732,149204.109,-586.623,222.83
JAP - Iene Japonês (em USD),M25,149293.305,148691.835,-601.47,228.47
JAP - Iene Japonês (em USD),N25,148797.337,148163.452,-633.885,240.78
JAP - Iene Japonês (em USD),Q25,148310.504,147667.516,-642.988,244.24
JBSSO - Contrato Futuro de JBSS3,J25,41.39,41.11,-0.28,0.28
JBSSO - Contrato Futuro de JBSS3,K25,41.79,41.5,-0.29,0.29
JPY - Iene Japonês (em Reais),J25,3831.867,3807.102,-24.765,1238.25
JPY - Iene Japonês (em Reais),K25,3867.257,3841.863,-25.394,1269.7
JPY - Iene Japonês (em Reais),M25,3907.434,3882.391,-25.043,1252.15
JPY - Iene Japonês (em Reais),N25,3946.911,3922.887,-24.024,1201.2
JPY - Iene Japonês (em Reais),Q25,3991.926,3968.255,-23.671,1183.55
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,82224.0,82839.0,615.0,246.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,82878.0,83581.0,703.0,281.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z25,83807.0,84525.0,718.0,287.2
KLBNI - Contrato Futuro de KLBN11,J25,19.53,19.28,-0.25,0.25
KLBNI - Contrato Futuro de KLBN11,K25,19.72,19.46,-0.26,0.26
LRENO - Contrato Futuro de LREN3,J25,12.47,12.77,0.3,0.3
LRENO - Contrato Futuro de LREN3,K25,12.59,12.9,0.31,0.31
MEX - Peso Mexicano (em USD),J25,20092.099,20101.2,9.101,25.79
MEX - Peso Mexicano (em USD),K25,20181.569,20189.249,7.68,21.77
MEX - Peso Mexicano (em USD),M25,20260.768,20270.314,9.546,27.05
MEX - Peso Mexicano (em USD),N25,20336.354,20352.667,16.313,46.24
MEX - Peso Mexicano (em USD),Q25,20414.183,20432.854,18.671,52.92
MGLUO - Contrato Futuro de MGLU3,J25,10.26,10.51,0.25,0.25
MGLUO - Contrato Futuro de MGLU3,K25,10.32,10.56,0.24,0.24
MXN - Peso Mexicano (em Reais),J25,2867.283,2835.944,-31.339,2350.42
MXN - Peso Mexicano (em Reais),K25,2870.338,2839.242,-31.096,2332.2
MXN - Peso Mexicano (em Reais),M25,2879.228,2847.908,-31.32,2349.0
MXN - Peso Mexicano (em Reais),N25,2887.881,2855.785,-32.096,2407.2
MXN - Peso Mexicano (em Reais),Q25,2900.163,2867.844,-32.319,2423.92
NOK - Coroa Norueguesa (em USD),J25,10503.832,10524.07,20.238,109.46
NOK - Coroa Norueguesa (em USD),K25,10503.137,10523.009,19.872,107.48
NOK - Coroa Norueguesa (em USD),M25,10502.64,10522.858,20.218,109.35
NOK - Coroa Norueguesa (em USD),N25,10502.806,10522.939,20.133,108.89
NOK - Coroa Norueguesa (em USD),Q25,10504.246,10524.125,19.879,107.52
NTCOO - Contrato Futuro de NTCO3,J25,9.21,9.6,0.39,0.39
NTCOO - Contrato Futuro de NTCO3,K25,8.88,9.3,0.42,0.42
NZD - Dólar da Nova Zelândia (em Reais),J25,3297.581,3266.436,-31.145,2335.87
NZD - Dólar da Nova Zelândia (em Reais),K25,3318.111,3286.853,-31.258,2344.35
NZD - Dólar da Nova Zelândia (em Reais),M25,3343.783,3312.432,-31.351,2351.32
NZD - Dólar da Nova Zelândia (em Reais),N25,3368.694,3337.995,-30.699,2302.42
NZD - Dólar da Nova Zelândia (em Reais),Q25,3398.928,3368.227,-30.701,2302.57
NZL - Dólar da Nova Zelândia (em USD),J25,572.4,573.0,0.6,34.15
NZL - Dólar da Nova Zelândia (em USD),K25,572.8,573.4,0.6,34.15
NZL - Dólar da Nova Zelândia (em USD),M25,573.2,573.8,0.6,34.15
NZL - Dólar da Nova Zelândia (em USD),N25,573.6,574.3,0.7,39.84
NZL - Dólar da Nova Zelândia (em USD),Q25,574.1,574.8,0.7,39.84
OC1 - Contrato Futuro de OC1,J25,99737.63,99737.65,0.02,0.02
OC1 - Contrato Futuro de OC1,K25,98695.12,98695.22,0.1,0.1
OC1 - Contrato Futuro de OC1,M25,97579.38,97577.45,-1.93,1.93
OC1 - Contrato Futuro de OC1,N25,96512.19,96506.12,-6.07,6.07
OC1 - Contrato Futuro de OC1,Q25,95281.71,95267.84,-13.87,13.87
OC1 - Contrato Futuro de OC1,U25,94163.32,94141.35,-21.97,21.97
OC1 - Contrato Futuro de OC1,V25,92999.86,92968.22,-31.64,31.64
OC1 - Contrato Futuro de OC1,X25,91800.98,91763.65,-37.33,37.33
OC1 - Contrato Futuro de OC1,Z25,90819.49,90774.62,-44.87,44.87
OC1 - Contrato Futuro de OC1,F26,89682.34,89628.7,-53.64,53.64
OC1 - Contrato Futuro de OC1,G26,88614.35,88558.18,-56.17,56.17
OC1 - Contrato Futuro de OC1,H26,87715.53,87651.62,-63.91,63.91
OC1 - Contrato Futuro de OC1,J26,86643.74,86569.09,-74.65,74.65
OC1 - Contrato Futuro de OC1,N26,83776.97,83671.3,-105.67,105.67
OC1 - Contrato Futuro de OC1,V26,80892.6,80757.14,-135.46,135.46
OC1 - Contrato Futuro de OC1,F27,78260.89,78092.37,-168.52,168.52
OC1 - Contrato Futuro de OC1,J27,75780.45,75594.83,-185.62,185.62
OC1 - Contrato Futuro de OC1,N27,73297.32,73104.96,-192.36,192.36
OC1 - Contrato Futuro de OC1,V27,70816.74,70633.98,-182.76,182.76
OC1 - Contrato Futuro de OC1,F28,68508.6,68300.73,-207.87,207.87
OC1 - Contrato Futuro de OC1,J28,66244.84,66051.46,-193.38,193.38
OC1 - Contrato Futuro de OC1,N28,64097.41,63887.94,-209.47,209.47
OC1 - Contrato Futuro de OC1,V28,61893.57,61700.0,-193.57,193.57
OC1 - Contrato Futuro de OC1,F29,59936.17,59747.6,-188.57,188.57
OC1 - Contrato Futuro de OC1,J29,57978.04,57811.94,-166.1,166.1
OC1 - Contrato Futuro de OC1,N29,55984.82,55830.91,-153.91,153.91
OC1 - Contrato Futuro de OC1,V29,54048.87,53895.57,-153.3,153.3
OC1 - Contrato Futuro de OC1,F30,52249.56,52044.01,-205.55,205.55
OC1 - Contrato Futuro de OC1,N30,48840.49,48646.23,-194.26,194.26
OC1 - Contrato Futuro de OC1,F31,45461.5,45285.61,-175.89,175.89
OC1 - Contrato Futuro de OC1,F32,39589.8,39421.43,-168.37,168.37
OC1 - Contrato Futuro de OC1,F33,34547.18,34378.33,-168.85,168.85
OC1 - Contrato Futuro de OC1,F34,30231.28,30064.37,-166.91,166.91
OC1 - Contrato Futuro de OC1,F35,26448.81,26281.83,-166.98,166.98
OC1 - Contrato Futuro de OC1,F36,23057.13,23027.46,-29.67,29.67
OC1 - Contrato Futuro de OC1,F37,20000.32,20041.58,41.26,41.26
OC1 - Contrato Futuro de OC1,F38,17775.93,17815.63,39.7,39.7
OC1 - Contrato Futuro de OC1,F39,15333.07,15370.01,36.94,36.94
OC1 - Contrato Futuro de OC1,F40,13548.5,13583.49,34.99,34.99
PCARO - Contrato Futuro de PCAR3,J25,2.54,2.64,0.1,0.1
PCARO - Contrato Futuro de PCAR3,K25,2.56,2.66,0.1,0.1
PETRP - Contrato Futuro de PETR4,J25,37.1,37.37,0.27,0.27
PETRP - Contrato Futuro de PETR4,K25,37.45,37.73,0.28,0.28
PRIOO - Contrato Futuro de PRIO3,J25,39.87,39.44,-0.43,0.43
PRIOO - Contrato Futuro de PRIO3,K25,40.26,39.82,-0.44,0.44
PSSAO - Contrato Futuro de PSSA3,J25,41.73,42.25,0.52,0.52
PSSAO - Contrato Futuro de PSSA3,K25,42.13,42.65,0.52,0.52
RADLO - Contrato Futuro de RADL3,J25,19.81,19.3,-0.51,0.51
RADLO - Contrato Futuro de RADL3,K25,19.95,19.43,-0.52,0.52
RAILO - Contrato Futuro de RAIL3,J25,17.24,17.2,-0.04,0.04
RAILO - Contrato Futuro de RAIL3,K25,17.41,17.36,-0.05,0.05
RDORO - Contrato Futuro de RDOR3,J25,28.51,28.56,0.05,0.05
RDORO - Contrato Futuro de RDOR3,K25,28.78,28.83,0.05,0.05
RENTO - Contrato Futuro de RENT3,J25,32.85,33.54,0.69,0.69
RENTO - Contrato Futuro de RENT3,K25,33.16,33.86,0.7,0.7
RUB - Rublo Russo (em USD),J25,84286.835,84884.5,597.665,402.06
RUB - Rublo Russo (em USD),K25,86116.411,86457.062,340.651,229.16
RUB - Rublo Russo (em USD),M25,87617.937,87816.098,198.161,133.3
RUB - Rublo Russo (em USD),N25,88884.468,89093.383,208.915,140.54
RUB - Rublo Russo (em USD),Q25,89905.985,90286.254,380.269,255.81
SBSPO - Contrato Futuro de SBSP3,J25,99.71,103.0,3.29,3.29
SBSPO - Contrato Futuro de SBSP3,K25,100.64,103.97,3.33,3.33
SEK - Coroa Sueca (em USD),J25,10081.163,10025.74,-55.423,314.55
SEK - Coroa Sueca (em USD),K25,10060.749,10005.203,-55.546,315.25
SEK - Coroa Sueca (em USD),M25,10041.482,9985.878,-55.604,315.58
SEK - Coroa Sueca (em USD),N25,10024.143,9970.012,-54.131,307.22
SEK - Coroa Sueca (em USD),Q25,10007.537,9952.676,-54.861,311.36
SJC - Soja Financeira Cross Listing,K25,22.2057,22.0844,-0.1213,310.73
SJC - Soja Financeira Cross Listing,N25,22.4757,22.3876,-0.0881,225.68
SJC - Soja Financeira Cross Listing,Q25,22.3821,22.3214,-0.0607,155.49
SJC - Soja Financeira Cross Listing,U25,22.0899,22.0789,-0.011,28.17
SJC - Soja Financeira Cross Listing,X25,22.1892,22.1892,0.0,0.0
SJC - Soja Financeira Cross Listing,F26,22.4592,22.4702,0.011,28.17
SJC - Soja Financeira Cross Listing,H26,22.5419,22.5584,0.0165,42.26
SJC - Soja Financeira Cross Listing,K26,22.6907,22.7072,0.0165,42.26
SJC - Soja Financeira Cross Listing,N26,22.8671,22.8836,0.0165,42.26
SJC - Soja Financeira Cross Listing,X26,22.371,22.3821,0.0111,28.43
SML - Contrato Futuro de Small Cap,J25,1942.69,1958.47,15.78,157.8
SML - Contrato Futuro de Small Cap,M25,1927.94,1943.6,15.66,156.6
SML - Contrato Futuro de Small Cap,Q25,1927.94,1943.6,15.66,156.6
SML - Contrato Futuro de Small Cap,V25,1927.94,1943.6,15.66,156.6
SML - Contrato Futuro de Small Cap,Z25,1927.94,1943.6,15.66,156.6
SML - Contrato Futuro de Small Cap,G26,1927.94,1943.6,15.66,156.6
SML - Contrato Futuro de Small Cap,J26,1927.94,1943.6,15.66,156.6
SML - Contrato Futuro de Small Cap,M26,1927.94,1943.6,15.66,156.6
SML - Contrato Futuro de Small Cap,Q26,1927.94,1943.6,15.66,156.6
SML - Contrato Futuro de Small Cap,V26,1927.94,1943.6,15.66,156.6
SML - Contrato Futuro de Small Cap,Z26,1927.94,1943.6,15.66,156.6
SOY - Soja FOB Santos,K25,399.6,393.8,-5.8,1123.88
SOY - Soja FOB Santos,X25,413.2,413.2,0.0,0.0
SOY - Soja FOB Santos,H26,384.0,384.2,0.2,38.75
SUZBO - Contrato Futuro de SUZB3,J25,54.64,53.89,-0.75,0.75
SUZBO - Contrato Futuro de SUZB3,K25,55.16,54.41,-0.75,0.75
SWI - Franco Suíço (em USD),J25,882.0,881.7,-0.3,19.35
SWI - Franco Suíço (em USD),K25,878.6,878.3,-0.3,19.35
SWI - Franco Suíço (em USD),M25,875.6,875.2,-0.4,25.8
SWI - Franco Suíço (em USD),N25,872.6,871.9,-0.7,45.15
SWI - Franco Suíço (em USD),Q25,869.3,868.6,-0.7,45.15
T10 - US T-Note 10 anos,M25,110.5468,110.75,0.2032,1158.07
T10 - US T-Note 10 anos,U25,110.6093,110.7968,0.1875,1068.6
TIMSO - Contrato Futuro de TIMS3,J25,17.43,17.37,-0.06,0.06
TIMSO - Contrato Futuro de TIMS3,K25,17.55,17.43,-0.12,0.12
TRY - Lira Turca (em Reais),J25,149.442,149.033,-0.409,30.67
TRY - Lira Turca (em Reais),K25,145.076,144.06,-1.016,76.2
TRY - Lira Turca (em Reais),M25,141.095,140.521,-0.574,43.05
TRY - Lira Turca (em Reais),N25,138.746,137.292,-1.454,109.05
TRY - Lira Turca (em Reais),Q25,135.644,134.515,-1.129,84.67
TUQ - Lira Turca (em USD),J25,38550.0,38250.5,-299.5,449.08
TUQ - Lira Turca (em USD),K25,39929.4,39790.4,-139.0,208.42
TUQ - Lira Turca (em USD),M25,41344.8,41081.5,-263.3,394.8
TUQ - Lira Turca (em USD),N25,42328.4,42335.3,6.9,10.34
TUQ - Lira Turca (em USD),Q25,43646.8,43562.5,-84.3,126.4
USIMA - Contrato Futuro de USIM5,J25,5.93,5.95,0.02,0.02
USIMA - Contrato Futuro de USIM5,K25,5.98,6.01,0.03,0.03
VALEO - Contrato Futuro de VALE3,J25,57.69,57.85,0.16,0.16
VALEO - Contrato Futuro de VALE3,K25,58.25,58.41,0.16,0.16
VBBRO - Contrato Futuro de VBBR3,J25,17.34,17.78,0.44,0.44
VBBRO - Contrato Futuro de VBBR3,K25,17.51,17.95,0.44,0.44
VIVTO - Contrato Futuro de VIVT3,J25,50.01,49.45,-0.56,0.56
VIVTO - Contrato Futuro de VIVT3,K25,50.41,49.87,-0.54,0.54
WDO - Dólar Mini - WDO,J25,5760.973,5700.587,-60.386,603.86
WDO - Dólar Mini - WDO,K25,5792.792,5732.217,-60.575,605.75
WDO - Dólar Mini - WDO,M25,5833.537,5772.799,-60.738,607.38
WDO - Dólar Mini - WDO,N25,5872.898,5812.285,-60.613,606.13
WDO - Dólar Mini - WDO,Q25,5920.446,5859.824,-60.622,606.22
WDO - Dólar Mini - WDO,U25,5968.077,5907.903,-60.174,601.74
WDO - Dólar Mini - WDO,V25,6013.874,5954.036,-59.838,598.38
WDO - Dólar Mini - WDO,X25,6064.357,6004.644,-59.713,597.13
WDO - Dólar Mini - WDO,Z25,6105.71,6045.853,-59.857,598.57
WDO - Dólar Mini - WDO,F26,6152.671,6093.143,-59.528,595.28
WDO - Dólar Mini - WDO,G26,6201.203,6142.088,-59.115,591.15
WDO - Dólar Mini - WDO,H26,6242.673,6182.275,-60.398,603.98
WDO - Dólar Mini - WDO,J26,6295.235,6235.221,-60.014,600.14
WDO - Dólar Mini - WDO,N26,6433.942,6376.061,-57.881,578.81
WDO - Dólar Mini - WDO,V26,6585.766,6527.642,-58.124,581.24
WDO - Dólar Mini - WDO,F27,6723.432,6670.638,-52.794,527.94
WDO - Dólar Mini - WDO,J27,6869.052,6817.502,-51.55,515.5
WDO - Dólar Mini - WDO,N27,7025.2,6975.651,-49.549,495.49
WDO - Dólar Mini - WDO,V27,7184.392,7137.156,-47.236,472.36
WDO - Dólar Mini - WDO,F28,7341.69,7292.222,-49.468,494.68
WDO - Dólar Mini - WDO,N28,7672.029,7622.963,-49.066,490.66
WDO - Dólar Mini - WDO,F29,8006.108,7957.339,-48.769,487.69
WDO - Dólar Mini - WDO,N29,8367.989,8314.978,-53.011,530.11
WDO - Dólar Mini - WDO,F30,8737.202,8689.908,-47.294,472.94
WEGEO - Contrato Futuro de WEGE3,J25,47.81,47.42,-0.39,0.39
WEGEO - Contrato Futuro de WEGE3,K25,48.27,47.88,-0.39,0.39
WEU - EURO MÍNI,J25,6228.764,6157.204,-71.56,715.6
WEU - EURO MÍNI,K25,6274.121,6202.024,-72.097,720.97
WIN - Ibovespa Mini,J25,132364.0,133054.0,690.0,138.0
WIN - Ibovespa Mini,M25,135034.0,135744.0,710.0,142.0
WIN - Ibovespa Mini,Q25,137651.0,138393.0,742.0,148.4
WIN - Ibovespa Mini,V25,140777.0,141564.0,787.0,157.4
WIN - Ibovespa Mini,Z25,143923.0,144753.0,830.0,166.0
WIN - Ibovespa Mini,G26,146934.0,147802.0,868.0,173.6
WIN - Ibovespa Mini,J26,149791.0,150711.0,920.0,184.0
WIN - Ibovespa Mini,M26,152885.0,153865.0,980.0,196.0
WIN - Ibovespa Mini,Q26,155830.0,156871.0,1041.0,208.2
WIN - Ibovespa Mini,V26,159033.0,160140.0,1107.0,221.4
WIN - Ibovespa Mini,Z26,162270.0,163454.0,1184.0,236.8
WSP - Microcontrato Futuro de S&P 500,M25,5822.75,5830.75,8.0,113.85
WSP - Microcontrato Futuro de S&P 500,U25,5873.25,5881.25,8.0,113.85
WSP - Microcontrato Futuro de S&P 500,Z25,5917.25,5925.25,8.0,113.85
WSP - Microcontrato Futuro de S&P 500,H26,5970.0,5978.0,8.0,113.85
XFI - Futuro de IFIX,J25,3315.3,3320.0,4.7,47.0
XFI - Futuro de IFIX,M25,3349.4,3354.1,4.7,47.0
ZAR - Rande da África do Sul (em Reais),J25,3159.277,3120.156,-39.121,1369.23
ZAR - Rande da África do Sul (em Reais),K25,3168.334,3129.384,-38.95,1363.25
ZAR - Rande da África do Sul (em Reais),M25,3183.081,3144.021,-39.06,1367.1
ZAR - Rande da África do Sul (em Reais),N25,3196.709,3157.306,-39.403,1379.1
ZAR - Rande da África do Sul (em Reais),Q25,3213.686,3174.233,-39.453,1380.85
