Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G23,116470.0,118164.0,1694.0,1694.0
IND - Ibovespa,J23,118449.0,120173.0,1724.0,1724.0
IND - Ibovespa,M23,120675.0,122423.0,1748.0,1748.0
IND - Ibovespa,Q23,122976.0,124752.0,1776.0,1776.0
IND - Ibovespa,V23,125102.0,126895.0,1793.0,1793.0
IND - Ibovespa,Z23,126916.0,128723.0,1807.0,1807.0
IND - Ibovespa,G24,128843.0,130637.0,1794.0,1794.0
IND - Ibovespa,J24,130880.0,132648.0,1768.0,1768.0
IND - Ibovespa,M24,132573.0,134320.0,1747.0,1747.0
IND - Ibovespa,Q24,134629.0,136340.0,1711.0,1711.0
IND - Ibovespa,V24,136706.0,138376.0,1670.0,1670.0
INK - Contrato Futuro de Indice Nikkei,Z22,26625.0,27075.0,450.0,806.24
INK - Contrato Futuro de Indice Nikkei,H23,26550.0,27000.0,450.0,806.24
ISP - S&P 500,Z22,3597.0,3690.25,93.25,24654.83
ISP - S&P 500,H23,3638.25,3730.5,92.25,24390.43
ISP - S&P 500,M23,3658.25,3753.25,95.0,25117.52
ITSAP - Contrato Futuro de ITSA4,V22,10.01,10.11,0.1,0.1
ITSAP - Contrato Futuro de ITSA4,X22,10.1,10.2,0.1,0.1
ITSAP - Contrato Futuro de ITSA4,Z22,10.19,10.31,0.12,0.12
ITUBP - Contrato Futuro de ITUB4,V22,28.72,28.94,0.22,0.22
ITUBP - Contrato Futuro de ITUB4,X22,28.99,29.2,0.21,0.21
ITUBP - Contrato Futuro de ITUB4,Z22,29.2,29.5,0.3,0.3
JAP - Iene Japonês (em USD),X22,148423.89,148671.317,247.427,88.66
JAP - Iene Japonês (em USD),Z22,147878.51,148141.053,262.543,94.07
JAP - Iene Japonês (em USD),F23,147180.454,147492.442,311.988,111.79
JAP - Iene Japonês (em USD),G23,146456.629,146734.959,278.33,99.73
JBSSO - Contrato Futuro de JBSS3,V22,24.3,24.8,0.5,0.5
JBSSO - Contrato Futuro de JBSS3,X22,24.52,25.03,0.51,0.51
JBSSO - Contrato Futuro de JBSS3,Z22,24.7,25.28,0.58,0.58
JPY - Iene Japonês (em Reais),X22,3603.81,3569.18,-34.63,1731.5
JPY - Iene Japonês (em Reais),Z22,3639.17,3603.96,-35.21,1760.5
JPY - Iene Japonês (em Reais),F23,3676.42,3640.65,-35.77,1788.5
JPY - Iene Japonês (em Reais),G23,3714.93,3678.25,-36.68,1834.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,58415.0,60150.0,1735.0,694.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,58945.0,60681.0,1736.0,694.4
LRENO - Contrato Futuro de LREN3,V22,28.61,29.15,0.54,0.54
LRENO - Contrato Futuro de LREN3,X22,28.87,29.41,0.54,0.54
LRENO - Contrato Futuro de LREN3,Z22,29.1,29.71,0.61,0.61
MEX - Peso Mexicano (em USD),X22,20140.123,20075.905,-64.218,170.37
MEX - Peso Mexicano (em USD),Z22,20260.976,20191.173,-69.803,185.18
MEX - Peso Mexicano (em USD),F23,20374.042,20299.941,-74.101,196.59
MEX - Peso Mexicano (em USD),G23,20494.145,20423.591,-70.554,187.18
MGLUO - Contrato Futuro de MGLU3,V22,4.38,4.38,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,X22,4.41,4.41,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,Z22,4.5,4.44,-0.06,0.06
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,1905.0,1972.0,67.0,301.5
MIX - Contrato Futuro de Índice BVMF MICEX,H23,1890.0,1943.0,53.0,238.5
MXN - Peso Mexicano (em Reais),X22,2655.408,2645.111,-10.297,772.27
MXN - Peso Mexicano (em Reais),Z22,2659.122,2648.694,-10.428,782.1
MXN - Peso Mexicano (em Reais),F23,2661.663,2651.065,-10.598,794.85
MXN - Peso Mexicano (em Reais),G23,2665.689,2654.618,-11.071,830.32
NOK - Coroa Norueguesa (em USD),X22,10682.651,10523.392,-159.259,794.07
NOK - Coroa Norueguesa (em USD),Z22,10674.86,10516.234,-158.626,790.91
NOK - Coroa Norueguesa (em USD),F23,10663.422,10505.882,-157.54,785.5
NOK - Coroa Norueguesa (em USD),G23,10651.174,10493.008,-158.166,788.62
NTCOO - Contrato Futuro de NTCO3,V22,12.85,13.02,0.17,0.17
NTCOO - Contrato Futuro de NTCO3,X22,12.97,13.13,0.16,0.16
NTCOO - Contrato Futuro de NTCO3,Z22,13.1,13.27,0.17,0.17
NZD - Dólar da Nova Zelândia (em Reais),X22,2972.018,2988.195,16.177,1213.27
NZD - Dólar da Nova Zelândia (em Reais),Z22,2991.751,3007.22,15.469,1160.17
NZD - Dólar da Nova Zelândia (em Reais),F23,3012.138,3027.455,15.317,1148.77
NZD - Dólar da Nova Zelândia (em Reais),G23,3033.265,3047.74,14.475,1085.62
NZL - Dólar da Nova Zelândia (em USD),X22,555.8,563.3,7.5,396.59
NZL - Dólar da Nova Zelândia (em USD),Z22,556.0,563.4,7.4,391.3
NZL - Dólar da Nova Zelândia (em USD),F23,556.2,563.6,7.4,391.3
NZL - Dólar da Nova Zelândia (em USD),G23,556.6,563.9,7.3,386.01
OC1 - Contrato Futuro de OC1,X22,99442.85,99442.72,-0.13,0.13
OC1 - Contrato Futuro de OC1,Z22,98436.53,98436.8,0.27,0.27
OC1 - Contrato Futuro de OC1,F23,97337.82,97339.4,1.58,1.58
OC1 - Contrato Futuro de OC1,G23,96251.96,96253.38,1.42,1.42
OC1 - Contrato Futuro de OC1,H23,95372.64,95373.73,1.09,1.09
OC1 - Contrato Futuro de OC1,J23,94264.77,94264.91,0.14,0.14
OC1 - Contrato Futuro de OC1,K23,93411.86,93412.38,0.52,0.52
OC1 - Contrato Futuro de OC1,M23,92403.4,92409.83,6.43,6.43
OC1 - Contrato Futuro de OC1,N23,91461.66,91467.01,5.35,5.35
OC1 - Contrato Futuro de OC1,Q23,90563.75,90572.52,8.77,8.77
OC1 - Contrato Futuro de OC1,U23,89613.25,89626.1,12.85,12.85
OC1 - Contrato Futuro de OC1,V23,88797.41,88814.87,17.46,17.46
OC1 - Contrato Futuro de OC1,F24,86492.4,86522.21,29.81,29.81
OC1 - Contrato Futuro de OC1,J24,84327.88,84405.67,77.79,77.79
OC1 - Contrato Futuro de OC1,N24,82277.45,82397.44,119.99,119.99
OC1 - Contrato Futuro de OC1,V24,80155.41,80332.71,177.3,177.3
OC1 - Contrato Futuro de OC1,F25,78212.75,78431.9,219.15,219.15
OC1 - Contrato Futuro de OC1,J25,76290.62,76545.19,254.57,254.57
OC1 - Contrato Futuro de OC1,N25,74338.77,74629.91,291.14,291.14
OC1 - Contrato Futuro de OC1,V25,72192.47,72489.83,297.36,297.36
OC1 - Contrato Futuro de OC1,F26,70258.92,70557.85,298.93,298.93
OC1 - Contrato Futuro de OC1,J26,68364.54,68688.38,323.84,323.84
OC1 - Contrato Futuro de OC1,N26,66582.94,66931.95,349.01,349.01
OC1 - Contrato Futuro de OC1,V26,64716.22,65044.91,328.69,328.69
OC1 - Contrato Futuro de OC1,F27,63020.63,63325.49,304.86,304.86
OC1 - Contrato Futuro de OC1,J27,61407.86,61687.64,279.78,279.78
OC1 - Contrato Futuro de OC1,N27,59767.29,60017.32,250.03,250.03
OC1 - Contrato Futuro de OC1,V27,58109.39,58324.69,215.3,215.3
OC1 - Contrato Futuro de OC1,F28,56526.64,56707.22,180.58,180.58
OC1 - Contrato Futuro de OC1,F29,50325.24,50629.42,304.18,304.18
OC1 - Contrato Futuro de OC1,F30,45005.13,45306.81,301.68,301.68
OC1 - Contrato Futuro de OC1,F31,40117.44,40409.63,292.19,292.19
OC1 - Contrato Futuro de OC1,F32,35834.66,36128.08,293.42,293.42
OC1 - Contrato Futuro de OC1,F33,32017.54,32308.59,291.05,291.05
OC1 - Contrato Futuro de OC1,F34,28571.72,28857.11,285.39,285.39
OC1 - Contrato Futuro de OC1,F35,25599.91,25878.48,278.57,278.57
OC1 - Contrato Futuro de OC1,F36,22900.58,23170.33,269.75,269.75
OC1 - Contrato Futuro de OC1,F37,20456.18,20715.81,259.63,259.63
OZ1 - Ouro 250g,X22,276.028,277.406,1.378,344.5
OZ1 - Ouro 250g,Z22,278.85,280.24,1.39,347.5
PCARO - Contrato Futuro de PCAR3,V22,19.77,20.17,0.4,0.4
PCARO - Contrato Futuro de PCAR3,X22,19.95,20.35,0.4,0.4
PETRP - Contrato Futuro de PETR4,V22,33.5,33.46,-0.04,0.04
PETRP - Contrato Futuro de PETR4,X22,33.81,33.76,-0.05,0.05
PETRP - Contrato Futuro de PETR4,Z22,34.1,34.11,0.01,0.01
PSSAO - Contrato Futuro de PSSA3,V22,21.77,22.19,0.42,0.42
PSSAO - Contrato Futuro de PSSA3,X22,21.97,22.4,0.43,0.43
PSSAO - Contrato Futuro de PSSA3,Z22,22.2,22.62,0.42,0.42
RENTO - Contrato Futuro de RENT3,V22,64.74,66.42,1.68,1.68
RENTO - Contrato Futuro de RENT3,X22,65.25,66.95,1.7,1.7
RENTO - Contrato Futuro de RENT3,Z22,65.75,67.54,1.79,1.79
RUB - Rublo Russo (em USD),X22,62714.714,62387.479,-327.235,280.79
RUB - Rublo Russo (em USD),Z22,64841.938,64175.891,-666.047,571.52
RUB - Rublo Russo (em USD),F23,67435.928,66525.507,-910.421,781.21
RUB - Rublo Russo (em USD),G23,69785.127,68833.897,-951.23,816.23
SEK - Coroa Sueca (em USD),X22,11310.066,11142.154,-167.912,790.17
SEK - Coroa Sueca (em USD),Z22,11288.637,11121.147,-167.49,788.18
SEK - Coroa Sueca (em USD),F23,11253.004,11089.486,-163.518,769.49
SEK - Coroa Sueca (em USD),G23,11221.564,11055.084,-166.48,783.43
SJC - Soja Financeira Cross Listing,X22,30.506,30.539,0.033,78.52
SJC - Soja Financeira Cross Listing,F23,30.7044,30.7044,0.0,0.0
SJC - Soja Financeira Cross Listing,H23,30.8862,30.8642,-0.022,52.35
SJC - Soja Financeira Cross Listing,K23,31.0626,31.0185,-0.0441,104.93
SJC - Soja Financeira Cross Listing,N23,31.1508,31.0847,-0.0661,157.28
SJC - Soja Financeira Cross Listing,Q23,30.8532,30.765,-0.0882,209.87
SJC - Soja Financeira Cross Listing,U23,30.1642,30.0375,-0.1267,301.48
SJC - Soja Financeira Cross Listing,K24,29.8391,29.6903,-0.1488,354.07
SOY - Soja FOB Santos,X22,598.2,616.94,18.74,3358.66
SOY - Soja FOB Santos,H23,533.0,534.6,1.6,286.75
SOY - Soja FOB Santos,K23,535.4,535.6,0.2,35.84
SOY - Soja FOB Santos,X23,530.0,533.6,3.6,645.2
SOY - Soja FOB Santos,H24,530.0,511.8,-18.2,3261.88
SUZBO - Contrato Futuro de SUZB3,V22,47.91,49.53,1.62,1.62
SUZBO - Contrato Futuro de SUZB3,X22,48.35,49.98,1.63,1.63
SUZBO - Contrato Futuro de SUZB3,Z22,49.0,50.5,1.5,1.5
SWI - Franco Suíço (em USD),X22,1003.7,994.4,-9.3,492.74
SWI - Franco Suíço (em USD),Z22,1000.3,991.1,-9.2,487.44
SWI - Franco Suíço (em USD),F23,996.2,987.2,-9.0,476.84
SWI - Franco Suíço (em USD),G23,992.2,983.0,-9.2,487.44
T10 - US T-Note 10 anos,Z22,110.5937,110.7031,0.1094,576.68
T10 - US T-Note 10 anos,H23,111.0156,111.0781,0.0625,329.45
TRY - Lira Turca (em Reais),X22,284.421,282.786,-1.635,122.62
TRY - Lira Turca (em Reais),Z22,277.892,277.074,-0.818,61.35
TRY - Lira Turca (em Reais),F23,271.66,271.166,-0.494,37.05
TRY - Lira Turca (em Reais),G23,265.59,264.512,-1.078,80.85
TUQ - Lira Turca (em USD),X22,18800.6,18759.1,-41.5,118.93
TUQ - Lira Turca (em USD),Z22,19363.1,19264.3,-98.8,283.15
TUQ - Lira Turca (em USD),F23,19935.1,19809.4,-125.7,360.25
TUQ - Lira Turca (em USD),G23,20519.0,20432.9,-86.1,246.75
USIMA - Contrato Futuro de USIM5,V22,7.41,7.31,-0.1,0.1
USIMA - Contrato Futuro de USIM5,X22,7.48,7.38,-0.1,0.1
USIMA - Contrato Futuro de USIM5,Z22,7.6,7.46,-0.14,0.14
VALEO - Contrato Futuro de VALE3,V22,69.99,70.81,0.82,0.82
VALEO - Contrato Futuro de VALE3,X22,70.56,71.45,0.89,0.89
VALEO - Contrato Futuro de VALE3,Z22,71.0,72.17,1.17,1.17
VIIAO - Contrato Futuro de VIIA3,V22,3.4,3.49,0.09,0.09
VIIAO - Contrato Futuro de VIIA3,X22,3.43,3.52,0.09,0.09
VIIAO - Contrato Futuro de VIIA3,Z22,3.45,3.55,0.1,0.1
WDO - Dólar Mini - WDO,X22,5347.274,5304.792,-42.482,424.82
WDO - Dólar Mini - WDO,Z22,5380.822,5337.649,-43.173,431.73
WDO - Dólar Mini - WDO,F23,5415.529,5371.682,-43.847,438.47
WDO - Dólar Mini - WDO,G23,5449.617,5404.739,-44.878,448.78
WDO - Dólar Mini - WDO,H23,5475.282,5429.758,-45.524,455.24
WDO - Dólar Mini - WDO,J23,5509.64,5463.6,-46.04,460.4
WDO - Dólar Mini - WDO,K23,5533.072,5486.378,-46.694,466.94
WDO - Dólar Mini - WDO,V23,5674.144,5624.48,-49.664,496.64
WDO - Dólar Mini - WDO,F24,5738.795,5686.879,-51.916,519.16
WDO - Dólar Mini - WDO,F25,6020.336,5951.097,-69.239,692.39
WEGEO - Contrato Futuro de WEGE3,V22,32.94,33.68,0.74,0.74
WEGEO - Contrato Futuro de WEGE3,X22,33.24,33.99,0.75,0.75
WEGEO - Contrato Futuro de WEGE3,Z22,33.54,34.33,0.79,0.79
WEU - EURO MÍNI,X22,5208.315,5230.875,22.56,225.6
WEU - EURO MÍNI,Z22,5254.474,5276.873,22.399,223.99
WIN - Ibovespa Mini,Z22,114096.0,115756.0,1660.0,332.0
WIN - Ibovespa Mini,G23,116470.0,118164.0,1694.0,338.8
WIN - Ibovespa Mini,J23,118449.0,120173.0,1724.0,344.8
WIN - Ibovespa Mini,M23,120675.0,122423.0,1748.0,349.6
WIN - Ibovespa Mini,Q23,122976.0,124752.0,1776.0,355.2
WIN - Ibovespa Mini,V23,125102.0,126895.0,1793.0,358.6
WIN - Ibovespa Mini,Z23,126916.0,128723.0,1807.0,361.4
WIN - Ibovespa Mini,G24,128843.0,130637.0,1794.0,358.8
WIN - Ibovespa Mini,J24,130880.0,132648.0,1768.0,353.6
WIN - Ibovespa Mini,M24,132573.0,134320.0,1747.0,349.4
WIN - Ibovespa Mini,Q24,134629.0,136340.0,1711.0,342.2
WIN - Ibovespa Mini,V24,136706.0,138376.0,1670.0,334.0
WSP - Microcontrato Futuro de S&P 500,Z22,3597.0,3690.25,93.25,1232.74
WSP - Microcontrato Futuro de S&P 500,H23,3638.25,3730.5,92.25,1219.52
ZAR - Rande da África do Sul (em Reais),X22,2913.922,2932.693,18.771,656.98
ZAR - Rande da África do Sul (em Reais),Z22,2924.818,2943.843,19.025,665.87
ZAR - Rande da África do Sul (em Reais),F23,2936.699,2955.932,19.233,673.15
ZAR - Rande da África do Sul (em Reais),G23,2948.297,2967.035,18.738,655.83
