Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Q23,126888.0,126906.0,18.0,18.0
IND - Ibovespa,V23,129129.0,129134.0,5.0,5.0
IND - Ibovespa,Z23,131063.0,131038.0,-25.0,25.0
IND - Ibovespa,G24,133175.0,133147.0,-28.0,28.0
IND - Ibovespa,J24,135433.0,135414.0,-19.0,19.0
IND - Ibovespa,M24,0.0,137600.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,M22,26675.0,26790.0,115.0,218.07
INK - Contrato Futuro de Indice Nikkei,U22,26615.0,26725.0,110.0,208.59
ISP - S&P 500,M22,3939.0,3976.5,37.5,9054.75
ISP - S&P 500,U22,3951.0,3988.75,37.75,9115.11
ISP - S&P 500,Z22,3951.5,3989.25,37.75,9115.11
JAP - Iene Japonês (em USD),M22,126768.52,127283.0,514.48,195.12
JAP - Iene Japonês (em USD),N22,126608.666,127125.742,517.076,196.11
JAP - Iene Japonês (em USD),Q22,126419.134,126923.807,504.673,191.4
JAP - Iene Japonês (em USD),U22,126150.493,126655.588,505.095,191.56
JAP - Iene Japonês (em USD),V22,125894.403,126410.131,515.728,195.59
JPY - Iene Japonês (em Reais),M22,3808.95,3791.53,-17.42,871.0
JPY - Iene Japonês (em Reais),N22,3848.36,3830.78,-17.58,879.0
JPY - Iene Japonês (em Reais),Q22,3884.64,3867.29,-17.35,867.5
JPY - Iene Japonês (em Reais),U22,3926.63,3909.51,-17.12,856.0
JPY - Iene Japonês (em Reais),V22,3967.24,3949.63,-17.61,880.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,61406.0,61533.0,127.0,50.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,61480.0,61608.0,128.0,51.2
MEX - Peso Mexicano (em USD),M22,19905.002,19826.328,-78.674,190.38
MEX - Peso Mexicano (em USD),N22,20026.5,19945.504,-80.996,196.0
MEX - Peso Mexicano (em USD),Q22,20138.023,20064.077,-73.946,178.94
MEX - Peso Mexicano (em USD),U22,20274.257,20197.163,-77.094,186.55
MEX - Peso Mexicano (em USD),V22,20398.356,20315.552,-82.804,200.37
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2308.0,2334.0,26.0,117.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2350.0,2376.0,26.0,117.0
MXN - Peso Mexicano (em Reais),M22,2426.336,2434.294,7.958,596.85
MXN - Peso Mexicano (em Reais),N22,2436.494,2444.526,8.032,602.4
MXN - Peso Mexicano (em Reais),Q22,2443.506,2451.749,8.243,618.22
MXN - Peso Mexicano (em Reais),U22,2453.181,2461.772,8.591,644.32
MXN - Peso Mexicano (em Reais),V22,2459.522,2468.143,8.621,646.57
NOK - Coroa Norueguesa (em USD),M22,9579.281,9569.754,-9.527,47.82
NOK - Coroa Norueguesa (em USD),N22,9576.503,9567.505,-8.998,45.17
NOK - Coroa Norueguesa (em USD),Q22,9572.735,9563.575,-9.16,45.98
NOK - Coroa Norueguesa (em USD),U22,9565.314,9556.135,-9.179,46.07
NOK - Coroa Norueguesa (em USD),V22,9559.67,9550.484,-9.186,46.11
NZD - Dólar da Nova Zelândia (em Reais),M22,3111.488,3125.742,14.254,1069.05
NZD - Dólar da Nova Zelândia (em Reais),N22,3137.749,3152.105,14.356,1076.7
NZD - Dólar da Nova Zelândia (em Reais),Q22,3162.19,3176.446,14.256,1069.2
NZD - Dólar da Nova Zelândia (em Reais),U22,3189.89,3204.658,14.768,1107.6
NZD - Dólar da Nova Zelândia (em Reais),V22,3214.132,3228.617,14.485,1086.37
NZL - Dólar da Nova Zelândia (em USD),M22,644.4,647.8,3.4,164.19
NZL - Dólar da Nova Zelândia (em USD),N22,644.0,647.4,3.4,164.19
NZL - Dólar da Nova Zelândia (em USD),Q22,643.8,647.1,3.3,159.36
NZL - Dólar da Nova Zelândia (em USD),U22,643.5,646.8,3.3,159.36
NZL - Dólar da Nova Zelândia (em USD),V22,643.2,646.4,3.2,154.53
OC1 - Contrato Futuro de OC1,M22,99763.89,99763.8,-0.09,0.09
OC1 - Contrato Futuro de OC1,N22,98759.21,98759.21,0.0,0.0
OC1 - Contrato Futuro de OC1,Q22,97742.48,97742.29,-0.19,0.19
OC1 - Contrato Futuro de OC1,U22,96624.72,96621.69,-3.03,3.03
OC1 - Contrato Futuro de OC1,V22,95604.21,95600.14,-4.07,4.07
OC1 - Contrato Futuro de OC1,X22,94631.33,94631.79,0.46,0.46
OC1 - Contrato Futuro de OC1,Z22,93677.76,93678.03,0.27,0.27
OC1 - Contrato Futuro de OC1,F23,92641.84,92641.85,0.01,0.01
OC1 - Contrato Futuro de OC1,G23,91601.45,91601.26,-0.19,0.19
OC1 - Contrato Futuro de OC1,H23,90780.77,90780.28,-0.49,0.49
OC1 - Contrato Futuro de OC1,J23,89731.84,89731.04,-0.8,0.8
OC1 - Contrato Futuro de OC1,K23,88936.5,88937.56,1.06,1.06
OC1 - Contrato Futuro de OC1,M23,87962.53,87965.81,3.28,3.28
OC1 - Contrato Futuro de OC1,N23,87066.67,87073.26,6.59,6.59
OC1 - Contrato Futuro de OC1,V23,84527.46,84539.27,11.81,11.81
OC1 - Contrato Futuro de OC1,F24,82285.23,82326.92,41.69,41.69
OC1 - Contrato Futuro de OC1,J24,80108.28,80141.42,33.14,33.14
OC1 - Contrato Futuro de OC1,N24,78059.28,78088.1,28.82,28.82
OC1 - Contrato Futuro de OC1,V24,75911.39,75910.85,-0.54,0.54
OC1 - Contrato Futuro de OC1,F25,74005.06,73969.73,-35.33,35.33
OC1 - Contrato Futuro de OC1,J25,72086.43,72035.93,-50.5,50.5
OC1 - Contrato Futuro de OC1,N25,70226.6,70157.69,-68.91,68.91
OC1 - Contrato Futuro de OC1,V25,68176.57,68069.5,-107.07,107.07
OC1 - Contrato Futuro de OC1,F26,66371.78,66220.98,-150.8,150.8
OC1 - Contrato Futuro de OC1,J26,64508.74,64345.92,-162.82,162.82
OC1 - Contrato Futuro de OC1,N26,62894.69,62718.95,-175.74,175.74
OC1 - Contrato Futuro de OC1,V26,60885.85,60700.7,-185.15,185.15
OC1 - Contrato Futuro de OC1,F27,59356.4,59160.49,-195.91,195.91
OC1 - Contrato Futuro de OC1,J27,57852.45,57634.16,-218.29,218.29
OC1 - Contrato Futuro de OC1,F28,53015.92,52724.36,-291.56,291.56
OC1 - Contrato Futuro de OC1,F29,47228.46,46895.93,-332.53,332.53
OC1 - Contrato Futuro de OC1,F30,42123.05,41796.28,-326.77,326.77
OC1 - Contrato Futuro de OC1,F31,37419.14,37105.05,-314.09,314.09
OC1 - Contrato Futuro de OC1,F32,33353.07,33026.47,-326.6,326.6
OC1 - Contrato Futuro de OC1,F33,29714.28,29379.36,-334.92,334.92
OC1 - Contrato Futuro de OC1,F34,26408.83,26083.49,-325.34,325.34
OC1 - Contrato Futuro de OC1,F35,23614.77,23299.17,-315.6,315.6
OC1 - Contrato Futuro de OC1,F36,21064.21,20760.68,-303.53,303.53
OC1 - Contrato Futuro de OC1,F37,18761.21,18470.95,-290.26,290.26
OZ1 - Ouro 250g,M22,285.173,285.54,0.367,91.75
OZ1 - Ouro 250g,N22,288.072,288.442,0.37,92.5
PCARO - Contrato Futuro de PCAR3,M22,20.49,20.46,-0.03,0.03
PCARO - Contrato Futuro de PCAR3,N22,20.69,20.65,-0.04,0.04
PETRP - Contrato Futuro de PETR4,M22,31.84,32.29,0.45,0.45
PETRP - Contrato Futuro de PETR4,N22,32.13,32.6,0.47,0.47
PSSAO - Contrato Futuro de PSSA3,M22,20.49,20.43,-0.06,0.06
PSSAO - Contrato Futuro de PSSA3,N22,20.69,20.62,-0.07,0.07
RUB - Rublo Russo (em USD),M22,57952.837,60865.4,2912.563,2463.57
RUB - Rublo Russo (em USD),N22,63084.166,65862.824,2778.658,2350.31
RUB - Rublo Russo (em USD),Q22,66448.265,69129.327,2681.062,2267.76
RUB - Rublo Russo (em USD),U22,69508.821,71991.363,2482.542,2099.84
RUB - Rublo Russo (em USD),V22,71679.213,74260.494,2581.281,2183.36
SEK - Coroa Sueca (em USD),M22,9773.236,9847.049,73.813,363.14
SEK - Coroa Sueca (em USD),N22,9763.787,9837.369,73.582,362.0
SEK - Coroa Sueca (em USD),Q22,9754.04,9827.424,73.384,361.03
SEK - Coroa Sueca (em USD),U22,9740.852,9814.221,73.369,360.95
SEK - Coroa Sueca (em USD),V22,9730.214,9803.205,72.991,359.09
SJC - Soja Financeira Cross Listing,N22,37.3236,37.0591,-0.2645,574.79
SJC - Soja Financeira Cross Listing,Q22,35.9843,35.7253,-0.259,562.84
SJC - Soja Financeira Cross Listing,U22,34.375,34.1545,-0.2205,479.17
SJC - Soja Financeira Cross Listing,X22,33.4546,33.3499,-0.1047,227.52
SJC - Soja Financeira Cross Listing,F23,33.5317,33.4491,-0.0826,179.5
SJC - Soja Financeira Cross Listing,H23,33.3774,33.3388,-0.0386,83.88
SJC - Soja Financeira Cross Listing,K23,33.3664,33.3444,-0.022,47.8
SJC - Soja Financeira Cross Listing,N23,33.3168,33.3113,-0.0055,11.95
SJC - Soja Financeira Cross Listing,K24,30.7264,30.7595,0.0331,71.93
SOY - Soja FOB Santos,X22,658.4,656.0,-2.4,394.6
SOY - Soja FOB Santos,H23,575.0,575.0,0.0,0.0
SOY - Soja FOB Santos,K23,578.2,577.8,-0.4,65.76
SWI - Franco Suíço (em USD),M22,960.6,961.3,0.7,35.03
SWI - Franco Suíço (em USD),N22,959.0,959.7,0.7,35.03
SWI - Franco Suíço (em USD),Q22,957.1,957.9,0.8,40.03
SWI - Franco Suíço (em USD),U22,954.7,955.5,0.8,40.03
SWI - Franco Suíço (em USD),V22,952.6,953.4,0.8,40.03
T10 - US T-Note 10 anos,M22,120.375,120.5937,0.2187,1057.61
T10 - US T-Note 10 anos,U22,120.0,120.2187,0.2187,1057.61
T10 - US T-Note 10 anos,Z22,119.9531,120.0,0.0469,226.8
TRY - Lira Turca (em Reais),M22,297.139,294.004,-3.135,235.12
TRY - Lira Turca (em Reais),N22,289.672,284.884,-4.788,359.1
TRY - Lira Turca (em Reais),Q22,283.704,277.848,-5.856,439.2
TRY - Lira Turca (em Reais),U22,276.321,270.482,-5.839,437.92
TRY - Lira Turca (em Reais),V22,270.311,264.244,-6.067,455.02
TUQ - Lira Turca (em USD),M22,16250.0,16411.9,161.9,482.62
TUQ - Lira Turca (em USD),N22,16820.0,17090.7,270.7,806.95
TUQ - Lira Turca (em USD),Q22,17313.0,17667.0,354.0,1055.27
TUQ - Lira Turca (em USD),U22,17939.6,18317.8,378.2,1127.41
TUQ - Lira Turca (em USD),V22,18486.5,18902.1,415.6,1238.89
USIMA - Contrato Futuro de USIM5,M22,11.53,11.71,0.18,0.18
USIMA - Contrato Futuro de USIM5,N22,11.64,11.82,0.18,0.18
VALEO - Contrato Futuro de VALE3,M22,84.73,84.95,0.22,0.22
VALEO - Contrato Futuro de VALE3,N22,85.55,85.78,0.23,0.23
VIIAO - Contrato Futuro de VIIA3,M22,3.05,3.24,0.19,0.19
VIIAO - Contrato Futuro de VIIA3,N22,3.07,3.27,0.2,0.2
WDO - Dólar Mini - WDO,M22,4828.5,4825.164,-3.336,33.36
WDO - Dólar Mini - WDO,N22,4872.263,4868.888,-3.375,33.75
WDO - Dólar Mini - WDO,Q22,4911.796,4908.737,-3.059,30.59
WDO - Dólar Mini - WDO,U22,4957.118,4954.601,-2.517,25.17
WDO - Dólar Mini - WDO,V22,4997.106,4994.706,-2.4,24.0
WDO - Dólar Mini - WDO,X22,5035.177,5032.94,-2.237,22.37
WDO - Dólar Mini - WDO,Z22,5072.568,5070.329,-2.239,22.39
WDO - Dólar Mini - WDO,F23,5112.968,5111.24,-1.728,17.28
WDO - Dólar Mini - WDO,J23,5228.353,5227.376,-0.977,9.77
WDO - Dólar Mini - WDO,V23,5439.997,5440.446,0.449,4.49
WDO - Dólar Mini - WDO,F25,5943.782,5952.434,8.652,86.52
WEU - EURO MÍNI,M22,5181.127,5159.173,-21.954,219.54
WEU - EURO MÍNI,N22,5237.352,5214.618,-22.734,227.34
WIN - Ibovespa Mini,M22,111252.0,111280.0,28.0,5.6
WIN - Ibovespa Mini,Q22,113439.0,113469.0,30.0,6.0
WIN - Ibovespa Mini,V22,115472.0,115504.0,32.0,6.4
WIN - Ibovespa Mini,Z22,117714.0,117744.0,30.0,6.0
WIN - Ibovespa Mini,G23,120168.0,120198.0,30.0,6.0
WIN - Ibovespa Mini,J23,122198.0,122229.0,31.0,6.2
WIN - Ibovespa Mini,M23,124511.0,124537.0,26.0,5.2
WIN - Ibovespa Mini,Q23,126888.0,126906.0,18.0,3.6
WIN - Ibovespa Mini,V23,129129.0,129134.0,5.0,1.0
WIN - Ibovespa Mini,Z23,131063.0,131038.0,-25.0,5.0
WIN - Ibovespa Mini,G24,133175.0,133147.0,-28.0,5.6
WIN - Ibovespa Mini,J24,135433.0,135414.0,-19.0,3.8
WIN - Ibovespa Mini,M24,0.0,137600.0,0.0,0.0
WSP - Microcontrato Futuro de S&P 500,M22,3939.0,3976.5,37.5,452.73
WSP - Microcontrato Futuro de S&P 500,U22,3951.0,3988.75,37.75,455.75
ZAR - Rande da África do Sul (em Reais),M22,3071.412,3070.733,-0.679,23.76
ZAR - Rande da África do Sul (em Reais),N22,3087.435,3087.052,-0.383,13.4
ZAR - Rande da África do Sul (em Reais),Q22,3102.248,3101.498,-0.75,26.25
ZAR - Rande da África do Sul (em Reais),U22,3119.102,3118.555,-0.547,19.14
ZAR - Rande da África do Sul (em Reais),V22,3134.371,3134.089,-0.282,9.87
