Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),M20,4105.26,4203.46,98.2,4910.0
JPY - Iene Japonês (em Reais),N20,0.0,4214.83,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H20,47892.0,45648.0,-2244.0,897.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M20,48382.0,46138.0,-2244.0,897.6
MEX - Peso Mexicano (em USD),H20,19404.372,19796.5,392.128,903.96
MEX - Peso Mexicano (em USD),J20,19503.78,19941.281,437.501,1008.56
MEX - Peso Mexicano (em USD),K20,19598.907,20039.917,441.01,1016.65
MEX - Peso Mexicano (em USD),M20,19675.0,20127.639,452.639,1043.46
MIX - Contrato Futuro de Índice BVMF MICEX,H20,2926.0,2783.0,-143.0,643.5
MIX - Contrato Futuro de Índice BVMF MICEX,M20,2925.0,2782.0,-143.0,643.5
MXN - Peso Mexicano (em Reais),H20,2304.298,2272.472,-31.826,2386.95
MXN - Peso Mexicano (em Reais),J20,2298.004,2263.246,-34.758,2606.85
MXN - Peso Mexicano (em Reais),K20,2289.07,2254.379,-34.691,2601.82
MXN - Peso Mexicano (em Reais),M20,2280.0,2248.002,-31.998,2399.85
NOK - Coroa Norueguesa (em USD),H20,9389.878,9471.8,81.922,390.16
NOK - Coroa Norueguesa (em USD),J20,9390.05,9456.287,66.237,315.46
NOK - Coroa Norueguesa (em USD),K20,9390.583,9456.886,66.303,315.77
NOK - Coroa Norueguesa (em USD),M20,9390.0,9458.705,68.705,327.21
NZD - Dólar da Nova Zelândia (em Reais),H20,2826.827,2790.319,-36.508,2738.1
NZD - Dólar da Nova Zelândia (em Reais),J20,2832.933,2809.836,-23.097,1732.27
NZD - Dólar da Nova Zelândia (em Reais),K20,2837.169,2814.099,-23.07,1730.25
NZD - Dólar da Nova Zelândia (em Reais),M20,2842.0,2818.976,-23.024,1726.8
NZL - Dólar da Nova Zelândia (em USD),H20,632.0,620.25,-11.75,528.67
NZL - Dólar da Nova Zelândia (em USD),J20,632.1,622.8,-9.3,418.44
NZL - Dólar da Nova Zelândia (em USD),K20,632.3,623.0,-9.3,418.44
NZL - Dólar da Nova Zelândia (em USD),M20,632.0,623.1,-8.9,400.44
OC1 - Contrato Futuro de OC1,H20,99983.85,99983.87,0.02,0.02
OC1 - Contrato Futuro de OC1,J20,99630.02,99630.61,0.59,0.59
OC1 - Contrato Futuro de OC1,K20,99309.73,99312.63,2.9,2.9
OC1 - Contrato Futuro de OC1,M20,98992.93,98999.3,6.37,6.37
OC1 - Contrato Futuro de OC1,N20,98664.92,98677.44,12.52,12.52
OC1 - Contrato Futuro de OC1,Q20,98304.47,98321.17,16.7,16.7
OC1 - Contrato Futuro de OC1,U20,97975.07,97995.49,20.42,20.42
OC1 - Contrato Futuro de OC1,V20,97641.19,97666.04,24.85,24.85
OC1 - Contrato Futuro de OC1,X20,97311.32,97341.5,30.18,30.18
OC1 - Contrato Futuro de OC1,Z20,96995.55,97031.31,35.76,35.76
OC1 - Contrato Futuro de OC1,F21,96637.08,96680.03,42.95,42.95
OC1 - Contrato Futuro de OC1,G21,96300.06,96368.31,68.25,68.25
OC1 - Contrato Futuro de OC1,H21,0.0,95999.6,0.0,0.0
OC1 - Contrato Futuro de OC1,J21,95580.79,95630.88,50.09,50.09
OC1 - Contrato Futuro de OC1,N21,94435.67,94508.77,73.1,73.1
OC1 - Contrato Futuro de OC1,V21,93207.85,93294.19,86.34,86.34
OC1 - Contrato Futuro de OC1,F22,91970.46,92085.38,114.92,114.92
OC1 - Contrato Futuro de OC1,J22,90638.03,90748.55,110.52,110.52
OC1 - Contrato Futuro de OC1,N22,89293.82,89415.63,121.81,121.81
OC1 - Contrato Futuro de OC1,V22,87823.31,87923.96,100.65,100.65
OC1 - Contrato Futuro de OC1,F23,86454.0,86527.53,73.53,73.53
OC1 - Contrato Futuro de OC1,J23,85001.58,85080.28,78.7,78.7
OC1 - Contrato Futuro de OC1,N23,83527.99,83611.45,83.46,83.46
OC1 - Contrato Futuro de OC1,V23,81983.74,82030.23,46.49,46.49
OC1 - Contrato Futuro de OC1,F24,80641.71,80646.71,5.0,5.0
OC1 - Contrato Futuro de OC1,J24,79330.59,79320.51,-10.08,10.08
OC1 - Contrato Futuro de OC1,N24,77849.4,77823.09,-26.31,26.31
OC1 - Contrato Futuro de OC1,V24,76404.0,76360.08,-43.92,43.92
OC1 - Contrato Futuro de OC1,F25,75055.64,74992.95,-62.69,62.69
OC1 - Contrato Futuro de OC1,N25,72527.33,72373.6,-153.73,153.73
OC1 - Contrato Futuro de OC1,F26,69818.64,69560.76,-257.88,257.88
OC1 - Contrato Futuro de OC1,N26,67354.63,67101.23,-253.4,253.4
OC1 - Contrato Futuro de OC1,F27,64765.06,64522.62,-242.44,242.44
OC1 - Contrato Futuro de OC1,F28,60012.17,59776.71,-235.46,235.46
OC1 - Contrato Futuro de OC1,F29,55548.88,55326.24,-222.64,222.64
OC1 - Contrato Futuro de OC1,F30,51582.57,51352.36,-230.21,230.21
OC1 - Contrato Futuro de OC1,F31,47601.62,47367.44,-234.18,234.18
OC1 - Contrato Futuro de OC1,F33,40539.38,40302.94,-236.44,236.44
OC1 - Contrato Futuro de OC1,F35,34580.21,34347.26,-232.95,232.95
OZ1 - Ouro 250g,H20,241.039,229.0,-12.039,3009.75
OZ1 - Ouro 250g,J20,241.895,229.812,-12.083,3020.75
OZ1 - Ouro 250g,K20,0.0,230.624,0.0,0.0
PCARO - Contrato Futuro de PCAR3,H20,0.0,72.23,0.0,0.0
PCARO - Contrato Futuro de PCAR3,J20,0.0,72.5,0.0,0.0
PCARP - Contrato Futuro de PCAR3,H20,72.18,72.23,0.05,0.05
PCARP - Contrato Futuro de PCAR3,J20,72.45,72.5,0.05,0.05
PETRP - Contrato Futuro de PETR4,H20,25.35,25.38,0.03,0.03
PETRP - Contrato Futuro de PETR4,J20,25.44,25.48,0.04,0.04
PSSAO - Contrato Futuro de PSSA3,H20,60.91,61.08,0.17,0.17
PSSAO - Contrato Futuro de PSSA3,J20,61.12,61.29,0.17,0.17
RUB - Rublo Russo (em USD),H20,65985.894,67200.0,1214.106,823.0
RUB - Rublo Russo (em USD),J20,66255.451,67478.525,1223.074,829.08
RUB - Rublo Russo (em USD),K20,66501.109,67770.999,1269.89,860.82
RUB - Rublo Russo (em USD),M20,66750.0,67986.151,1236.151,837.94
SEK - Coroa Sueca (em USD),H20,9651.66,9695.1,43.44,201.26
SEK - Coroa Sueca (em USD),J20,9638.218,9673.554,35.336,163.71
SEK - Coroa Sueca (em USD),K20,9624.072,9660.804,36.732,170.18
SEK - Coroa Sueca (em USD),M20,9610.0,9650.545,40.545,187.85
SJC - Soja Financeira Cross Listing,K20,19.731,19.6814,-0.0496,100.42
SJC - Soja Financeira Cross Listing,N20,19.946,19.8743,-0.0717,145.17
SJC - Soja Financeira Cross Listing,Q20,20.0231,19.9295,-0.0936,189.51
SJC - Soja Financeira Cross Listing,U20,20.0287,19.935,-0.0937,189.71
SJC - Soja Financeira Cross Listing,X20,20.1389,20.0231,-0.1158,234.46
SJC - Soja Financeira Cross Listing,F21,20.205,20.0838,-0.1212,245.39
SJC - Soja Financeira Cross Listing,H21,20.0342,19.9295,-0.1047,211.98
SJC - Soja Financeira Cross Listing,K21,20.0231,19.935,-0.0881,178.37
SWI - Franco Suíço (em USD),H20,970.3,967.95,-2.35,108.28
SWI - Franco Suíço (em USD),J20,967.8,965.7,-2.1,96.76
SWI - Franco Suíço (em USD),K20,965.6,963.6,-2.0,92.15
SWI - Franco Suíço (em USD),M20,962.0,961.9,-0.1,4.6
T10 - US T-Note 10 anos,H20,133.6406,133.6406,0.0,0.0
T10 - US T-Note 10 anos,M20,133.3281,134.75,1.4219,6396.7
T10 - US T-Note 10 anos,U20,132.9062,134.3281,1.4219,6396.7
TRY - Lira Turca (em Reais),H20,722.694,719.878,-2.816,211.2
TRY - Lira Turca (em Reais),J20,716.225,710.905,-5.32,399.0
TRY - Lira Turca (em Reais),K20,709.821,702.152,-7.669,575.17
TRY - Lira Turca (em Reais),M20,705.0,695.825,-9.175,688.12
TUQ - Lira Turca (em USD),H20,6189.1,6249.25,60.15,434.82
TUQ - Lira Turca (em USD),J20,6257.5,6346.3,88.8,641.94
TUQ - Lira Turca (em USD),K20,6321.4,6433.1,111.7,807.48
TUQ - Lira Turca (em USD),M20,6300.0,6501.8,201.8,1458.82
USIMA - Contrato Futuro de USIM5,H20,8.2,8.18,-0.02,0.02
USIMA - Contrato Futuro de USIM5,J20,8.23,8.21,-0.02,0.02
VALEO - Contrato Futuro de VALE3,H20,44.55,44.39,-0.16,0.16
VALEO - Contrato Futuro de VALE3,J20,44.72,44.56,-0.16,0.16
VVARO - Contrato Futuro de VVAR3,H20,14.11,13.83,-0.28,0.28
VVARO - Contrato Futuro de VVAR3,J20,14.16,13.88,-0.28,0.28
WDO - Dólar Mini - WDO,H20,4472.827,4498.7,25.873,258.73
WDO - Dólar Mini - WDO,J20,4481.787,4511.61,29.823,298.23
WDO - Dólar Mini - WDO,K20,4487.078,4516.988,29.91,299.1
WDO - Dólar Mini - WDO,M20,4493.964,4524.129,30.165,301.65
WDO - Dólar Mini - WDO,N20,4501.182,4531.09,29.908,299.08
WDO - Dólar Mini - WDO,Q20,4508.19,4538.583,30.393,303.93
WDO - Dólar Mini - WDO,U20,0.0,4546.076,0.0,0.0
WDO - Dólar Mini - WDO,V20,4524.703,4555.223,30.52,305.2
WDO - Dólar Mini - WDO,F21,4545.702,4576.352,30.65,306.5
WDO - Dólar Mini - WDO,N21,4609.564,4641.295,31.731,317.31
WDO - Dólar Mini - WDO,V21,4647.955,4680.32,32.365,323.65
WDO - Dólar Mini - WDO,F22,0.0,4719.345,0.0,0.0
WDO - Dólar Mini - WDO,J22,4736.066,4769.007,32.941,329.41
WDO - Dólar Mini - WDO,N22,4785.57,4818.81,33.24,332.4
WDO - Dólar Mini - WDO,F25,5405.822,5471.423,65.601,656.01
WEU - EURO MÍNI,H20,4916.32,4941.597,25.277,252.77
WEU - EURO MÍNI,J20,4934.675,4972.348,37.673,376.73
WEU - EURO MÍNI,K20,0.0,5003.099,0.0,0.0
WIN - Ibovespa Mini,J20,103449.0,104252.0,803.0,160.6
WIN - Ibovespa Mini,M20,104145.0,104945.0,800.0,160.0
WIN - Ibovespa Mini,Q20,104809.0,105605.0,796.0,159.2
WIN - Ibovespa Mini,V20,105539.0,106331.0,792.0,158.4
WIN - Ibovespa Mini,Z20,106301.0,107085.0,784.0,156.8
WIN - Ibovespa Mini,G21,107067.0,107828.0,761.0,152.2
WIN - Ibovespa Mini,J21,107844.0,108622.0,778.0,155.6
WIN - Ibovespa Mini,M21,108748.0,109515.0,767.0,153.4
WIN - Ibovespa Mini,Q21,109730.0,110489.0,759.0,151.8
WIN - Ibovespa Mini,V21,110580.0,111334.0,754.0,150.8
WIN - Ibovespa Mini,Z21,111594.0,112329.0,735.0,147.0
WIN - Ibovespa Mini,G22,112748.0,113484.0,736.0,147.2
WSP - Microcontrato Futuro de S&P 500,H20,2987.25,2979.5,-7.75,87.17
WSP - Microcontrato Futuro de S&P 500,M20,2984.0,2974.0,-10.0,112.48
ZAR - Rande da África do Sul (em Reais),H20,2898.561,2859.676,-38.885,1360.97
ZAR - Rande da África do Sul (em Reais),J20,2890.501,2844.796,-45.705,1599.67
ZAR - Rande da África do Sul (em Reais),K20,2880.68,2835.414,-45.266,1584.31
ZAR - Rande da África do Sul (em Reais),M20,2870.0,2828.438,-41.562,1454.67
