Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F38,6.91,7.02,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F39,7.07,7.18,0.11,0.05
GBP - Libra Esterlina (em Reais),J24,6365.648,6369.772,4.124,144.34
GBP - Libra Esterlina (em Reais),K24,6386.173,6390.004,3.831,134.08
GBP - Libra Esterlina (em Reais),M24,6402.813,6406.553,3.74,130.9
GBP - Libra Esterlina (em Reais),N24,6420.257,6424.246,3.989,139.61
GBP - Libra Esterlina (em Reais),Q24,6440.464,6444.264,3.8,133.0
GBR - Libra Esterlina (em USD),J24,1279.633,1274.718,-4.915,245.2
GBR - Libra Esterlina (em USD),K24,1279.877,1274.982,-4.895,244.2
GBR - Libra Esterlina (em USD),M24,1280.097,1275.197,-4.9,244.45
GBR - Libra Esterlina (em USD),N24,1280.245,1275.374,-4.871,243.0
GBR - Libra Esterlina (em USD),Q24,1280.385,1275.575,-4.81,239.96
GGBRP - Contrato Futuro de GGBR4,H24,21.88,21.21,-0.67,0.67
GGBRP - Contrato Futuro de GGBR4,J24,22.09,21.42,-0.67,0.67
GGBRP - Contrato Futuro de GGBR4,K24,22.26,21.58,-0.68,0.68
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,17122.0,16973.0,-149.0,96.85
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,17187.0,17035.0,-152.0,98.8
HYPEO - Contrato Futuro de HYPE3,H24,34.07,32.79,-1.28,1.28
HYPEO - Contrato Futuro de HYPE3,J24,34.39,33.11,-1.28,1.28
HYPEO - Contrato Futuro de HYPE3,K24,34.65,33.35,-1.3,1.3
ICF - Café Arábica 4/5,H24,230.7,230.3,-0.4,199.55
ICF - Café Arábica 4/5,K24,223.3,224.9,1.6,798.22
ICF - Café Arábica 4/5,N24,224.35,225.65,1.3,648.55
ICF - Café Arábica 4/5,U24,221.4,220.75,-0.65,324.27
ICF - Café Arábica 4/5,Z24,219.0,218.35,-0.65,324.27
ICF - Café Arábica 4/5,H25,215.4,216.4,1.0,498.89
ICF - Café Arábica 4/5,K25,215.6,216.55,0.95,473.94
ICF - Café Arábica 4/5,U25,217.6,218.55,0.95,473.94
ICF - Café Arábica 4/5,Z25,215.15,216.0,0.85,424.05
IMV - Contrato Futuro de Indice Merval,H24,1084298.0,1069975.0,-14323.0,840.65
IMV - Contrato Futuro de Indice Merval,J24,1154536.0,1139729.0,-14807.0,869.06
IND - Ibovespa,J24,129330.0,128857.0,-473.0,473.0
IND - Ibovespa,M24,131090.0,130599.0,-491.0,491.0
IND - Ibovespa,Q24,132880.0,132400.0,-480.0,480.0
IND - Ibovespa,V24,134728.0,134262.0,-466.0,466.0
IND - Ibovespa,Z24,136500.0,136053.0,-447.0,447.0
IND - Ibovespa,G25,138065.0,137636.0,-429.0,429.0
IND - Ibovespa,J25,139874.0,139479.0,-395.0,395.0
IND - Ibovespa,M25,141675.0,141308.0,-367.0,367.0
IND - Ibovespa,Q25,143403.0,143067.0,-336.0,336.0
IND - Ibovespa,V25,145436.0,145134.0,-302.0,302.0
IND - Ibovespa,Z25,147438.0,147177.0,-261.0,261.0
IND - Ibovespa,G26,149426.0,149188.0,-238.0,238.0
IND - Ibovespa,J26,151373.0,151162.0,-211.0,211.0
INK - Contrato Futuro de Indice Nikkei,M24,38375.0,38290.0,-85.0,142.97
INK - Contrato Futuro de Indice Nikkei,U24,38370.0,38260.0,-110.0,185.02
ISP - S&P 500,H24,5168.0,5149.0,-19.0,4739.45
ISP - S&P 500,M24,5234.75,5218.0,-16.75,4178.2
ISP - S&P 500,U24,5306.25,5288.75,-17.5,4365.28
ISP - S&P 500,Z24,5370.25,5346.0,-24.25,6049.04
ITSAP - Contrato Futuro de ITSA4,H24,10.71,10.7,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,J24,10.81,10.81,0.0,0.0
ITSAP - Contrato Futuro de ITSA4,K24,10.89,10.89,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,H24,34.78,34.74,-0.04,0.04
ITUBP - Contrato Futuro de ITUB4,J24,35.12,35.08,-0.04,0.04
ITUBP - Contrato Futuro de ITUB4,K24,35.38,35.35,-0.03,0.03
JAP - Iene Japonês (em USD),J24,147345.093,147920.865,575.772,193.69
JAP - Iene Japonês (em USD),K24,146592.51,147116.147,523.637,176.15
JAP - Iene Japonês (em USD),M24,145843.543,146418.415,574.872,193.39
JAP - Iene Japonês (em USD),N24,145192.125,145793.275,601.15,202.23
JAP - Iene Japonês (em USD),Q24,144485.884,145071.891,586.007,197.13
JAP - Iene Japonês (em USD),F25,141434.048,141962.891,528.843,177.9
JBSSO - Contrato Futuro de JBSS3,H24,23.28,23.56,0.28,0.28
JBSSO - Contrato Futuro de JBSS3,J24,23.51,23.79,0.28,0.28
JBSSO - Contrato Futuro de JBSS3,K24,23.68,23.97,0.29,0.29
JPY - Iene Japonês (em Reais),J24,3377.77,3379.27,1.5,75.0
JPY - Iene Japonês (em Reais),K24,3405.1,3406.42,1.32,66.0
JPY - Iene Japonês (em Reais),M24,3431.17,3432.32,1.15,57.5
JPY - Iene Japonês (em Reais),N24,3455.31,3456.76,1.45,72.5
JPY - Iene Japonês (em Reais),Q24,3482.57,3484.07,1.5,75.0
JPY - Iene Japonês (em Reais),F25,3606.1,3608.73,2.63,131.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,67938.0,66957.0,-981.0,392.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,68510.0,67519.0,-991.0,396.4
LRENO - Contrato Futuro de LREN3,H24,16.92,16.52,-0.4,0.4
LRENO - Contrato Futuro de LREN3,J24,17.09,16.68,-0.41,0.41
LRENO - Contrato Futuro de LREN3,K24,17.21,16.8,-0.41,0.41
MEX - Peso Mexicano (em USD),J24,16731.804,16744.46,12.656,37.8
MEX - Peso Mexicano (em USD),K24,16817.313,16834.602,17.289,51.63
MEX - Peso Mexicano (em USD),M24,16905.473,16918.49,13.017,38.88
MEX - Peso Mexicano (em USD),N24,16984.685,16993.636,8.951,26.73
MEX - Peso Mexicano (em USD),Q24,17072.424,17079.134,6.71,20.04
MGLUO - Contrato Futuro de MGLU3,H24,2.03,2.01,-0.02,0.02
MGLUO - Contrato Futuro de MGLU3,J24,2.04,2.02,-0.02,0.02
MGLUO - Contrato Futuro de MGLU3,K24,2.05,2.03,-0.02,0.02
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3328.0,3306.0,-22.0,99.0
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3323.0,3311.0,-12.0,54.0
MXN - Peso Mexicano (em Reais),J24,2972.031,2981.855,9.824,736.8
MXN - Peso Mexicano (em Reais),K24,2964.723,2974.33,9.607,720.52
MXN - Peso Mexicano (em Reais),M24,2955.933,2965.358,9.425,706.87
MXN - Peso Mexicano (em Reais),N24,2950.037,2959.586,9.549,716.17
MXN - Peso Mexicano (em Reais),Q24,2944.155,2953.56,9.405,705.37
NOK - Coroa Norueguesa (em USD),J24,10472.899,10561.587,88.688,418.74
NOK - Coroa Norueguesa (em USD),K24,10463.664,10551.332,87.668,413.93
NOK - Coroa Norueguesa (em USD),M24,10455.527,10542.766,87.239,411.9
NOK - Coroa Norueguesa (em USD),N24,10448.402,10535.913,87.511,413.18
NOK - Coroa Norueguesa (em USD),Q24,10440.343,10528.368,88.025,415.61
NTCOO - Contrato Futuro de NTCO3,H24,18.77,18.53,-0.24,0.24
NTCOO - Contrato Futuro de NTCO3,J24,18.95,18.71,-0.24,0.24
NTCOO - Contrato Futuro de NTCO3,K24,19.09,18.85,-0.24,0.24
NZD - Dólar da Nova Zelândia (em Reais),J24,3064.773,3063.401,-1.372,102.9
NZD - Dólar da Nova Zelândia (em Reais),K24,3074.384,3072.885,-1.499,112.42
NZD - Dólar da Nova Zelândia (em Reais),M24,3082.078,3080.443,-1.635,122.62
NZD - Dólar da Nova Zelândia (em Reais),N24,3090.234,3088.711,-1.523,114.22
NZD - Dólar da Nova Zelândia (em Reais),Q24,3099.19,3097.563,-1.627,122.02
NZL - Dólar da Nova Zelândia (em USD),J24,615.9,613.0,-2.9,144.67
NZL - Dólar da Nova Zelândia (em USD),K24,615.9,613.0,-2.9,144.67
NZL - Dólar da Nova Zelândia (em USD),M24,615.9,613.0,-2.9,144.67
NZL - Dólar da Nova Zelândia (em USD),N24,615.9,613.0,-2.9,144.67
NZL - Dólar da Nova Zelândia (em USD),Q24,615.8,612.9,-2.9,144.67
OC1 - Contrato Futuro de OC1,J24,99550.21,99550.2,-0.01,0.01
OC1 - Contrato Futuro de OC1,K24,98673.7,98673.79,0.09,0.09
OC1 - Contrato Futuro de OC1,M24,97872.12,97871.8,-0.32,0.32
OC1 - Contrato Futuro de OC1,N24,97132.74,97130.74,-2.0,2.0
OC1 - Contrato Futuro de OC1,Q24,96311.61,96308.55,-3.06,3.06
OC1 - Contrato Futuro de OC1,U24,95544.66,95535.48,-9.18,9.18
OC1 - Contrato Futuro de OC1,V24,94828.31,94812.57,-15.74,15.74
OC1 - Contrato Futuro de OC1,X24,94042.95,94020.17,-22.78,22.78
OC1 - Contrato Futuro de OC1,Z24,93404.94,93374.42,-30.52,30.52
OC1 - Contrato Futuro de OC1,F25,92716.44,92676.09,-40.35,40.35
OC1 - Contrato Futuro de OC1,G25,91996.0,91950.42,-45.58,45.58
OC1 - Contrato Futuro de OC1,H25,91348.41,91288.06,-60.35,60.35
OC1 - Contrato Futuro de OC1,J25,90730.13,90659.75,-70.38,70.38
OC1 - Contrato Futuro de OC1,N25,88769.98,88670.41,-99.57,99.57
OC1 - Contrato Futuro de OC1,V25,86648.62,86516.74,-131.88,131.88
OC1 - Contrato Futuro de OC1,F26,84650.19,84485.67,-164.52,164.52
OC1 - Contrato Futuro de OC1,J26,82683.46,82502.12,-181.34,181.34
OC1 - Contrato Futuro de OC1,N26,80760.63,80543.18,-217.45,217.45
OC1 - Contrato Futuro de OC1,V26,78711.27,78479.9,-231.37,231.37
OC1 - Contrato Futuro de OC1,F27,76839.71,76565.38,-274.33,274.33
OC1 - Contrato Futuro de OC1,J27,74969.64,74688.14,-281.5,281.5
OC1 - Contrato Futuro de OC1,N27,73047.77,72749.4,-298.37,298.37
OC1 - Contrato Futuro de OC1,V27,71071.77,70761.66,-310.11,310.11
OC1 - Contrato Futuro de OC1,F28,69237.17,68914.27,-322.9,322.9
OC1 - Contrato Futuro de OC1,J28,67414.64,67082.51,-332.13,332.13
OC1 - Contrato Futuro de OC1,N28,65689.56,65357.16,-332.4,332.4
OC1 - Contrato Futuro de OC1,V28,63951.18,63611.41,-339.77,339.77
OC1 - Contrato Futuro de OC1,F29,62386.73,62040.86,-345.87,345.87
OC1 - Contrato Futuro de OC1,F30,56096.7,55728.55,-368.15,368.15
OC1 - Contrato Futuro de OC1,F31,50453.6,50072.02,-381.58,381.58
OC1 - Contrato Futuro de OC1,F32,45429.43,45026.2,-403.23,403.23
OC1 - Contrato Futuro de OC1,F33,40866.51,40515.22,-351.29,351.29
OC1 - Contrato Futuro de OC1,F34,36894.22,36502.71,-391.51,391.51
OC1 - Contrato Futuro de OC1,F35,33222.33,32837.87,-384.46,384.46
OC1 - Contrato Futuro de OC1,F36,30000.81,29621.96,-378.85,378.85
OC1 - Contrato Futuro de OC1,F37,27063.32,26692.55,-370.77,370.77
OC1 - Contrato Futuro de OC1,F38,24453.25,24092.46,-360.79,360.79
OC1 - Contrato Futuro de OC1,F39,22076.93,21727.75,-349.18,349.18
PCARO - Contrato Futuro de PCAR3,H24,3.31,3.26,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,J24,3.12,2.86,-0.26,0.26
PCARO - Contrato Futuro de PCAR3,K24,2.98,2.65,-0.33,0.33
PETRP - Contrato Futuro de PETR4,H24,36.41,36.24,-0.17,0.17
PETRP - Contrato Futuro de PETR4,J24,36.76,36.59,-0.17,0.17
PETRP - Contrato Futuro de PETR4,K24,37.04,36.86,-0.18,0.18
PSSAO - Contrato Futuro de PSSA3,H24,30.7,30.84,0.14,0.14
PSSAO - Contrato Futuro de PSSA3,J24,31.0,31.12,0.12,0.12
PSSAO - Contrato Futuro de PSSA3,K24,31.23,31.34,0.11,0.11
RENTO - Contrato Futuro de RENT3,H24,54.54,53.94,-0.6,0.6
RENTO - Contrato Futuro de RENT3,J24,55.07,54.46,-0.61,0.61
RENTO - Contrato Futuro de RENT3,K24,55.48,54.87,-0.61,0.61
RUB - Rublo Russo (em USD),J24,91736.816,91891.031,154.215,84.06
RUB - Rublo Russo (em USD),K24,92723.289,92892.198,168.909,92.07
RUB - Rublo Russo (em USD),M24,93730.932,93922.543,191.611,104.44
RUB - Rublo Russo (em USD),N24,94689.793,94870.122,180.329,98.29
RUB - Rublo Russo (em USD),Q24,95793.009,95938.551,145.542,79.33
SEK - Coroa Sueca (em USD),J24,10213.38,10334.779,121.399,585.63
SEK - Coroa Sueca (em USD),K24,10199.152,10319.437,120.285,580.25
SEK - Coroa Sueca (em USD),M24,10184.669,10304.651,119.982,578.79
SEK - Coroa Sueca (em USD),N24,10170.843,10290.967,120.124,579.47
SEK - Coroa Sueca (em USD),Q24,10155.326,10275.341,120.015,578.95
SJC - Soja Financeira Cross Listing,K24,26.3834,26.3503,-0.0331,74.3
SJC - Soja Financeira Cross Listing,N24,26.681,26.67,-0.011,24.69
SJC - Soja Financeira Cross Listing,Q24,26.5708,26.5928,0.022,49.39
SJC - Soja Financeira Cross Listing,U24,26.2235,26.2346,0.0111,24.91
SJC - Soja Financeira Cross Listing,X24,26.1464,26.1684,0.022,49.39
SJC - Soja Financeira Cross Listing,F25,26.3558,26.3779,0.0221,49.61
SJC - Soja Financeira Cross Listing,H25,26.2842,26.2952,0.011,24.69
SJC - Soja Financeira Cross Listing,K25,26.3283,26.3393,0.011,24.69
SOY - Soja FOB Santos,K24,432.6,429.8,-2.8,473.79
SOY - Soja FOB Santos,N24,449.2,447.2,-2.0,338.42
SOY - Soja FOB Santos,U24,457.4,456.0,-1.4,236.89
SOY - Soja FOB Santos,X24,469.0,467.8,-1.2,203.05
SOY - Soja FOB Santos,H25,429.6,429.8,0.2,33.84
SUZBO - Contrato Futuro de SUZB3,H24,59.48,59.52,0.04,0.04
SUZBO - Contrato Futuro de SUZB3,J24,60.06,60.11,0.05,0.05
SUZBO - Contrato Futuro de SUZB3,K24,60.51,60.56,0.05,0.05
SWI - Franco Suíço (em USD),J24,876.6,882.1,5.5,310.5
SWI - Franco Suíço (em USD),K24,873.4,878.7,5.3,299.2
SWI - Franco Suíço (em USD),M24,870.3,875.8,5.5,310.5
SWI - Franco Suíço (em USD),N24,867.5,873.2,5.7,321.79
SWI - Franco Suíço (em USD),Q24,864.4,870.1,5.7,321.79
T10 - US T-Note 10 anos,M24,110.9375,110.2031,-0.7344,3654.96
T10 - US T-Note 10 anos,U24,111.3437,110.6406,-0.7031,3499.18
TRY - Lira Turca (em Reais),J24,151.585,152.58,0.995,74.62
TRY - Lira Turca (em Reais),K24,146.253,147.146,0.893,66.97
TRY - Lira Turca (em Reais),M24,141.584,141.923,0.339,25.42
TRY - Lira Turca (em Reais),N24,137.145,137.517,0.372,27.9
TRY - Lira Turca (em Reais),Q24,132.15,132.849,0.699,52.42
TUQ - Lira Turca (em USD),J24,32827.0,32752.7,-74.3,115.41
TUQ - Lira Turca (em USD),K24,34130.6,34067.3,-63.3,98.32
TUQ - Lira Turca (em USD),M24,35344.3,35407.8,63.5,98.63
TUQ - Lira Turca (em USD),N24,36584.9,36640.5,55.6,86.36
TUQ - Lira Turca (em USD),Q24,38083.8,38042.9,-40.9,63.53
USIMA - Contrato Futuro de USIM5,H24,10.1,9.88,-0.22,0.22
USIMA - Contrato Futuro de USIM5,J24,10.2,9.98,-0.22,0.22
USIMA - Contrato Futuro de USIM5,K24,10.27,10.05,-0.22,0.22
VALEO - Contrato Futuro de VALE3,H24,61.28,60.48,-0.8,0.8
VALEO - Contrato Futuro de VALE3,J24,61.88,61.06,-0.82,0.82
VALEO - Contrato Futuro de VALE3,K24,62.34,61.52,-0.82,0.82
WDO - Dólar Mini - WDO,J24,4976.097,4997.382,21.285,212.85
WDO - Dólar Mini - WDO,K24,4991.672,5012.849,21.177,211.77
WDO - Dólar Mini - WDO,M24,5004.14,5025.221,21.081,210.81
WDO - Dólar Mini - WDO,N24,5017.503,5038.69,21.187,211.87
WDO - Dólar Mini - WDO,Q24,5032.727,5053.916,21.189,211.89
WDO - Dólar Mini - WDO,U24,5046.543,5067.573,21.03,210.3
WDO - Dólar Mini - WDO,V24,5059.046,5080.27,21.224,212.24
WDO - Dólar Mini - WDO,F25,5095.214,5117.36,22.146,221.46
WEGEO - Contrato Futuro de WEGE3,H24,38.05,37.81,-0.24,0.24
WEGEO - Contrato Futuro de WEGE3,J24,38.42,38.17,-0.25,0.25
WEGEO - Contrato Futuro de WEGE3,K24,38.71,38.46,-0.25,0.25
WEU - EURO MÍNI,J24,5452.838,5442.326,-10.512,105.12
WEU - EURO MÍNI,K24,5477.578,5466.828,-10.75,107.5
WIN - Ibovespa Mini,J24,129330.0,128857.0,-473.0,94.6
WIN - Ibovespa Mini,M24,131090.0,130599.0,-491.0,98.2
WIN - Ibovespa Mini,Q24,132880.0,132400.0,-480.0,96.0
WIN - Ibovespa Mini,V24,134728.0,134262.0,-466.0,93.2
WIN - Ibovespa Mini,Z24,136500.0,136053.0,-447.0,89.4
WIN - Ibovespa Mini,G25,138065.0,137636.0,-429.0,85.8
WIN - Ibovespa Mini,J25,139874.0,139479.0,-395.0,79.0
WIN - Ibovespa Mini,M25,141675.0,141308.0,-367.0,73.4
WIN - Ibovespa Mini,Q25,143403.0,143067.0,-336.0,67.2
WIN - Ibovespa Mini,V25,145436.0,145134.0,-302.0,60.4
WIN - Ibovespa Mini,Z25,147438.0,147177.0,-261.0,52.2
WIN - Ibovespa Mini,G26,149426.0,149188.0,-238.0,47.6
WIN - Ibovespa Mini,J26,151373.0,151162.0,-211.0,42.2
WSP - Microcontrato Futuro de S&P 500,H24,5168.0,5149.0,-19.0,236.97
WSP - Microcontrato Futuro de S&P 500,M24,5234.75,5218.0,-16.75,208.91
WSP - Microcontrato Futuro de S&P 500,U24,5306.25,5288.75,-17.5,218.26
XFI - Futuro de IFIX,J24,3457.8,3456.0,-1.8,18.0
XFI - Futuro de IFIX,M24,3457.8,3456.0,-1.8,18.0
ZAR - Rande da África do Sul (em Reais),J24,2674.554,2663.358,-11.196,391.86
ZAR - Rande da África do Sul (em Reais),K24,2675.736,2663.809,-11.927,417.44
ZAR - Rande da África do Sul (em Reais),M24,2674.49,2663.172,-11.318,396.13
ZAR - Rande da África do Sul (em Reais),N24,2674.521,2663.643,-10.878,380.73
ZAR - Rande da África do Sul (em Reais),Q24,2675.064,2663.939,-11.125,389.37
