Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16785.0,16820.0,35.0,22.75
HYPEO - Contrato Futuro de HYPE3,J24,34.42,33.61,-0.81,0.81
HYPEO - Contrato Futuro de HYPE3,K24,34.67,33.86,-0.81,0.81
ICF - Café Arábica 4/5,H24,219.05,217.75,-1.3,653.41
ICF - Café Arábica 4/5,K24,223.7,223.2,-0.5,251.31
ICF - Café Arábica 4/5,N24,224.85,223.45,-1.4,703.68
ICF - Café Arábica 4/5,U24,221.4,221.2,-0.2,100.52
ICF - Café Arábica 4/5,Z24,219.85,219.85,0.0,0.0
ICF - Café Arábica 4/5,H25,215.65,214.0,-1.65,829.33
ICF - Café Arábica 4/5,K25,215.8,214.2,-1.6,804.2
ICF - Café Arábica 4/5,U25,218.1,216.7,-1.4,703.68
ICF - Café Arábica 4/5,Z25,215.85,214.55,-1.3,653.41
IMV - Contrato Futuro de Indice Merval,H24,1095430.0,1148991.0,53561.0,3159.77
IMV - Contrato Futuro de Indice Merval,J24,1166078.0,1223662.0,57584.0,3397.11
IND - Ibovespa,J24,127774.0,127894.0,120.0,120.0
IND - Ibovespa,M24,129509.0,129633.0,124.0,124.0
IND - Ibovespa,Q24,131301.0,131445.0,144.0,144.0
IND - Ibovespa,V24,133169.0,133333.0,164.0,164.0
IND - Ibovespa,Z24,134971.0,135152.0,181.0,181.0
IND - Ibovespa,G25,136573.0,136772.0,199.0,199.0
IND - Ibovespa,J25,138421.0,138642.0,221.0,221.0
IND - Ibovespa,M25,140262.0,140500.0,238.0,238.0
IND - Ibovespa,Q25,142033.0,142292.0,259.0,259.0
IND - Ibovespa,V25,144115.0,144402.0,287.0,287.0
IND - Ibovespa,Z25,146179.0,146497.0,318.0,318.0
IND - Ibovespa,G26,148208.0,148553.0,345.0,345.0
IND - Ibovespa,J26,150188.0,150563.0,375.0,375.0
INK - Contrato Futuro de Indice Nikkei,M24,38625.0,39415.0,790.0,1331.67
INK - Contrato Futuro de Indice Nikkei,U24,38595.0,39385.0,790.0,1331.67
ISP - S&P 500,M24,5182.25,5215.25,33.0,8293.39
ISP - S&P 500,U24,5247.5,5284.25,36.75,9235.82
ISP - S&P 500,Z24,5319.25,5357.0,37.75,9487.14
ITSAP - Contrato Futuro de ITSA4,J24,10.76,10.75,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,K24,10.84,10.83,-0.01,0.01
ITUBP - Contrato Futuro de ITUB4,J24,34.88,35.0,0.12,0.12
ITUBP - Contrato Futuro de ITUB4,K24,35.14,35.27,0.13,0.13
JAP - Iene Japonês (em USD),J24,148681.463,148772.883,91.42,30.82
JAP - Iene Japonês (em USD),K24,147884.621,148019.779,135.158,45.56
JAP - Iene Japonês (em USD),M24,147174.978,147329.744,154.766,52.17
JAP - Iene Japonês (em USD),N24,146534.252,146663.722,129.47,43.64
JAP - Iene Japonês (em USD),Q24,145814.089,145929.043,114.954,38.75
JAP - Iene Japonês (em USD),F25,142627.734,142762.222,134.488,45.34
JBSSO - Contrato Futuro de JBSS3,J24,23.48,23.36,-0.12,0.12
JBSSO - Contrato Futuro de JBSS3,K24,23.65,23.53,-0.12,0.12
JPY - Iene Japonês (em Reais),J24,3362.65,3379.79,17.14,857.0
JPY - Iene Japonês (em Reais),K24,3389.63,3407.03,17.4,870.0
JPY - Iene Japonês (em Reais),M24,3415.63,3433.0,17.37,868.5
JPY - Iene Japonês (em Reais),N24,3439.96,3457.78,17.82,891.0
JPY - Iene Japonês (em Reais),Q24,3467.4,3485.61,18.21,910.5
JPY - Iene Japonês (em Reais),F25,3593.26,3613.06,19.8,990.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,66666.0,66190.0,-476.0,190.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,67147.0,66635.0,-512.0,204.8
LRENO - Contrato Futuro de LREN3,J24,15.55,15.65,0.1,0.1
LRENO - Contrato Futuro de LREN3,K24,15.66,15.77,0.11,0.11
MEX - Peso Mexicano (em USD),J24,16744.136,16880.774,136.638,407.73
MEX - Peso Mexicano (em USD),K24,16833.821,16967.298,133.477,398.29
MEX - Peso Mexicano (em USD),M24,16913.953,17047.051,133.098,397.16
MEX - Peso Mexicano (em USD),N24,16989.869,17124.502,134.633,401.74
MEX - Peso Mexicano (em USD),Q24,17075.814,17208.519,132.705,395.99
MGLUO - Contrato Futuro de MGLU3,J24,1.97,2.11,0.14,0.14
MGLUO - Contrato Futuro de MGLU3,K24,1.98,2.12,0.14,0.14
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3307.0,3304.0,-3.0,13.5
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3300.0,3364.0,64.0,288.0
MXN - Peso Mexicano (em Reais),J24,2982.434,2977.157,-5.277,395.77
MXN - Peso Mexicano (em Reais),K24,2974.946,2969.763,-5.183,388.72
MXN - Peso Mexicano (em Reais),M24,2966.206,2960.797,-5.409,405.67
MXN - Peso Mexicano (em Reais),N24,2960.386,2955.216,-5.17,387.75
MXN - Peso Mexicano (em Reais),Q24,2954.6,2949.371,-5.229,392.17
NOK - Coroa Norueguesa (em USD),J24,10618.68,10649.275,30.595,144.34
NOK - Coroa Norueguesa (em USD),K24,10608.617,10640.473,31.856,150.29
NOK - Coroa Norueguesa (em USD),M24,10599.715,10632.054,32.339,152.57
NOK - Coroa Norueguesa (em USD),N24,10592.502,10624.446,31.944,150.7
NOK - Coroa Norueguesa (em USD),Q24,10584.806,10616.757,31.951,150.73
NTCOO - Contrato Futuro de NTCO3,J24,18.34,18.57,0.23,0.23
NTCOO - Contrato Futuro de NTCO3,K24,18.47,18.71,0.24,0.24
NZD - Dólar da Nova Zelândia (em Reais),J24,3041.833,3056.441,14.608,1095.6
NZD - Dólar da Nova Zelândia (em Reais),K24,3051.264,3066.043,14.779,1108.42
NZD - Dólar da Nova Zelândia (em Reais),M24,3058.866,3073.653,14.787,1109.02
NZD - Dólar da Nova Zelândia (em Reais),N24,3067.06,3082.116,15.056,1129.2
NZD - Dólar da Nova Zelândia (em Reais),Q24,3076.057,3090.744,14.687,1101.52
NZL - Dólar da Nova Zelândia (em USD),J24,608.6,607.9,-0.7,35.18
NZL - Dólar da Nova Zelândia (em USD),K24,608.6,607.9,-0.7,35.18
NZL - Dólar da Nova Zelândia (em USD),M24,608.6,607.9,-0.7,35.18
NZL - Dólar da Nova Zelândia (em USD),N24,608.6,607.9,-0.7,35.18
NZL - Dólar da Nova Zelândia (em USD),Q24,608.5,607.7,-0.8,40.21
OC1 - Contrato Futuro de OC1,J24,99633.6,99633.53,-0.07,0.07
OC1 - Contrato Futuro de OC1,K24,98756.6,98755.75,-0.85,0.85
OC1 - Contrato Futuro de OC1,M24,97953.35,97952.0,-1.35,1.35
OC1 - Contrato Futuro de OC1,N24,97210.48,97205.43,-5.05,5.05
OC1 - Contrato Futuro de OC1,Q24,96381.67,96375.04,-6.63,6.63
OC1 - Contrato Futuro de OC1,U24,95602.49,95596.35,-6.14,6.14
OC1 - Contrato Futuro de OC1,V24,94870.85,94858.32,-12.53,12.53
OC1 - Contrato Futuro de OC1,X24,94068.82,94055.28,-13.54,13.54
OC1 - Contrato Futuro de OC1,Z24,93415.22,93399.29,-15.93,15.93
OC1 - Contrato Futuro de OC1,F25,92708.47,92687.72,-20.75,20.75
OC1 - Contrato Futuro de OC1,G25,91966.01,91942.76,-23.25,23.25
OC1 - Contrato Futuro de OC1,H25,91300.78,91272.68,-28.1,28.1
OC1 - Contrato Futuro de OC1,J25,90666.84,90634.44,-32.4,32.4
OC1 - Contrato Futuro de OC1,N25,88652.16,88613.94,-38.22,38.22
OC1 - Contrato Futuro de OC1,V25,86472.92,86424.04,-48.88,48.88
OC1 - Contrato Futuro de OC1,F26,84412.48,84346.56,-65.92,65.92
OC1 - Contrato Futuro de OC1,J26,82409.51,82332.64,-76.87,76.87
OC1 - Contrato Futuro de OC1,N26,80443.15,80351.51,-91.64,91.64
OC1 - Contrato Futuro de OC1,V26,78366.53,78240.71,-125.82,125.82
OC1 - Contrato Futuro de OC1,F27,76438.42,76335.17,-103.25,103.25
OC1 - Contrato Futuro de OC1,J27,74546.95,74432.04,-114.91,114.91
OC1 - Contrato Futuro de OC1,N27,72604.68,72481.84,-122.84,122.84
OC1 - Contrato Futuro de OC1,V27,70592.18,70497.66,-94.52,94.52
OC1 - Contrato Futuro de OC1,F28,68738.62,68609.85,-128.77,128.77
OC1 - Contrato Futuro de OC1,J28,66896.97,66771.04,-125.93,125.93
OC1 - Contrato Futuro de OC1,N28,65160.13,65032.91,-127.22,127.22
OC1 - Contrato Futuro de OC1,V28,63405.42,63277.1,-128.32,128.32
OC1 - Contrato Futuro de OC1,F29,61824.23,61692.71,-131.52,131.52
OC1 - Contrato Futuro de OC1,F30,55488.0,55349.13,-138.87,138.87
OC1 - Contrato Futuro de OC1,F31,49808.7,49671.88,-136.82,136.82
OC1 - Contrato Futuro de OC1,F32,44743.0,44617.75,-125.25,125.25
OC1 - Contrato Futuro de OC1,F33,40204.49,40071.27,-133.22,133.22
OC1 - Contrato Futuro de OC1,F34,36194.09,36060.6,-133.49,133.49
OC1 - Contrato Futuro de OC1,F35,32542.4,32401.0,-141.4,141.4
OC1 - Contrato Futuro de OC1,F36,29328.8,29189.69,-139.11,139.11
OC1 - Contrato Futuro de OC1,F37,26403.99,26268.07,-135.92,135.92
OC1 - Contrato Futuro de OC1,F38,23810.38,23678.33,-132.05,132.05
OC1 - Contrato Futuro de OC1,F39,21453.72,21326.12,-127.6,127.6
PCARO - Contrato Futuro de PCAR3,J24,2.77,2.75,-0.02,0.02
PCARO - Contrato Futuro de PCAR3,K24,2.53,2.53,0.0,0.0
PETRP - Contrato Futuro de PETR4,J24,36.67,36.68,0.01,0.01
PETRP - Contrato Futuro de PETR4,K24,36.95,36.95,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,J24,31.03,31.22,0.19,0.19
PSSAO - Contrato Futuro de PSSA3,K24,31.25,31.44,0.19,0.19
RENTO - Contrato Futuro de RENT3,J24,53.31,53.02,-0.29,0.29
RENTO - Contrato Futuro de RENT3,K24,53.71,53.41,-0.3,0.3
RUB - Rublo Russo (em USD),J24,92956.87,91845.026,-1111.844,611.14
RUB - Rublo Russo (em USD),K24,93991.28,92935.41,-1055.87,580.38
RUB - Rublo Russo (em USD),M24,94984.539,93904.13,-1080.409,593.86
RUB - Rublo Russo (em USD),N24,95938.662,94773.658,-1165.004,640.36
RUB - Rublo Russo (em USD),Q24,97015.066,95797.335,-1217.731,669.35
SEK - Coroa Sueca (em USD),J24,10366.479,10430.566,64.087,308.64
SEK - Coroa Sueca (em USD),K24,10351.2,10416.043,64.843,312.28
SEK - Coroa Sueca (em USD),M24,10337.038,10402.453,65.415,315.04
SEK - Coroa Sueca (em USD),N24,10323.746,10388.793,65.047,313.26
SEK - Coroa Sueca (em USD),Q24,10308.461,10373.475,65.014,313.1
SJC - Soja Financeira Cross Listing,K24,26.4164,26.185,-0.2314,523.38
SJC - Soja Financeira Cross Listing,N24,26.7306,26.5046,-0.226,511.17
SJC - Soja Financeira Cross Listing,Q24,26.6645,26.433,-0.2315,523.61
SJC - Soja Financeira Cross Listing,U24,26.3172,26.0913,-0.2259,510.94
SJC - Soja Financeira Cross Listing,X24,26.2511,26.0251,-0.226,511.17
SJC - Soja Financeira Cross Listing,F25,26.4605,26.2456,-0.2149,486.06
SJC - Soja Financeira Cross Listing,H25,26.3724,26.1739,-0.1985,448.97
SJC - Soja Financeira Cross Listing,K25,26.4109,26.2291,-0.1818,411.2
SOY - Soja FOB Santos,K24,429.4,424.4,-5.0,852.1
SOY - Soja FOB Santos,N24,447.0,443.6,-3.4,579.43
SOY - Soja FOB Santos,U24,456.6,453.4,-3.2,545.34
SOY - Soja FOB Santos,X24,468.0,466.6,-1.4,238.59
SOY - Soja FOB Santos,H25,432.2,423.4,-8.8,1499.71
SUZBO - Contrato Futuro de SUZB3,J24,61.39,61.62,0.23,0.23
SUZBO - Contrato Futuro de SUZB3,K24,61.85,62.08,0.23,0.23
SWI - Franco Suíço (em USD),J24,882.4,886.4,4.0,226.48
SWI - Franco Suíço (em USD),K24,879.1,883.2,4.1,232.14
SWI - Franco Suíço (em USD),M24,876.2,880.4,4.2,237.81
SWI - Franco Suíço (em USD),N24,873.5,877.7,4.2,237.81
SWI - Franco Suíço (em USD),Q24,870.4,874.6,4.2,237.81
T10 - US T-Note 10 anos,M24,110.0781,109.8125,-0.2656,1331.29
T10 - US T-Note 10 anos,U24,110.5468,110.2812,-0.2656,1331.29
TRY - Lira Turca (em Reais),J24,152.249,153.183,0.934,70.05
TRY - Lira Turca (em Reais),K24,146.406,148.082,1.676,125.7
TRY - Lira Turca (em Reais),M24,141.559,143.359,1.8,135.0
TRY - Lira Turca (em Reais),N24,137.449,139.081,1.632,122.4
TRY - Lira Turca (em Reais),Q24,132.993,134.364,1.371,102.82
TUQ - Lira Turca (em USD),J24,32828.4,32822.6,-5.8,9.02
TUQ - Lira Turca (em USD),K24,34244.4,34060.0,-184.4,286.95
TUQ - Lira Turca (em USD),M24,35505.1,35269.4,-235.7,366.78
TUQ - Lira Turca (em USD),N24,36664.7,36454.2,-210.5,327.57
TUQ - Lira Turca (em USD),Q24,38010.5,37852.3,-158.2,246.18
USIMA - Contrato Futuro de USIM5,J24,9.87,10.02,0.15,0.15
USIMA - Contrato Futuro de USIM5,K24,9.95,10.1,0.15,0.15
VALEO - Contrato Futuro de VALE3,J24,60.34,61.47,1.13,1.13
VALEO - Contrato Futuro de VALE3,K24,60.79,61.93,1.14,1.14
WDO - Dólar Mini - WDO,J24,4998.074,5027.862,29.788,297.88
WDO - Dólar Mini - WDO,K24,5013.579,5043.667,30.088,300.88
WDO - Dólar Mini - WDO,M24,5026.022,5056.213,30.191,301.91
WDO - Dólar Mini - WDO,N24,5039.604,5070.142,30.538,305.38
WDO - Dólar Mini - WDO,Q24,5055.192,5085.998,30.806,308.06
WDO - Dólar Mini - WDO,U24,5069.165,5099.929,30.764,307.64
WDO - Dólar Mini - WDO,V24,5082.356,5113.579,31.223,312.23
WDO - Dólar Mini - WDO,F25,5120.549,5152.249,31.7,317.0
WEGEO - Contrato Futuro de WEGE3,J24,38.37,38.35,-0.02,0.02
WEGEO - Contrato Futuro de WEGE3,K24,38.66,38.64,-0.02,0.02
WEU - EURO MÍNI,J24,5445.269,5468.589,23.32,233.2
WEU - EURO MÍNI,K24,5469.733,5493.381,23.648,236.48
WIN - Ibovespa Mini,J24,127774.0,127894.0,120.0,24.0
WIN - Ibovespa Mini,M24,129509.0,129633.0,124.0,24.8
WIN - Ibovespa Mini,Q24,131301.0,131445.0,144.0,28.8
WIN - Ibovespa Mini,V24,133169.0,133333.0,164.0,32.8
WIN - Ibovespa Mini,Z24,134971.0,135152.0,181.0,36.2
WIN - Ibovespa Mini,G25,136573.0,136772.0,199.0,39.8
WIN - Ibovespa Mini,J25,138421.0,138642.0,221.0,44.2
WIN - Ibovespa Mini,M25,140262.0,140500.0,238.0,47.6
WIN - Ibovespa Mini,Q25,142033.0,142292.0,259.0,51.8
WIN - Ibovespa Mini,V25,144115.0,144402.0,287.0,57.4
WIN - Ibovespa Mini,Z25,146179.0,146497.0,318.0,63.6
WIN - Ibovespa Mini,G26,148208.0,148553.0,345.0,69.0
WIN - Ibovespa Mini,J26,150188.0,150563.0,375.0,75.0
WSP - Microcontrato Futuro de S&P 500,M24,5182.25,5215.25,33.0,414.66
WSP - Microcontrato Futuro de S&P 500,U24,5247.5,5284.25,36.75,461.79
XFI - Futuro de IFIX,J24,3457.4,3464.6,7.2,72.0
XFI - Futuro de IFIX,M24,3457.4,3464.6,7.2,72.0
ZAR - Rande da África do Sul (em Reais),J24,2660.436,2651.102,-9.334,326.69
ZAR - Rande da África do Sul (em Reais),K24,2661.022,2652.284,-8.738,305.83
ZAR - Rande da África do Sul (em Reais),M24,2660.759,2652.033,-8.726,305.41
ZAR - Rande da África do Sul (em Reais),N24,2661.322,2652.421,-8.901,311.53
ZAR - Rande da África do Sul (em Reais),Q24,2661.822,2653.032,-8.79,307.65
