Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),X24,1294.808,1299.39,4.582,247.34
GBR - Libra Esterlina (em USD),Z24,1294.875,1299.468,4.593,247.93
GBR - Libra Esterlina (em USD),F25,1294.844,1299.417,4.573,246.85
GGBRP - Contrato Futuro de GGBR4,U24,17.39,17.82,0.43,0.43
GGBRP - Contrato Futuro de GGBR4,V24,17.53,17.96,0.43,0.43
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,17424.0,17608.0,184.0,119.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17358.0,17538.0,180.0,117.0
HYPEO - Contrato Futuro de HYPE3,U24,31.28,32.55,1.27,1.27
HYPEO - Contrato Futuro de HYPE3,V24,31.51,32.79,1.28,1.28
ICF - Café Arábica 4/5,U24,303.4,301.7,-1.7,917.69
ICF - Café Arábica 4/5,Z24,298.4,298.35,-0.05,26.99
ICF - Café Arábica 4/5,H25,296.55,296.6,0.05,26.99
ICF - Café Arábica 4/5,K25,292.15,292.5,0.35,188.93
ICF - Café Arábica 4/5,N25,288.95,289.35,0.4,215.92
ICF - Café Arábica 4/5,U25,285.35,284.8,-0.55,296.9
ICF - Café Arábica 4/5,Z25,279.35,279.95,0.6,323.89
ICF - Café Arábica 4/5,H26,279.2,279.6,0.4,215.92
IMV - Contrato Futuro de Indice Merval,Q24,1675746.0,1677001.0,1255.0,71.84
IMV - Contrato Futuro de Indice Merval,U24,1733516.0,1734089.0,573.0,32.8
IND - Ibovespa,V24,136149.0,137999.0,1850.0,1850.0
IND - Ibovespa,Z24,138352.0,140230.0,1878.0,1878.0
IND - Ibovespa,G25,140443.0,142340.0,1897.0,1897.0
IND - Ibovespa,J25,142928.0,144848.0,1920.0,1920.0
IND - Ibovespa,M25,145407.0,147329.0,1922.0,1922.0
IND - Ibovespa,Q25,147747.0,149673.0,1926.0,1926.0
IND - Ibovespa,V25,150503.0,152416.0,1913.0,1913.0
IND - Ibovespa,Z25,153193.0,155088.0,1895.0,1895.0
IND - Ibovespa,G26,155725.0,157599.0,1874.0,1874.0
IND - Ibovespa,J26,158150.0,160000.0,1850.0,1850.0
IND - Ibovespa,M26,160744.0,162570.0,1826.0,1826.0
IND - Ibovespa,Q26,163237.0,165032.0,1795.0,1795.0
IND - Ibovespa,Z26,168705.0,170420.0,1715.0,1715.0
INK - Contrato Futuro de Indice Nikkei,U24,37650.0,37820.0,170.0,312.84
INK - Contrato Futuro de Indice Nikkei,Z24,37440.0,37610.0,170.0,312.84
ISP - S&P 500,U24,5577.75,5627.75,50.0,13495.5
ISP - S&P 500,Z24,5637.5,5688.25,50.75,13697.93
ISP - S&P 500,H25,5691.75,5742.0,50.25,13562.97
ISP - S&P 500,M25,5737.0,5791.25,54.25,14642.61
ISP - S&P 500,Z25,5824.25,5878.5,54.25,14642.61
ITSAP - Contrato Futuro de ITSA4,U24,11.05,11.15,0.1,0.1
ITSAP - Contrato Futuro de ITSA4,V24,11.14,11.23,0.09,0.09
ITUBP - Contrato Futuro de ITUB4,U24,37.1,37.31,0.21,0.21
ITUBP - Contrato Futuro de ITUB4,V24,37.4,37.61,0.21,0.21
JAP - Iene Japonês (em USD),U24,147325.318,146336.8,-988.518,363.82
JAP - Iene Japonês (em USD),V24,146658.077,145695.088,-962.989,354.42
JAP - Iene Japonês (em USD),X24,145982.116,145054.372,-927.744,341.45
JAP - Iene Japonês (em USD),Z24,145430.739,144495.744,-934.995,344.12
JAP - Iene Japonês (em USD),F25,144808.673,143913.03,-895.643,329.64
JBSSO - Contrato Futuro de JBSS3,U24,36.81,38.52,1.71,1.71
JBSSO - Contrato Futuro de JBSS3,V24,37.1,38.83,1.73,1.73
JPY - Iene Japonês (em Reais),U24,3719.717,3698.787,-20.93,1046.5
JPY - Iene Japonês (em Reais),V24,3748.08,3726.518,-21.562,1078.1
JPY - Iene Japonês (em Reais),X24,3778.905,3756.518,-22.387,1119.35
JPY - Iene Japonês (em Reais),Z24,3804.593,3782.431,-22.162,1108.1
JPY - Iene Japonês (em Reais),F25,3834.378,3811.043,-23.335,1166.75
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,75703.0,76727.0,1024.0,409.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,76648.0,77672.0,1024.0,409.6
LRENO - Contrato Futuro de LREN3,U24,16.21,17.05,0.84,0.84
LRENO - Contrato Futuro de LREN3,V24,16.28,17.1,0.82,0.82
MEX - Peso Mexicano (em USD),U24,18669.233,18728.24,59.007,170.45
MEX - Peso Mexicano (em USD),V24,18758.871,18813.686,54.815,158.35
MEX - Peso Mexicano (em USD),X24,18848.042,18907.343,59.301,171.3
MEX - Peso Mexicano (em USD),Z24,18925.727,18991.681,65.954,190.52
MEX - Peso Mexicano (em USD),F25,19021.269,19080.365,59.096,170.71
MGLUO - Contrato Futuro de MGLU3,U24,12.68,14.02,1.34,1.34
MGLUO - Contrato Futuro de MGLU3,V24,12.76,14.11,1.35,1.35
MXN - Peso Mexicano (em Reais),U24,2935.356,2890.12,-45.236,3392.7
MXN - Peso Mexicano (em Reais),V24,2930.273,2885.853,-44.42,3331.5
MXN - Peso Mexicano (em Reais),X24,2926.842,2881.946,-44.896,3367.2
MXN - Peso Mexicano (em Reais),Z24,2923.559,2877.814,-45.745,3430.87
MXN - Peso Mexicano (em Reais),F25,2919.107,2874.467,-44.64,3348.0
NOK - Coroa Norueguesa (em USD),U24,10672.643,10546.049,-126.594,647.79
NOK - Coroa Norueguesa (em USD),V24,10664.252,10539.085,-125.167,640.49
NOK - Coroa Norueguesa (em USD),X24,10658.941,10533.625,-125.316,641.25
NOK - Coroa Norueguesa (em USD),Z24,10656.766,10530.195,-126.571,647.67
NOK - Coroa Norueguesa (em USD),F25,10654.176,10527.803,-126.373,646.66
NTCOO - Contrato Futuro de NTCO3,U24,13.97,14.33,0.36,0.36
NTCOO - Contrato Futuro de NTCO3,V24,14.08,14.45,0.37,0.37
NZD - Dólar da Nova Zelândia (em Reais),U24,3316.547,3306.069,-10.478,785.85
NZD - Dólar da Nova Zelândia (em Reais),V24,3327.251,3316.792,-10.459,784.42
NZD - Dólar da Nova Zelândia (em Reais),X24,3339.704,3328.79,-10.914,818.55
NZD - Dólar da Nova Zelândia (em Reais),Z24,3349.707,3339.391,-10.316,773.7
NZD - Dólar da Nova Zelândia (em Reais),F25,3362.046,3351.083,-10.963,822.22
NZL - Dólar da Nova Zelândia (em USD),U24,605.2,610.8,5.6,302.29
NZL - Dólar da Nova Zelândia (em USD),V24,605.3,610.9,5.6,302.29
NZL - Dólar da Nova Zelândia (em USD),X24,605.4,610.9,5.5,296.9
NZL - Dólar da Nova Zelândia (em USD),Z24,605.4,611.0,5.6,302.29
NZL - Dólar da Nova Zelândia (em USD),F25,605.5,611.0,5.5,296.9
OC1 - Contrato Futuro de OC1,U24,99607.71,99607.69,-0.02,0.02
OC1 - Contrato Futuro de OC1,V24,98782.53,98781.46,-1.07,1.07
OC1 - Contrato Futuro de OC1,X24,97871.61,97869.14,-2.47,2.47
OC1 - Contrato Futuro de OC1,Z24,97103.08,97102.02,-1.06,1.06
OC1 - Contrato Futuro de OC1,F25,96234.21,96234.09,-0.12,0.12
OC1 - Contrato Futuro de OC1,G25,95315.21,95320.36,5.15,5.15
OC1 - Contrato Futuro de OC1,H25,94462.75,94470.73,7.98,7.98
OC1 - Contrato Futuro de OC1,J25,93656.43,93665.45,9.02,9.02
OC1 - Contrato Futuro de OC1,K25,92821.51,92837.31,15.8,15.8
OC1 - Contrato Futuro de OC1,M25,91949.99,91982.8,32.81,32.81
OC1 - Contrato Futuro de OC1,N25,91113.42,91144.23,30.81,30.81
OC1 - Contrato Futuro de OC1,Q25,90179.12,90221.85,42.73,42.73
OC1 - Contrato Futuro de OC1,V25,88432.56,88501.17,68.61,68.61
OC1 - Contrato Futuro de OC1,F26,85952.6,86060.16,107.56,107.56
OC1 - Contrato Futuro de OC1,J26,83672.77,83822.0,149.23,149.23
OC1 - Contrato Futuro de OC1,N26,81510.94,81695.21,184.27,184.27
OC1 - Contrato Futuro de OC1,V26,79283.76,79511.54,227.78,227.78
OC1 - Contrato Futuro de OC1,F27,77225.92,77494.56,268.64,268.64
OC1 - Contrato Futuro de OC1,J27,75251.96,75541.64,289.68,289.68
OC1 - Contrato Futuro de OC1,N27,73244.65,73534.67,290.02,290.02
OC1 - Contrato Futuro de OC1,V27,71223.05,71516.43,293.38,293.38
OC1 - Contrato Futuro de OC1,F28,69357.13,69638.34,281.21,281.21
OC1 - Contrato Futuro de OC1,J28,67497.38,67773.71,276.33,276.33
OC1 - Contrato Futuro de OC1,N28,65719.92,66006.89,286.97,286.97
OC1 - Contrato Futuro de OC1,V28,63910.76,64203.38,292.62,292.62
OC1 - Contrato Futuro de OC1,F29,62318.15,62612.61,294.46,294.46
OC1 - Contrato Futuro de OC1,J29,60706.46,61004.2,297.74,297.74
OC1 - Contrato Futuro de OC1,N29,59086.42,59384.2,297.78,297.78
OC1 - Contrato Futuro de OC1,F30,55948.52,56253.88,305.36,305.36
OC1 - Contrato Futuro de OC1,F31,50263.93,50543.58,279.65,279.65
OC1 - Contrato Futuro de OC1,F32,45162.05,45434.96,272.91,272.91
OC1 - Contrato Futuro de OC1,F33,40532.57,40807.76,275.19,275.19
OC1 - Contrato Futuro de OC1,F34,36536.34,36804.82,268.48,268.48
OC1 - Contrato Futuro de OC1,F35,32841.23,33086.54,245.31,245.31
OC1 - Contrato Futuro de OC1,F36,29577.02,29819.13,242.11,242.11
OC1 - Contrato Futuro de OC1,F37,26542.5,26779.08,236.58,236.58
OC1 - Contrato Futuro de OC1,F38,23860.11,24089.89,229.78,229.78
OC1 - Contrato Futuro de OC1,F39,21430.47,21652.33,221.86,221.86
PCARO - Contrato Futuro de PCAR3,U24,3.21,3.33,0.12,0.12
PCARO - Contrato Futuro de PCAR3,V24,3.2,3.33,0.13,0.13
PETRP - Contrato Futuro de PETR4,U24,38.88,38.79,-0.09,0.09
PETRP - Contrato Futuro de PETR4,V24,39.19,39.1,-0.09,0.09
PSSAO - Contrato Futuro de PSSA3,U24,33.05,33.15,0.1,0.1
PSSAO - Contrato Futuro de PSSA3,V24,33.31,33.41,0.1,0.1
RENTO - Contrato Futuro de RENT3,U24,43.01,44.66,1.65,1.65
RENTO - Contrato Futuro de RENT3,V24,43.35,45.01,1.66,1.66
RUB - Rublo Russo (em USD),U24,89778.07,90062.563,284.493,170.98
RUB - Rublo Russo (em USD),V24,90745.431,90961.388,215.957,129.78
RUB - Rublo Russo (em USD),X24,91848.169,92068.434,220.265,132.37
RUB - Rublo Russo (em USD),Z24,92841.71,93038.821,197.111,118.46
RUB - Rublo Russo (em USD),F25,94009.562,94095.733,86.171,51.78
SEK - Coroa Sueca (em USD),U24,10429.552,10305.614,-123.938,648.68
SEK - Coroa Sueca (em USD),V24,10410.735,10288.572,-122.163,639.39
SEK - Coroa Sueca (em USD),X24,10391.131,10269.715,-121.416,635.48
SEK - Coroa Sueca (em USD),Z24,10375.474,10252.424,-123.05,644.03
SEK - Coroa Sueca (em USD),F25,10357.74,10235.002,-122.738,642.4
SJC - Soja Financeira Cross Listing,U24,20.6955,21.0813,0.3858,937.18
SJC - Soja Financeira Cross Listing,X24,21.0979,21.5168,0.4189,1017.58
SJC - Soja Financeira Cross Listing,F25,21.5168,21.9246,0.4078,990.62
SJC - Soja Financeira Cross Listing,H25,21.8695,22.2608,0.3913,950.54
SJC - Soja Financeira Cross Listing,K25,22.2167,22.586,0.3693,897.09
SJC - Soja Financeira Cross Listing,N25,22.4813,22.8285,0.3472,843.41
SJC - Soja Financeira Cross Listing,Q25,22.5033,22.8285,0.3252,789.97
SJC - Soja Financeira Cross Listing,U25,22.349,22.6521,0.3031,736.28
SJC - Soja Financeira Cross Listing,X25,22.4151,22.7293,0.3142,763.25
SML - Contrato Futuro de Small Cap,V24,2213.12,2270.59,57.47,574.7
SML - Contrato Futuro de Small Cap,Z24,2278.94,2338.12,59.18,591.8
SML - Contrato Futuro de Small Cap,G25,2278.94,2338.12,59.18,591.8
SOY - Soja FOB Santos,X24,403.2,409.8,6.6,1217.07
SOY - Soja FOB Santos,H25,376.2,382.4,6.2,1143.31
SOY - Soja FOB Santos,K25,381.0,387.0,6.0,1106.43
SOY - Soja FOB Santos,X25,398.2,403.0,4.8,885.14
SUZBO - Contrato Futuro de SUZB3,U24,54.95,55.56,0.61,0.61
SUZBO - Contrato Futuro de SUZB3,V24,55.39,56.01,0.62,0.62
SWI - Franco Suíço (em USD),U24,865.0,861.1,-3.9,244.06
SWI - Franco Suíço (em USD),V24,861.8,858.0,-3.8,237.8
SWI - Franco Suíço (em USD),X24,858.5,854.8,-3.7,231.54
SWI - Franco Suíço (em USD),Z24,855.8,852.0,-3.8,237.8
SWI - Franco Suíço (em USD),F25,852.6,848.9,-3.7,231.54
T10 - US T-Note 10 anos,U24,113.1093,113.2187,0.1094,593.35
T10 - US T-Note 10 anos,Z24,113.6718,113.7812,0.1094,593.35
TRY - Lira Turca (em Reais),U24,160.021,158.796,-1.225,91.87
TRY - Lira Turca (em Reais),V24,155.455,154.756,-0.699,52.42
TRY - Lira Turca (em Reais),X24,150.949,150.344,-0.605,45.37
TRY - Lira Turca (em Reais),Z24,147.095,146.377,-0.718,53.85
TRY - Lira Turca (em Reais),F25,142.702,142.196,-0.506,37.95
TUQ - Lira Turca (em USD),U24,34246.0,34085.8,-160.2,257.42
TUQ - Lira Turca (em USD),V24,35359.9,35083.4,-276.5,444.3
TUQ - Lira Turca (em USD),X24,36545.6,36243.6,-302.0,485.28
TUQ - Lira Turca (em USD),Z24,37615.6,37338.1,-277.5,445.91
TUQ - Lira Turca (em USD),F25,38909.8,38570.7,-339.1,544.89
USIMA - Contrato Futuro de USIM5,U24,6.14,6.56,0.42,0.42
USIMA - Contrato Futuro de USIM5,V24,6.19,6.61,0.42,0.42
VALEO - Contrato Futuro de VALE3,U24,56.64,57.52,0.88,0.88
VALEO - Contrato Futuro de VALE3,V24,57.09,57.99,0.9,0.9
WDO - Dólar Mini - WDO,U24,5480.085,5412.687,-67.398,673.98
WDO - Dólar Mini - WDO,V24,5496.862,5429.354,-67.508,675.08
WDO - Dólar Mini - WDO,X24,5516.525,5448.994,-67.531,675.31
WDO - Dólar Mini - WDO,Z24,5533.048,5465.452,-67.596,675.96
WDO - Dólar Mini - WDO,F25,5552.512,5484.588,-67.924,679.24
WDO - Dólar Mini - WDO,G25,5577.276,5508.855,-68.421,684.21
WDO - Dólar Mini - WDO,H25,5601.332,5532.816,-68.516,685.16
WDO - Dólar Mini - WDO,J25,5627.111,5558.335,-68.776,687.76
WDO - Dólar Mini - WDO,K25,5650.188,5580.828,-69.36,693.6
WDO - Dólar Mini - WDO,M25,5679.786,5608.712,-71.074,710.74
WDO - Dólar Mini - WDO,N25,5708.899,5638.132,-70.767,707.67
WDO - Dólar Mini - WDO,V25,5808.948,5734.831,-74.117,741.17
WDO - Dólar Mini - WDO,F26,5903.473,5825.007,-78.466,784.66
WDO - Dólar Mini - WDO,J26,5998.715,5916.18,-82.535,825.35
WDO - Dólar Mini - WDO,N26,6090.793,6004.328,-86.465,864.65
WDO - Dólar Mini - WDO,V26,6190.559,6099.187,-91.372,913.72
WDO - Dólar Mini - WDO,F27,6281.513,6185.389,-96.124,961.24
WDO - Dólar Mini - WDO,J27,6381.365,6281.549,-99.816,998.16
WDO - Dólar Mini - WDO,N27,6488.901,6385.43,-103.471,1034.71
WDO - Dólar Mini - WDO,F28,6700.544,6593.273,-107.271,1072.71
WDO - Dólar Mini - WDO,N28,6922.099,6811.632,-110.467,1104.67
WDO - Dólar Mini - WDO,F29,7136.744,7020.824,-115.92,1159.2
WEGEO - Contrato Futuro de WEGE3,U24,53.77,52.28,-1.49,1.49
WEGEO - Contrato Futuro de WEGE3,V24,54.2,52.7,-1.5,1.5
WEU - EURO MÍNI,U24,6042.972,6001.3,-41.672,416.72
WEU - EURO MÍNI,V24,6070.223,6028.13,-42.093,420.93
WIN - Ibovespa Mini,V24,136149.0,137999.0,1850.0,370.0
WIN - Ibovespa Mini,Z24,138352.0,140230.0,1878.0,375.6
WIN - Ibovespa Mini,G25,140443.0,142340.0,1897.0,379.4
WIN - Ibovespa Mini,J25,142928.0,144848.0,1920.0,384.0
WIN - Ibovespa Mini,M25,145407.0,147329.0,1922.0,384.4
WIN - Ibovespa Mini,Q25,147747.0,149673.0,1926.0,385.2
WIN - Ibovespa Mini,V25,150503.0,152416.0,1913.0,382.6
WIN - Ibovespa Mini,Z25,153193.0,155088.0,1895.0,379.0
WIN - Ibovespa Mini,G26,155725.0,157599.0,1874.0,374.8
WIN - Ibovespa Mini,J26,158150.0,160000.0,1850.0,370.0
WIN - Ibovespa Mini,M26,160744.0,162570.0,1826.0,365.2
WIN - Ibovespa Mini,Q26,163237.0,165032.0,1795.0,359.0
WSP - Microcontrato Futuro de S&P 500,U24,5577.75,5627.75,50.0,674.77
WSP - Microcontrato Futuro de S&P 500,Z24,5637.5,5688.25,50.75,684.89
WSP - Microcontrato Futuro de S&P 500,H25,5691.75,5742.0,50.25,678.14
XFI - Futuro de IFIX,V24,3476.1,3472.6,-3.5,35.0
XFI - Futuro de IFIX,Z24,3476.1,3472.6,-3.5,35.0
ZAR - Rande da África do Sul (em Reais),U24,3065.576,3055.219,-10.357,362.49
ZAR - Rande da África do Sul (em Reais),V24,3067.497,3057.551,-9.946,348.11
ZAR - Rande da África do Sul (em Reais),X24,3070.485,3060.803,-9.682,338.87
ZAR - Rande da África do Sul (em Reais),Z24,3072.482,3062.581,-9.901,346.53
ZAR - Rande da África do Sul (em Reais),F25,3074.685,3064.906,-9.779,342.26
