Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),G25,7308.738,7318.015,9.277,324.69
GBR - Libra Esterlina (em USD),V24,1324.014,1328.181,4.167,226.16
GBR - Libra Esterlina (em USD),X24,1323.96,1328.093,4.133,224.32
GBR - Libra Esterlina (em USD),Z24,1323.833,1327.976,4.143,224.86
GBR - Libra Esterlina (em USD),F25,1323.612,1327.675,4.063,220.52
GBR - Libra Esterlina (em USD),G25,1323.197,1327.151,3.954,214.6
GGBRP - Contrato Futuro de GGBR4,U24,18.43,18.46,0.03,0.03
GGBRP - Contrato Futuro de GGBR4,V24,18.58,18.61,0.03,0.03
GGBRP - Contrato Futuro de GGBR4,X24,18.73,18.75,0.02,0.02
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17674.0,18059.0,385.0,250.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,V24,17729.0,18119.0,390.0,253.5
HYPEO - Contrato Futuro de HYPE3,U24,28.98,28.29,-0.69,0.69
HYPEO - Contrato Futuro de HYPE3,V24,29.21,28.51,-0.7,0.7
HYPEO - Contrato Futuro de HYPE3,X24,29.44,28.72,-0.72,0.72
ICF - Café Arábica 4/5,U24,310.55,309.6,-0.95,515.62
ICF - Café Arábica 4/5,Z24,312.1,311.15,-0.95,515.62
ICF - Café Arábica 4/5,H25,314.35,312.15,-2.2,1194.07
ICF - Café Arábica 4/5,K25,319.5,316.25,-3.25,1763.97
ICF - Café Arábica 4/5,N25,315.25,312.6,-2.65,1438.31
ICF - Café Arábica 4/5,U25,308.25,306.35,-1.9,1031.24
ICF - Café Arábica 4/5,Z25,300.45,299.2,-1.25,678.45
ICF - Café Arábica 4/5,H26,297.3,296.5,-0.8,434.2
ICF - Café Arábica 4/5,U26,279.15,278.9,-0.25,135.69
IMV - Contrato Futuro de Indice Merval,U24,1841603.0,1870906.0,29303.0,1652.42
IMV - Contrato Futuro de Indice Merval,V24,1909869.0,1937749.0,27880.0,1572.18
IND - Ibovespa,V24,134682.0,134004.0,-678.0,678.0
IND - Ibovespa,Z24,136855.0,136175.0,-680.0,680.0
IND - Ibovespa,G25,138915.0,138251.0,-664.0,664.0
IND - Ibovespa,J25,141368.0,140752.0,-616.0,616.0
IND - Ibovespa,M25,143819.0,143276.0,-543.0,543.0
IND - Ibovespa,Q25,146150.0,145673.0,-477.0,477.0
IND - Ibovespa,V25,148886.0,148495.0,-391.0,391.0
IND - Ibovespa,Z25,151592.0,151280.0,-312.0,312.0
IND - Ibovespa,G26,154178.0,153906.0,-272.0,272.0
IND - Ibovespa,J26,156673.0,156429.0,-244.0,244.0
IND - Ibovespa,M26,159366.0,159148.0,-218.0,218.0
IND - Ibovespa,Q26,161950.0,161752.0,-198.0,198.0
IND - Ibovespa,Z26,167589.0,167406.0,-183.0,183.0
INK - Contrato Futuro de Indice Nikkei,Z24,36370.0,37530.0,1160.0,2207.42
INK - Contrato Futuro de Indice Nikkei,H25,36365.0,37525.0,1160.0,2207.42
ISP - S&P 500,U24,5621.0,5718.0,97.0,26323.86
ISP - S&P 500,Z24,5687.25,5780.5,93.25,25306.18
ISP - S&P 500,H25,5730.75,5829.0,98.25,26663.08
ISP - S&P 500,M25,5771.5,5869.5,98.0,26595.24
ISP - S&P 500,U25,5807.5,5905.5,98.0,26595.24
ISP - S&P 500,Z25,5843.25,5941.25,98.0,26595.24
ITSAP - Contrato Futuro de ITSA4,U24,11.11,11.14,0.03,0.03
ITSAP - Contrato Futuro de ITSA4,V24,11.2,11.23,0.03,0.03
ITSAP - Contrato Futuro de ITSA4,X24,11.28,11.32,0.04,0.04
ITUBP - Contrato Futuro de ITUB4,U24,36.73,36.61,-0.12,0.12
ITUBP - Contrato Futuro de ITUB4,V24,37.03,36.91,-0.12,0.12
ITUBP - Contrato Futuro de ITUB4,X24,37.31,37.2,-0.11,0.11
JAP - Iene Japonês (em USD),V24,141075.415,142363.966,1288.551,490.4
JAP - Iene Japonês (em USD),X24,140447.322,141724.059,1276.737,485.91
JAP - Iene Japonês (em USD),Z24,139915.081,141189.217,1274.136,484.92
JAP - Iene Japonês (em USD),F25,139363.678,140677.889,1314.211,500.17
JAP - Iene Japonês (em USD),G25,138830.518,140164.144,1333.626,507.56
JBSSO - Contrato Futuro de JBSS3,U24,32.73,32.85,0.12,0.12
JBSSO - Contrato Futuro de JBSS3,V24,32.99,33.12,0.13,0.13
JBSSO - Contrato Futuro de JBSS3,X24,33.25,33.37,0.12,0.12
JPY - Iene Japonês (em Reais),V24,3857.669,3815.418,-42.251,2112.55
JPY - Iene Japonês (em Reais),X24,3888.517,3846.108,-42.409,2120.45
JPY - Iene Japonês (em Reais),Z24,3915.564,3872.915,-42.649,2132.45
JPY - Iene Japonês (em Reais),F25,3945.273,3901.408,-43.865,2193.25
JPY - Iene Japonês (em Reais),G25,3978.624,3934.015,-44.609,2230.45
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,74831.0,75865.0,1034.0,413.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,75723.0,76680.0,957.0,382.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,76723.0,77680.0,957.0,382.8
LRENO - Contrato Futuro de LREN3,U24,19.01,18.87,-0.14,0.14
LRENO - Contrato Futuro de LREN3,V24,19.16,19.01,-0.15,0.15
LRENO - Contrato Futuro de LREN3,X24,19.3,19.15,-0.15,0.15
MEX - Peso Mexicano (em USD),V24,19329.705,19320.283,-9.422,26.5
MEX - Peso Mexicano (em USD),X24,19426.856,19423.699,-3.157,8.88
MEX - Peso Mexicano (em USD),Z24,19512.125,19510.959,-1.166,3.28
MEX - Peso Mexicano (em USD),F25,19608.037,19596.597,-11.44,32.18
MEX - Peso Mexicano (em USD),G25,19701.501,19693.728,-7.773,21.86
MGLUO - Contrato Futuro de MGLU3,U24,11.53,11.16,-0.37,0.37
MGLUO - Contrato Futuro de MGLU3,V24,11.61,11.24,-0.37,0.37
MGLUO - Contrato Futuro de MGLU3,X24,11.7,11.31,-0.39,0.39
MXN - Peso Mexicano (em Reais),V24,2815.471,2811.44,-4.031,302.32
MXN - Peso Mexicano (em Reais),X24,2811.221,2806.294,-4.927,369.52
MXN - Peso Mexicano (em Reais),Z24,2807.723,2802.598,-5.125,384.37
MXN - Peso Mexicano (em Reais),F25,2804.094,2800.7,-3.394,254.55
MXN - Peso Mexicano (em Reais),G25,2803.616,2799.916,-3.7,277.5
NOK - Coroa Norueguesa (em USD),V24,10546.884,10485.128,-61.756,319.63
NOK - Coroa Norueguesa (em USD),X24,10541.645,10481.653,-59.992,310.5
NOK - Coroa Norueguesa (em USD),Z24,10538.6,10479.973,-58.627,303.43
NOK - Coroa Norueguesa (em USD),F25,10537.917,10480.105,-57.812,299.22
NOK - Coroa Norueguesa (em USD),G25,10537.733,10481.462,-56.271,291.24
NTCOO - Contrato Futuro de NTCO3,U24,14.25,14.24,-0.01,0.01
NTCOO - Contrato Futuro de NTCO3,V24,14.37,14.35,-0.02,0.02
NTCOO - Contrato Futuro de NTCO3,X24,14.48,14.46,-0.02,0.02
NZD - Dólar da Nova Zelândia (em Reais),V24,3388.327,3393.234,4.907,368.02
NZD - Dólar da Nova Zelândia (em Reais),X24,3400.217,3405.153,4.936,370.2
NZD - Dólar da Nova Zelândia (em Reais),Z24,3411.44,3415.399,3.959,296.92
NZD - Dólar da Nova Zelândia (em Reais),F25,3423.778,3428.067,4.289,321.67
NZD - Dólar da Nova Zelândia (em Reais),G25,3438.959,3443.542,4.583,343.72
NZL - Dólar da Nova Zelândia (em USD),V24,622.6,624.7,2.1,113.97
NZL - Dólar da Nova Zelândia (em USD),X24,622.6,624.7,2.1,113.97
NZL - Dólar da Nova Zelândia (em USD),Z24,622.7,624.6,1.9,103.12
NZL - Dólar da Nova Zelândia (em USD),F25,622.7,624.6,1.9,103.12
NZL - Dólar da Nova Zelândia (em USD),G25,622.6,624.5,1.9,103.12
OC1 - Contrato Futuro de OC1,V24,99679.21,99679.18,-0.03,0.03
OC1 - Contrato Futuro de OC1,X24,98761.65,98762.22,0.57,0.57
OC1 - Contrato Futuro de OC1,Z24,97988.6,97987.11,-1.49,1.49
OC1 - Contrato Futuro de OC1,F25,97117.41,97107.68,-9.73,9.73
OC1 - Contrato Futuro de OC1,G25,96194.23,96174.54,-19.69,19.69
OC1 - Contrato Futuro de OC1,H25,95336.02,95302.38,-33.64,33.64
OC1 - Contrato Futuro de OC1,J25,94527.3,94476.26,-51.04,51.04
OC1 - Contrato Futuro de OC1,K25,93681.18,93607.11,-74.07,74.07
OC1 - Contrato Futuro de OC1,M25,92804.42,92702.45,-101.97,101.97
OC1 - Contrato Futuro de OC1,N25,91960.11,91834.71,-125.4,125.4
OC1 - Contrato Futuro de OC1,Q25,91012.18,90856.35,-155.83,155.83
OC1 - Contrato Futuro de OC1,U25,90140.33,89969.38,-170.95,170.95
OC1 - Contrato Futuro de OC1,V25,89248.28,89043.49,-204.79,204.79
OC1 - Contrato Futuro de OC1,F26,86708.76,86440.29,-268.47,268.47
OC1 - Contrato Futuro de OC1,J26,84337.31,84047.09,-290.22,290.22
OC1 - Contrato Futuro de OC1,N26,82066.91,81761.05,-305.86,305.86
OC1 - Contrato Futuro de OC1,V26,79742.38,79429.92,-312.46,312.46
OC1 - Contrato Futuro de OC1,F27,77606.73,77299.61,-307.12,307.12
OC1 - Contrato Futuro de OC1,J27,75548.5,75258.33,-290.17,290.17
OC1 - Contrato Futuro de OC1,N27,73422.94,73118.04,-304.9,304.9
OC1 - Contrato Futuro de OC1,V27,71268.71,70964.08,-304.63,304.63
OC1 - Contrato Futuro de OC1,F28,69287.7,68978.82,-308.88,308.88
OC1 - Contrato Futuro de OC1,J28,67316.07,67013.94,-302.13,302.13
OC1 - Contrato Futuro de OC1,N28,65445.2,65137.75,-307.45,307.45
OC1 - Contrato Futuro de OC1,V28,63530.8,63230.24,-300.56,300.56
OC1 - Contrato Futuro de OC1,F29,61873.97,61563.65,-310.32,310.32
OC1 - Contrato Futuro de OC1,J29,60169.01,59866.77,-302.24,302.24
OC1 - Contrato Futuro de OC1,N29,58499.31,58179.1,-320.21,320.21
OC1 - Contrato Futuro de OC1,F30,55223.74,54900.04,-323.7,323.7
OC1 - Contrato Futuro de OC1,F31,49363.77,49048.75,-315.02,315.02
OC1 - Contrato Futuro de OC1,F32,44125.07,43783.9,-341.17,341.17
OC1 - Contrato Futuro de OC1,F33,39409.35,39114.14,-295.21,295.21
OC1 - Contrato Futuro de OC1,F34,35323.98,35009.82,-314.16,314.16
OC1 - Contrato Futuro de OC1,F35,31578.55,31293.46,-285.09,285.09
OC1 - Contrato Futuro de OC1,F36,28304.54,28024.2,-280.34,280.34
OC1 - Contrato Futuro de OC1,F37,25278.45,25005.65,-272.8,272.8
OC1 - Contrato Futuro de OC1,F38,22616.28,22352.47,-263.81,263.81
OC1 - Contrato Futuro de OC1,F39,20216.39,19962.81,-253.58,253.58
PCARO - Contrato Futuro de PCAR3,U24,3.05,2.94,-0.11,0.11
PCARO - Contrato Futuro de PCAR3,V24,3.07,2.96,-0.11,0.11
PCARO - Contrato Futuro de PCAR3,X24,3.09,2.98,-0.11,0.11
PETRP - Contrato Futuro de PETR4,U24,36.18,36.28,0.1,0.1
PETRP - Contrato Futuro de PETR4,V24,36.47,36.58,0.11,0.11
PETRP - Contrato Futuro de PETR4,X24,36.75,36.86,0.11,0.11
PSSAO - Contrato Futuro de PSSA3,U24,35.83,35.61,-0.22,0.22
PSSAO - Contrato Futuro de PSSA3,V24,36.1,35.88,-0.22,0.22
PSSAO - Contrato Futuro de PSSA3,X24,36.37,36.14,-0.23,0.23
RENTO - Contrato Futuro de RENT3,U24,44.86,44.33,-0.53,0.53
RENTO - Contrato Futuro de RENT3,V24,45.22,44.68,-0.54,0.54
RENTO - Contrato Futuro de RENT3,X24,45.57,45.02,-0.55,0.55
RUB - Rublo Russo (em USD),V24,93841.989,92386.266,-1455.723,857.22
RUB - Rublo Russo (em USD),X24,94816.587,93417.35,-1399.237,823.96
RUB - Rublo Russo (em USD),Z24,95686.234,94314.677,-1371.557,807.66
RUB - Rublo Russo (em USD),F25,96779.13,95435.684,-1343.446,791.1
RUB - Rublo Russo (em USD),G25,97970.273,96655.291,-1314.982,774.34
SEK - Coroa Sueca (em USD),V24,10170.607,10147.331,-23.276,124.43
SEK - Coroa Sueca (em USD),X24,10152.237,10129.574,-22.663,121.15
SEK - Coroa Sueca (em USD),Z24,10137.976,10114.535,-23.441,125.31
SEK - Coroa Sueca (em USD),F25,10121.883,10099.739,-22.144,118.38
SEK - Coroa Sueca (em USD),G25,10103.874,10083.766,-20.108,107.49
SJC - Soja Financeira Cross Listing,X24,22.3545,22.338,-0.0165,40.29
SJC - Soja Financeira Cross Listing,F25,22.7513,22.7348,-0.0165,40.29
SJC - Soja Financeira Cross Listing,H25,23.0545,23.0434,-0.0111,27.11
SJC - Soja Financeira Cross Listing,K25,23.3631,23.3521,-0.011,26.86
SJC - Soja Financeira Cross Listing,N25,23.5946,23.5836,-0.011,26.86
SJC - Soja Financeira Cross Listing,Q25,23.5946,23.578,-0.0166,40.54
SJC - Soja Financeira Cross Listing,U25,23.3907,23.3631,-0.0276,67.41
SJC - Soja Financeira Cross Listing,X25,23.4458,23.4347,-0.0111,27.11
SML - Contrato Futuro de Small Cap,V24,2201.09,2145.26,-55.83,558.3
SML - Contrato Futuro de Small Cap,Z24,2266.53,2226.7,-39.83,398.3
SML - Contrato Futuro de Small Cap,G25,2266.53,2226.7,-39.83,398.3
SOY - Soja FOB Santos,X24,434.8,435.8,1.0,184.24
SOY - Soja FOB Santos,H25,396.6,397.2,0.6,110.54
SOY - Soja FOB Santos,K25,402.8,402.4,-0.4,73.69
SOY - Soja FOB Santos,X25,418.6,418.6,0.0,0.0
SUZBO - Contrato Futuro de SUZB3,U24,52.64,52.59,-0.05,0.05
SUZBO - Contrato Futuro de SUZB3,V24,53.07,53.01,-0.06,0.06
SUZBO - Contrato Futuro de SUZB3,X24,53.48,53.43,-0.05,0.05
SWI - Franco Suíço (em USD),V24,842.4,845.6,3.2,205.15
SWI - Franco Suíço (em USD),X24,839.2,842.2,3.0,192.33
SWI - Franco Suíço (em USD),Z24,836.6,839.6,3.0,192.33
SWI - Franco Suíço (em USD),F25,833.9,837.0,3.1,198.74
SWI - Franco Suíço (em USD),G25,831.1,834.2,3.1,198.74
T10 - US T-Note 10 anos,Z24,115.0781,114.7343,-0.3438,1863.01
T10 - US T-Note 10 anos,H25,115.5156,115.1718,-0.3438,1863.01
TRY - Lira Turca (em Reais),V24,157.666,157.995,0.329,24.67
TRY - Lira Turca (em Reais),X24,152.432,152.901,0.469,35.17
TRY - Lira Turca (em Reais),Z24,148.304,148.716,0.412,30.9
TRY - Lira Turca (em Reais),F25,144.088,144.892,0.804,60.3
TRY - Lira Turca (em Reais),G25,140.145,141.53,1.385,103.87
TUQ - Lira Turca (em USD),V24,34517.4,34379.4,-138.0,220.35
TUQ - Lira Turca (em USD),X24,35828.0,35649.5,-178.5,285.02
TUQ - Lira Turca (em USD),Z24,36940.7,36768.9,-171.8,274.32
TUQ - Lira Turca (em USD),F25,38159.1,37879.5,-279.6,446.45
TUQ - Lira Turca (em USD),G25,39413.0,38960.5,-452.5,722.53
USIMA - Contrato Futuro de USIM5,U24,6.26,6.23,-0.03,0.03
USIMA - Contrato Futuro de USIM5,V24,6.32,6.28,-0.04,0.04
USIMA - Contrato Futuro de USIM5,X24,6.36,6.33,-0.03,0.03
VALEO - Contrato Futuro de VALE3,U24,57.59,58.25,0.66,0.66
VALEO - Contrato Futuro de VALE3,V24,58.05,58.72,0.67,0.67
VALEO - Contrato Futuro de VALE3,X24,58.5,59.18,0.68,0.68
WDO - Dólar Mini - WDO,V24,5442.222,5431.781,-10.441,104.41
WDO - Dólar Mini - WDO,X24,5461.318,5450.861,-10.457,104.57
WDO - Dólar Mini - WDO,Z24,5478.465,5468.138,-10.327,103.27
WDO - Dólar Mini - WDO,F25,5498.278,5488.419,-9.859,98.59
WDO - Dólar Mini - WDO,G25,5523.545,5514.079,-9.466,94.66
WDO - Dólar Mini - WDO,H25,5549.183,5540.502,-8.681,86.81
WDO - Dólar Mini - WDO,J25,5575.627,5567.938,-7.689,76.89
WDO - Dólar Mini - WDO,K25,5600.464,5594.469,-5.995,59.95
WDO - Dólar Mini - WDO,M25,5631.617,5627.35,-4.267,42.67
WDO - Dólar Mini - WDO,N25,5662.424,5659.304,-3.12,31.2
WDO - Dólar Mini - WDO,U25,5732.706,5733.594,0.888,8.88
WDO - Dólar Mini - WDO,V25,5767.185,5769.353,2.168,21.68
WDO - Dólar Mini - WDO,F26,5868.815,5876.42,7.605,76.05
WDO - Dólar Mini - WDO,J26,5972.144,5982.117,9.973,99.73
WDO - Dólar Mini - WDO,N26,6072.128,6084.128,12.0,120.0
WDO - Dólar Mini - WDO,V26,6183.441,6196.983,13.542,135.42
WDO - Dólar Mini - WDO,F27,6283.027,6295.897,12.87,128.7
WDO - Dólar Mini - WDO,J27,6391.968,6404.207,12.239,122.39
WDO - Dólar Mini - WDO,N27,6512.082,6525.102,13.02,130.2
WDO - Dólar Mini - WDO,F28,6750.207,6763.636,13.429,134.29
WDO - Dólar Mini - WDO,N28,7003.369,7018.486,15.117,151.17
WDO - Dólar Mini - WDO,F29,7244.594,7256.733,12.139,121.39
WEGEO - Contrato Futuro de WEGE3,U24,53.4,53.28,-0.12,0.12
WEGEO - Contrato Futuro de WEGE3,V24,53.83,53.71,-0.12,0.12
WEGEO - Contrato Futuro de WEGE3,X24,54.25,54.13,-0.12,0.12
WEU - EURO MÍNI,V24,6066.195,6067.799,1.604,16.04
WEU - EURO MÍNI,X24,6095.104,6097.273,2.169,21.69
WIN - Ibovespa Mini,V24,134682.0,134004.0,-678.0,135.6
WIN - Ibovespa Mini,Z24,136855.0,136175.0,-680.0,136.0
WIN - Ibovespa Mini,G25,138915.0,138251.0,-664.0,132.8
WIN - Ibovespa Mini,J25,141368.0,140752.0,-616.0,123.2
WIN - Ibovespa Mini,M25,143819.0,143276.0,-543.0,108.6
WIN - Ibovespa Mini,Q25,146150.0,145673.0,-477.0,95.4
WIN - Ibovespa Mini,V25,148886.0,148495.0,-391.0,78.2
WIN - Ibovespa Mini,Z25,151592.0,151280.0,-312.0,62.4
WIN - Ibovespa Mini,G26,154178.0,153906.0,-272.0,54.4
WIN - Ibovespa Mini,J26,156673.0,156429.0,-244.0,48.8
WIN - Ibovespa Mini,M26,159366.0,159148.0,-218.0,43.6
WIN - Ibovespa Mini,Q26,161950.0,161752.0,-198.0,39.6
WSP - Microcontrato Futuro de S&P 500,U24,5621.0,5718.0,97.0,1316.19
WSP - Microcontrato Futuro de S&P 500,Z24,5687.25,5780.5,93.25,1265.3
WSP - Microcontrato Futuro de S&P 500,H25,5730.75,5829.0,98.25,1333.15
WSP - Microcontrato Futuro de S&P 500,M25,5771.5,5869.5,98.0,1329.76
XFI - Futuro de IFIX,V24,3440.1,3430.3,-9.8,98.0
XFI - Futuro de IFIX,Z24,3440.1,3430.3,-9.8,98.0
ZAR - Rande da África do Sul (em Reais),V24,3106.362,3098.245,-8.117,284.09
ZAR - Rande da África do Sul (em Reais),X24,3108.461,3100.11,-8.351,292.28
ZAR - Rande da África do Sul (em Reais),Z24,3110.82,3102.138,-8.682,303.87
ZAR - Rande da África do Sul (em Reais),F25,3113.461,3105.381,-8.08,282.8
ZAR - Rande da África do Sul (em Reais),G25,3118.11,3110.203,-7.907,276.74
