Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,66860.0,66996.0,136.0,54.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,67441.0,67595.0,154.0,61.6
LRENO - Contrato Futuro de LREN3,Z22,24.43,25.78,1.35,1.35
LRENO - Contrato Futuro de LREN3,F23,24.74,26.1,1.36,1.36
MEX - Peso Mexicano (em USD),Z22,19381.352,19410.481,29.129,81.04
MEX - Peso Mexicano (em USD),F23,19490.62,19520.149,29.529,82.15
MEX - Peso Mexicano (em USD),G23,19610.152,19642.848,32.696,90.96
MGLUO - Contrato Futuro de MGLU3,Z22,3.41,3.63,0.22,0.22
MGLUO - Contrato Futuro de MGLU3,F23,3.44,3.67,0.23,0.23
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,2199.0,2199.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2155.0,2156.0,1.0,4.5
MXN - Peso Mexicano (em Reais),Z22,2785.908,2738.135,-47.773,3582.97
MXN - Peso Mexicano (em Reais),F23,2789.485,2741.743,-47.742,3580.65
MXN - Peso Mexicano (em Reais),G23,2791.769,2743.826,-47.943,3595.72
NOK - Coroa Norueguesa (em USD),Z22,9975.83,9915.414,-60.416,326.21
NOK - Coroa Norueguesa (em USD),F23,9964.241,9906.174,-58.067,313.52
NOK - Coroa Norueguesa (em USD),G23,9953.085,9894.385,-58.7,316.94
NTCOO - Contrato Futuro de NTCO3,Z22,11.96,12.28,0.32,0.32
NTCOO - Contrato Futuro de NTCO3,F23,12.12,12.44,0.32,0.32
NZD - Dólar da Nova Zelândia (em Reais),Z22,3362.207,3330.187,-32.02,2401.5
NZD - Dólar da Nova Zelândia (em Reais),F23,3384.781,3353.122,-31.659,2374.42
NZD - Dólar da Nova Zelândia (em Reais),G23,3406.936,3374.467,-32.469,2435.17
NZL - Dólar da Nova Zelândia (em USD),Z22,622.3,626.7,4.4,233.57
NZL - Dólar da Nova Zelândia (em USD),F23,622.5,627.0,4.5,238.88
NZL - Dólar da Nova Zelândia (em USD),G23,622.9,627.3,4.4,233.57
OC1 - Contrato Futuro de OC1,Z22,99746.19,99746.27,0.08,0.08
OC1 - Contrato Futuro de OC1,F23,98633.6,98633.96,0.36,0.36
OC1 - Contrato Futuro de OC1,G23,97527.39,97529.7,2.31,2.31
OC1 - Contrato Futuro de OC1,H23,96611.71,96618.01,6.3,6.3
OC1 - Contrato Futuro de OC1,J23,95452.76,95473.11,20.35,20.35
OC1 - Contrato Futuro de OC1,K23,94521.96,94557.04,35.08,35.08
OC1 - Contrato Futuro de OC1,M23,93381.97,93436.93,54.96,54.96
OC1 - Contrato Futuro de OC1,N23,92291.7,92371.35,79.65,79.65
OC1 - Contrato Futuro de OC1,Q23,91224.85,91330.25,105.4,105.4
OC1 - Contrato Futuro de OC1,U23,90056.56,90192.72,136.16,136.16
OC1 - Contrato Futuro de OC1,V23,89043.97,89219.59,175.62,175.62
OC1 - Contrato Futuro de OC1,X23,88033.48,88227.44,193.96,193.96
OC1 - Contrato Futuro de OC1,F24,86144.36,86374.18,229.82,229.82
OC1 - Contrato Futuro de OC1,J24,83366.28,83652.0,285.72,285.72
OC1 - Contrato Futuro de OC1,N24,80820.36,81165.7,345.34,345.34
OC1 - Contrato Futuro de OC1,V24,78226.72,78686.3,459.58,459.58
OC1 - Contrato Futuro de OC1,F25,75989.83,76413.12,423.29,423.29
OC1 - Contrato Futuro de OC1,J25,73732.43,74182.93,450.5,450.5
OC1 - Contrato Futuro de OC1,N25,71522.73,71996.8,474.07,474.07
OC1 - Contrato Futuro de OC1,V25,69100.57,69652.2,551.63,551.63
OC1 - Contrato Futuro de OC1,F26,66883.39,67517.64,634.25,634.25
OC1 - Contrato Futuro de OC1,J26,64766.67,65471.31,704.64,704.64
OC1 - Contrato Futuro de OC1,N26,62770.9,63549.7,778.8,778.8
OC1 - Contrato Futuro de OC1,V26,60753.46,61540.93,787.47,787.47
OC1 - Contrato Futuro de OC1,F27,58928.96,59721.38,792.42,792.42
OC1 - Contrato Futuro de OC1,J27,57163.84,57977.52,813.68,813.68
OC1 - Contrato Futuro de OC1,N27,55406.46,56241.03,834.57,834.57
OC1 - Contrato Futuro de OC1,V27,53624.53,54478.1,853.57,853.57
OC1 - Contrato Futuro de OC1,F28,51939.39,52809.17,869.78,869.78
OC1 - Contrato Futuro de OC1,F29,45718.53,46558.99,840.46,840.46
OC1 - Contrato Futuro de OC1,F30,40215.21,41204.64,989.43,989.43
OC1 - Contrato Futuro de OC1,F31,35414.51,36230.19,815.68,815.68
OC1 - Contrato Futuro de OC1,F32,31253.38,32038.42,785.04,785.04
OC1 - Contrato Futuro de OC1,F33,27497.26,28239.91,742.65,742.65
OC1 - Contrato Futuro de OC1,F34,24138.86,24856.0,717.14,717.14
OC1 - Contrato Futuro de OC1,F35,21328.33,22019.53,691.2,691.2
OC1 - Contrato Futuro de OC1,F36,18805.7,19466.18,660.48,660.48
OC1 - Contrato Futuro de OC1,F37,16530.24,17156.45,626.21,626.21
OZ1 - Ouro 250g,Z22,294.748,293.596,-1.152,288.0
OZ1 - Ouro 250g,F23,297.92,296.755,-1.165,291.25
PCARO - Contrato Futuro de PCAR3,Z22,18.23,18.83,0.6,0.6
PCARO - Contrato Futuro de PCAR3,F23,18.46,19.07,0.61,0.61
PETRP - Contrato Futuro de PETR4,Z22,23.64,24.44,0.8,0.8
PETRP - Contrato Futuro de PETR4,F23,23.93,24.75,0.82,0.82
PSSAO - Contrato Futuro de PSSA3,Z22,23.02,23.71,0.69,0.69
PSSAO - Contrato Futuro de PSSA3,F23,23.31,24.01,0.7,0.7
RENTO - Contrato Futuro de RENT3,Z22,59.9,61.9,2.0,2.0
RENTO - Contrato Futuro de RENT3,F23,60.67,62.69,2.02,2.02
RUB - Rublo Russo (em USD),Z22,60869.127,60728.4,-140.727,124.73
RUB - Rublo Russo (em USD),F23,61797.796,61515.307,-282.489,250.38
RUB - Rublo Russo (em USD),G23,63567.496,63377.466,-190.03,168.43
SEK - Coroa Sueca (em USD),Z22,10471.923,10401.271,-70.652,363.27
SEK - Coroa Sueca (em USD),F23,10450.363,10379.863,-70.5,362.49
SEK - Coroa Sueca (em USD),G23,10419.41,10346.506,-72.904,374.85
SJC - Soja Financeira Cross Listing,F23,31.6578,31.6578,0.0,0.0
SJC - Soja Financeira Cross Listing,H23,31.7901,31.7901,0.0,0.0
SJC - Soja Financeira Cross Listing,K23,31.9389,31.9389,0.0,0.0
SJC - Soja Financeira Cross Listing,N23,31.9885,31.9885,0.0,0.0
SJC - Soja Financeira Cross Listing,Q23,31.6193,31.6193,0.0,0.0
SJC - Soja Financeira Cross Listing,U23,30.7925,30.7925,0.0,0.0
SJC - Soja Financeira Cross Listing,X23,30.3737,30.3737,0.0,0.0
SJC - Soja Financeira Cross Listing,K24,30.0154,30.0154,0.0,0.0
SOY - Soja FOB Santos,H23,548.6,548.6,0.0,0.0
SOY - Soja FOB Santos,K23,550.0,550.0,0.0,0.0
SOY - Soja FOB Santos,X23,544.4,544.4,0.0,0.0
SOY - Soja FOB Santos,H24,401.4,401.4,0.0,0.0
SUZBO - Contrato Futuro de SUZB3,Z22,56.19,56.41,0.22,0.22
SUZBO - Contrato Futuro de SUZB3,F23,56.91,57.13,0.22,0.22
SWI - Franco Suíço (em USD),Z22,942.9,942.8,-0.1,5.71
SWI - Franco Suíço (em USD),F23,939.4,939.4,0.0,0.0
SWI - Franco Suíço (em USD),G23,935.4,935.1,-0.3,17.13
T10 - US T-Note 10 anos,Z22,112.9531,112.9531,0.0,0.0
T10 - US T-Note 10 anos,H23,113.25,113.25,0.0,0.0
T10 - US T-Note 10 anos,M23,113.7812,113.7812,0.0,0.0
TRY - Lira Turca (em Reais),Z22,289.287,284.652,-4.635,347.62
TRY - Lira Turca (em Reais),F23,285.137,280.861,-4.276,320.7
TRY - Lira Turca (em Reais),G23,280.298,276.198,-4.1,307.5
TUQ - Lira Turca (em USD),Z22,18676.5,18667.9,-8.6,24.89
TUQ - Lira Turca (em USD),F23,19069.4,19041.0,-28.4,82.19
TUQ - Lira Turca (em USD),G23,19513.1,19476.4,-36.7,106.22
USIMA - Contrato Futuro de USIM5,Z22,7.74,7.86,0.12,0.12
USIMA - Contrato Futuro de USIM5,F23,7.83,7.96,0.13,0.13
VALEO - Contrato Futuro de VALE3,Z22,81.58,82.05,0.47,0.47
VALEO - Contrato Futuro de VALE3,F23,82.55,83.01,0.46,0.46
VIIAO - Contrato Futuro de VIIA3,Z22,2.26,2.4,0.14,0.14
VIIAO - Contrato Futuro de VIIA3,F23,2.29,2.42,0.13,0.13
WDO - Dólar Mini - WDO,Z22,5402.868,5313.841,-89.027,890.27
WDO - Dólar Mini - WDO,F23,5437.375,5347.858,-89.517,895.17
WDO - Dólar Mini - WDO,G23,5469.462,5379.394,-90.068,900.68
WDO - Dólar Mini - WDO,H23,5494.647,5404.017,-90.63,906.3
WDO - Dólar Mini - WDO,J23,5529.687,5437.796,-91.891,918.91
WDO - Dólar Mini - WDO,K23,5555.353,5462.235,-93.118,931.18
WDO - Dólar Mini - WDO,V23,5739.575,5637.5,-102.075,1020.75
WDO - Dólar Mini - WDO,F24,5840.541,5731.93,-108.611,1086.11
WDO - Dólar Mini - WDO,V24,6181.66,6048.282,-133.378,1333.78
WDO - Dólar Mini - WDO,F25,6287.076,6152.682,-134.394,1343.94
WEGEO - Contrato Futuro de WEGE3,Z22,39.28,40.08,0.8,0.8
WEGEO - Contrato Futuro de WEGE3,F23,39.78,40.6,0.82,0.82
WEU - EURO MÍNI,Z22,5609.768,5532.875,-76.893,768.93
WEU - EURO MÍNI,F23,5661.874,5584.921,-76.953,769.53
WIN - Ibovespa Mini,Z22,109553.0,112609.0,3056.0,611.2
WIN - Ibovespa Mini,G23,111854.0,114969.0,3115.0,623.0
WIN - Ibovespa Mini,J23,113839.0,116983.0,3144.0,628.8
WIN - Ibovespa Mini,M23,116248.0,119408.0,3160.0,632.0
WIN - Ibovespa Mini,Q23,118917.0,122073.0,3156.0,631.2
WIN - Ibovespa Mini,V23,121532.0,124662.0,3130.0,626.0
WIN - Ibovespa Mini,Z23,123817.0,126951.0,3134.0,626.8
WIN - Ibovespa Mini,G24,126311.0,129443.0,3132.0,626.4
WIN - Ibovespa Mini,J24,128966.0,132090.0,3124.0,624.8
WIN - Ibovespa Mini,M24,131140.0,134247.0,3107.0,621.4
WIN - Ibovespa Mini,Q24,133770.0,136810.0,3040.0,608.0
WIN - Ibovespa Mini,V24,136394.0,139388.0,2994.0,598.8
WIN - Ibovespa Mini,Z24,138821.0,141899.0,3078.0,615.6
WSP - Microcontrato Futuro de S&P 500,Z22,4031.75,4065.25,33.5,444.58
WSP - Microcontrato Futuro de S&P 500,H23,4078.5,4114.5,36.0,477.76
WSP - Microcontrato Futuro de S&P 500,M23,4102.5,4136.0,33.5,444.58
ZAR - Rande da África do Sul (em Reais),Z22,3171.499,3119.296,-52.203,1827.1
ZAR - Rande da África do Sul (em Reais),F23,3183.619,3131.445,-52.174,1826.09
ZAR - Rande da África do Sul (em Reais),G23,3194.432,3141.3,-53.132,1859.62
