Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),Z23,6260.524,6342.823,82.299,2880.46
GBP - Libra Esterlina (em Reais),F24,6278.642,6361.599,82.957,2903.49
GBP - Libra Esterlina (em Reais),G24,6290.0,6384.778,94.778,3317.23
GBR - Libra Esterlina (em USD),U23,1271.51,1267.15,-4.36,215.68
GBR - Libra Esterlina (em USD),V23,1271.63,1266.72,-4.91,242.89
GBR - Libra Esterlina (em USD),X23,1271.622,1266.769,-4.853,240.07
GBR - Libra Esterlina (em USD),Z23,1271.539,1266.588,-4.951,244.92
GBR - Libra Esterlina (em USD),F24,1271.466,1266.664,-4.802,237.55
GBR - Libra Esterlina (em USD),G24,1272.0,1266.749,-5.251,259.76
GGBRP - Contrato Futuro de GGBR4,U23,26.01,25.98,-0.03,0.03
GGBRP - Contrato Futuro de GGBR4,V23,26.31,26.27,-0.04,0.04
HSI - Contrato Futuro de Índice BVMF Hang Seng,U23,18377.0,18304.0,-73.0,47.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,V23,18443.0,18354.0,-89.0,57.85
HYPEO - Contrato Futuro de HYPE3,U23,39.9,39.18,-0.72,0.72
HYPEO - Contrato Futuro de HYPE3,V23,40.36,39.63,-0.73,0.73
ICF - Café Arábica 4/5,U23,189.75,190.0,0.25,123.67
ICF - Café Arábica 4/5,Z23,188.05,188.0,-0.05,24.73
ICF - Café Arábica 4/5,H24,189.0,188.05,-0.95,469.96
ICF - Café Arábica 4/5,K24,188.4,187.55,-0.85,420.49
ICF - Café Arábica 4/5,U24,185.0,184.0,-1.0,494.7
ICF - Café Arábica 4/5,Z24,186.7,185.7,-1.0,494.7
IMV - Contrato Futuro de Indice Merval,Q23,677814.0,652637.0,-25177.0,3559.09
IMV - Contrato Futuro de Indice Merval,U23,736193.0,706719.0,-29474.0,4166.53
IMV - Contrato Futuro de Indice Merval,V23,806464.0,770245.0,-36219.0,5120.02
IND - Ibovespa,V23,119345.0,117493.0,-1852.0,1852.0
IND - Ibovespa,Z23,121233.0,119356.0,-1877.0,1877.0
IND - Ibovespa,G24,123177.0,121278.0,-1899.0,1899.0
IND - Ibovespa,J24,125143.0,123226.0,-1917.0,1917.0
IND - Ibovespa,M24,126736.0,124816.0,-1920.0,1920.0
IND - Ibovespa,Q24,128541.0,126620.0,-1921.0,1921.0
IND - Ibovespa,V24,130321.0,128402.0,-1919.0,1919.0
IND - Ibovespa,Z24,132079.0,130172.0,-1907.0,1907.0
IND - Ibovespa,J25,135449.0,133579.0,-1870.0,1870.0
IND - Ibovespa,Q25,138907.0,137102.0,-1805.0,1805.0
INK - Contrato Futuro de Indice Nikkei,U23,32390.0,32500.0,110.0,187.11
INK - Contrato Futuro de Indice Nikkei,Z23,32160.0,32275.0,115.0,195.62
ISP - S&P 500,U23,4523.25,4517.25,-6.0,1484.1
ISP - S&P 500,Z23,4577.25,4572.0,-5.25,1298.58
ISP - S&P 500,H24,4626.5,4620.0,-6.5,1607.77
ISP - S&P 500,M24,4679.25,4673.5,-5.75,1422.26
ISP - S&P 500,U24,4722.0,4716.25,-5.75,1422.26
ITSAP - Contrato Futuro de ITSA4,U23,9.49,9.28,-0.21,0.21
ITSAP - Contrato Futuro de ITSA4,V23,9.6,9.39,-0.21,0.21
ITUBP - Contrato Futuro de ITUB4,U23,27.82,27.56,-0.26,0.26
ITUBP - Contrato Futuro de ITUB4,V23,28.14,27.88,-0.26,0.26
JAP - Iene Japonês (em USD),U23,146124.287,145585.0,-539.287,183.47
JAP - Iene Japonês (em USD),V23,145416.217,144696.6,-719.617,244.82
JAP - Iene Japonês (em USD),X23,144688.957,143902.369,-786.588,267.6
JAP - Iene Japonês (em USD),Z23,143952.608,143226.566,-726.042,247.0
JAP - Iene Japonês (em USD),F24,143208.881,142498.272,-710.609,241.75
JAP - Iene Japonês (em USD),G24,142500.0,141701.425,-798.575,271.68
JAP - Iene Japonês (em USD),F25,135623.807,134995.388,-628.419,213.79
JBSSO - Contrato Futuro de JBSS3,U23,18.9,18.49,-0.41,0.41
JBSSO - Contrato Futuro de JBSS3,V23,19.12,18.7,-0.42,0.42
JPY - Iene Japonês (em Reais),U23,3330.77,3380.774,50.004,2500.2
JPY - Iene Japonês (em Reais),V23,3361.93,3436.24,74.31,3715.5
JPY - Iene Japonês (em Reais),X23,3393.45,3468.4,74.95,3747.5
JPY - Iene Japonês (em Reais),Z23,3422.19,3497.95,75.76,3788.0
JPY - Iene Japonês (em Reais),F24,3451.41,3527.86,76.45,3822.5
JPY - Iene Japonês (em Reais),G24,3470.0,3559.12,89.12,4456.0
JPY - Iene Japonês (em Reais),F25,3765.08,3850.89,85.81,4290.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,69339.0,69021.0,-318.0,127.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,70441.0,70123.0,-318.0,127.2
LRENO - Contrato Futuro de LREN3,U23,16.53,16.11,-0.42,0.42
LRENO - Contrato Futuro de LREN3,V23,16.72,16.29,-0.43,0.43
MEX - Peso Mexicano (em USD),U23,16743.598,16831.75,88.152,257.01
MEX - Peso Mexicano (em USD),V23,16831.733,17055.9,224.167,653.57
MEX - Peso Mexicano (em USD),X23,16929.567,17163.569,234.002,682.25
MEX - Peso Mexicano (em USD),Z23,17024.829,17253.11,228.281,665.57
MEX - Peso Mexicano (em USD),F24,17116.641,17348.501,231.86,676.0
MEX - Peso Mexicano (em USD),G24,17200.0,17454.041,254.041,740.67
MGLUO - Contrato Futuro de MGLU3,U23,2.92,2.75,-0.17,0.17
MGLUO - Contrato Futuro de MGLU3,V23,2.91,2.72,-0.19,0.19
MIX - Contrato Futuro de Índice BVMF MICEX,U23,3230.0,3240.0,10.0,45.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3231.0,3245.0,14.0,63.0
MXN - Peso Mexicano (em Reais),U23,2906.273,2924.176,17.903,1342.72
MXN - Peso Mexicano (em Reais),V23,2902.101,2912.346,10.245,768.37
MXN - Peso Mexicano (em Reais),X23,2899.204,2909.396,10.192,764.4
MXN - Peso Mexicano (em Reais),Z23,2893.987,2904.304,10.317,773.77
MXN - Peso Mexicano (em Reais),F24,2887.332,2897.651,10.319,773.92
MXN - Peso Mexicano (em Reais),G24,2880.0,2893.812,13.812,1035.9
NOK - Coroa Norueguesa (em USD),U23,10587.572,10637.15,49.578,230.75
NOK - Coroa Norueguesa (em USD),V23,10577.086,10618.08,40.994,190.8
NOK - Coroa Norueguesa (em USD),X23,10567.737,10607.765,40.028,186.3
NOK - Coroa Norueguesa (em USD),Z23,10558.845,10598.879,40.034,186.33
NOK - Coroa Norueguesa (em USD),F24,10551.284,10590.57,39.286,182.85
NOK - Coroa Norueguesa (em USD),G24,10545.0,10581.437,36.437,169.59
NTCOO - Contrato Futuro de NTCO3,U23,15.46,15.25,-0.21,0.21
NTCOO - Contrato Futuro de NTCO3,V23,15.64,15.43,-0.21,0.21
NZD - Dólar da Nova Zelândia (em Reais),U23,2904.924,2930.745,25.821,1936.57
NZD - Dólar da Nova Zelândia (em Reais),V23,2917.969,2960.708,42.739,3205.42
NZD - Dólar da Nova Zelândia (em Reais),X23,2930.776,2973.644,42.868,3215.1
NZD - Dólar da Nova Zelândia (em Reais),Z23,2941.327,2984.582,43.255,3244.12
NZD - Dólar da Nova Zelândia (em Reais),F24,2950.413,2993.763,43.35,3251.25
NZD - Dólar da Nova Zelândia (em Reais),G24,2960.0,3004.868,44.868,3365.1
NZL - Dólar da Nova Zelândia (em USD),U23,596.9,595.45,-1.45,71.73
NZL - Dólar da Nova Zelândia (em USD),V23,597.0,595.6,-1.4,69.25
NZL - Dólar da Nova Zelândia (em USD),X23,597.0,595.6,-1.4,69.25
NZL - Dólar da Nova Zelândia (em USD),Z23,597.1,595.7,-1.4,69.25
NZL - Dólar da Nova Zelândia (em USD),F24,597.1,595.7,-1.4,69.25
NZL - Dólar da Nova Zelândia (em USD),G24,597.0,595.7,-1.3,64.31
OC1 - Contrato Futuro de OC1,U23,99951.01,99950.99,-0.02,0.02
OC1 - Contrato Futuro de OC1,V23,98988.73,98988.29,-0.44,0.44
OC1 - Contrato Futuro de OC1,X23,98012.88,98010.84,-2.04,2.04
OC1 - Contrato Futuro de OC1,Z23,97129.13,97125.27,-3.86,3.86
OC1 - Contrato Futuro de OC1,F24,96277.05,96270.25,-6.8,6.8
OC1 - Contrato Futuro de OC1,G24,95370.66,95359.69,-10.97,10.97
OC1 - Contrato Futuro de OC1,H24,94625.42,94614.15,-11.27,11.27
OC1 - Contrato Futuro de OC1,J24,93864.37,93847.1,-17.27,17.27
OC1 - Contrato Futuro de OC1,K24,93065.65,93041.49,-24.16,24.16
OC1 - Contrato Futuro de OC1,M24,92340.49,92305.46,-35.03,35.03
OC1 - Contrato Futuro de OC1,N24,91670.33,91632.49,-37.84,37.84
OC1 - Contrato Futuro de OC1,Q24,90924.07,90873.43,-50.64,50.64
OC1 - Contrato Futuro de OC1,U24,0.0,90171.1,0.0,0.0
OC1 - Contrato Futuro de OC1,V24,89572.33,89505.39,-66.94,66.94
OC1 - Contrato Futuro de OC1,F25,87606.15,87504.76,-101.39,101.39
OC1 - Contrato Futuro de OC1,J25,85731.12,85590.27,-140.85,140.85
OC1 - Contrato Futuro de OC1,N25,83918.17,83730.85,-187.32,187.32
OC1 - Contrato Futuro de OC1,V25,81956.49,81714.15,-242.34,242.34
OC1 - Contrato Futuro de OC1,F26,80066.23,79775.5,-290.73,290.73
OC1 - Contrato Futuro de OC1,J26,78211.68,77875.63,-336.05,336.05
OC1 - Contrato Futuro de OC1,N26,76341.42,75956.54,-384.88,384.88
OC1 - Contrato Futuro de OC1,V26,74354.6,73913.66,-440.94,440.94
OC1 - Contrato Futuro de OC1,F27,72511.88,72045.75,-466.13,466.13
OC1 - Contrato Futuro de OC1,J27,70664.03,70185.35,-478.68,478.68
OC1 - Contrato Futuro de OC1,N27,68804.83,68290.64,-514.19,514.19
OC1 - Contrato Futuro de OC1,V27,66926.86,66408.65,-518.21,518.21
OC1 - Contrato Futuro de OC1,F28,65131.7,64579.76,-551.94,551.94
OC1 - Contrato Futuro de OC1,J28,63389.77,62835.43,-554.34,554.34
OC1 - Contrato Futuro de OC1,N28,61725.23,61163.05,-562.18,562.18
OC1 - Contrato Futuro de OC1,F29,58502.03,57915.78,-586.25,586.25
OC1 - Contrato Futuro de OC1,F30,52436.47,51812.61,-623.86,623.86
OC1 - Contrato Futuro de OC1,F31,46946.84,46338.05,-608.79,608.79
OC1 - Contrato Futuro de OC1,F32,42182.15,41583.09,-599.06,599.06
OC1 - Contrato Futuro de OC1,F33,37760.96,37155.36,-605.6,605.6
OC1 - Contrato Futuro de OC1,F34,33921.51,33320.31,-601.2,601.2
OC1 - Contrato Futuro de OC1,F35,30411.74,29822.15,-589.59,589.59
OC1 - Contrato Futuro de OC1,F36,27362.96,26786.62,-576.34,576.34
OC1 - Contrato Futuro de OC1,F37,24547.76,23989.05,-558.71,558.71
OC1 - Contrato Futuro de OC1,F38,22105.56,21565.48,-540.08,540.08
OZ1 - Ouro 250g,U23,300.047,306.0,5.953,1488.25
OZ1 - Ouro 250g,V23,302.966,308.978,6.012,1503.0
OZ1 - Ouro 250g,X23,303.0,312.063,9.063,2265.75
PCARO - Contrato Futuro de PCAR3,V23,5.27,4.94,-0.33,0.33
PETRP - Contrato Futuro de PETR4,U23,32.79,32.09,-0.7,0.7
PETRP - Contrato Futuro de PETR4,V23,33.17,32.46,-0.71,0.71
PSSAO - Contrato Futuro de PSSA3,U23,26.68,26.22,-0.46,0.46
PSSAO - Contrato Futuro de PSSA3,V23,26.97,26.5,-0.47,0.47
RENTO - Contrato Futuro de RENT3,U23,63.81,63.56,-0.25,0.25
RENTO - Contrato Futuro de RENT3,V23,64.54,64.29,-0.25,0.25
RUB - Rublo Russo (em USD),U23,95151.065,96075.0,923.935,481.76
RUB - Rublo Russo (em USD),V23,96203.246,95889.02,-314.226,163.84
RUB - Rublo Russo (em USD),X23,97692.457,97554.914,-137.543,71.71
RUB - Rublo Russo (em USD),Z23,99133.369,98964.74,-168.629,87.92
RUB - Rublo Russo (em USD),F24,100040.568,99845.423,-195.145,101.75
RUB - Rublo Russo (em USD),G24,101000.0,100823.229,-176.771,92.17
SEK - Coroa Sueca (em USD),U23,10829.64,10949.9,120.26,543.79
SEK - Coroa Sueca (em USD),V23,10811.934,10922.72,110.786,500.95
SEK - Coroa Sueca (em USD),X23,10796.328,10906.142,109.814,496.55
SEK - Coroa Sueca (em USD),Z23,10779.917,10892.552,112.635,509.31
SEK - Coroa Sueca (em USD),F24,10762.379,10874.288,111.909,506.03
SEK - Coroa Sueca (em USD),G24,10740.0,10854.232,114.232,516.53
SJC - Soja Financeira Cross Listing,X23,30.5721,30.1753,-0.3968,883.33
SJC - Soja Financeira Cross Listing,F24,30.8587,30.4674,-0.3913,871.09
SJC - Soja Financeira Cross Listing,H24,30.9248,30.539,-0.3858,858.84
SJC - Soja Financeira Cross Listing,K24,30.9414,30.5721,-0.3693,822.11
SJC - Soja Financeira Cross Listing,N24,30.8918,30.539,-0.3528,785.38
SJC - Soja Financeira Cross Listing,Q24,30.3847,30.0209,-0.3638,809.87
SJC - Soja Financeira Cross Listing,U24,29.3485,28.9627,-0.3858,858.84
SOY - Soja FOB Santos,X23,560.6,554.2,-6.4,1071.0
SOY - Soja FOB Santos,H24,484.2,476.4,-7.8,1305.28
SOY - Soja FOB Santos,K24,484.6,478.6,-6.0,1004.06
SUZBO - Contrato Futuro de SUZB3,U23,51.1,50.39,-0.71,0.71
SUZBO - Contrato Futuro de SUZB3,V23,51.69,50.97,-0.72,0.72
SWI - Franco Suíço (em USD),U23,877.9,883.25,5.35,299.76
SWI - Franco Suíço (em USD),V23,875.0,879.9,4.9,274.55
SWI - Franco Suíço (em USD),X23,872.1,876.7,4.6,257.74
SWI - Franco Suíço (em USD),Z23,869.1,874.0,4.9,274.55
SWI - Franco Suíço (em USD),F24,866.1,870.9,4.8,268.95
SWI - Franco Suíço (em USD),G24,863.0,867.5,4.5,252.14
T10 - US T-Note 10 anos,U23,110.4062,110.4062,0.0,0.0
T10 - US T-Note 10 anos,Z23,110.8437,111.0312,0.1875,922.85
T10 - US T-Note 10 anos,H24,111.4375,111.625,0.1875,922.85
TRY - Lira Turca (em Reais),U23,182.027,184.634,2.607,195.52
TRY - Lira Turca (em Reais),V23,179.286,182.778,3.492,261.9
TRY - Lira Turca (em Reais),X23,178.071,179.534,1.463,109.72
TRY - Lira Turca (em Reais),Z23,175.436,176.488,1.052,78.9
TRY - Lira Turca (em Reais),F24,171.7,173.227,1.527,114.52
TRY - Lira Turca (em Reais),G24,165.0,169.764,4.764,357.3
TUQ - Lira Turca (em USD),U23,26736.1,26657.55,-78.55,145.88
TUQ - Lira Turca (em USD),V23,27262.1,27196.7,-65.4,121.46
TUQ - Lira Turca (em USD),X23,27568.6,27809.2,240.6,446.85
TUQ - Lira Turca (em USD),Z23,28078.7,28388.4,309.7,575.19
TUQ - Lira Turca (em USD),F24,28778.4,29011.8,233.4,433.48
TUQ - Lira Turca (em USD),G24,29100.0,29713.4,613.4,1139.24
USIMA - Contrato Futuro de USIM5,U23,7.0,6.91,-0.09,0.09
USIMA - Contrato Futuro de USIM5,V23,7.08,6.99,-0.09,0.09
VALEO - Contrato Futuro de VALE3,U23,65.33,65.4,0.07,0.07
VALEO - Contrato Futuro de VALE3,V23,66.08,66.15,0.07,0.07
VIIAO - Contrato Futuro de VIIA3,U23,1.31,1.25,-0.06,0.06
VIIAO - Contrato Futuro de VIIA3,V23,1.27,1.2,-0.07,0.07
WDO - Dólar Mini - WDO,U23,4866.685,4921.9,55.215,552.15
WDO - Dólar Mini - WDO,V23,4887.731,4970.958,83.227,832.27
WDO - Dólar Mini - WDO,X23,4909.146,4992.658,83.512,835.12
WDO - Dólar Mini - WDO,Z23,4926.057,5010.187,84.13,841.3
WDO - Dólar Mini - WDO,F24,4941.17,5025.647,84.477,844.77
WDO - Dólar Mini - WDO,G24,4959.538,5044.2,84.662,846.62
WDO - Dólar Mini - WDO,H24,4970.093,5055.318,85.225,852.25
WDO - Dólar Mini - WDO,J24,4984.71,5070.501,85.791,857.91
WDO - Dólar Mini - WDO,K24,4999.724,5086.45,86.726,867.26
WDO - Dólar Mini - WDO,V24,5064.214,5154.289,90.075,900.75
WDO - Dólar Mini - WDO,F25,5105.196,5196.885,91.689,916.89
WEGEO - Contrato Futuro de WEGE3,U23,36.49,36.05,-0.44,0.44
WEGEO - Contrato Futuro de WEGE3,V23,36.91,36.47,-0.44,0.44
WEU - EURO MÍNI,U23,5315.93,5341.984,26.054,260.54
WEU - EURO MÍNI,V23,5347.338,5399.798,52.46,524.6
WEU - EURO MÍNI,X23,0.0,5432.061,0.0,0.0
WIN - Ibovespa Mini,V23,119345.0,117493.0,-1852.0,370.4
WIN - Ibovespa Mini,Z23,121233.0,119356.0,-1877.0,375.4
WIN - Ibovespa Mini,G24,123177.0,121278.0,-1899.0,379.8
WIN - Ibovespa Mini,J24,125143.0,123226.0,-1917.0,383.4
WIN - Ibovespa Mini,M24,126736.0,124816.0,-1920.0,384.0
WIN - Ibovespa Mini,Q24,128541.0,126620.0,-1921.0,384.2
WIN - Ibovespa Mini,V24,130321.0,128402.0,-1919.0,383.8
WIN - Ibovespa Mini,Z24,132079.0,130172.0,-1907.0,381.4
WIN - Ibovespa Mini,J25,135449.0,133579.0,-1870.0,374.0
WIN - Ibovespa Mini,Q25,138907.0,137102.0,-1805.0,361.0
WSP - Microcontrato Futuro de S&P 500,U23,4523.25,4517.25,-6.0,74.2
WSP - Microcontrato Futuro de S&P 500,Z23,4577.25,4572.0,-5.25,64.92
XFI - Futuro de IFIX,V23,3288.4,3295.5,7.1,71.0
XFI - Futuro de IFIX,Z23,3288.4,3295.5,7.1,71.0
ZAR - Rande da África do Sul (em Reais),U23,2606.184,2599.366,-6.818,238.63
ZAR - Rande da África do Sul (em Reais),V23,2610.418,2627.611,17.193,601.75
ZAR - Rande da África do Sul (em Reais),X23,2614.6,2630.969,16.369,572.91
ZAR - Rande da África do Sul (em Reais),Z23,2616.647,2633.861,17.214,602.49
ZAR - Rande da África do Sul (em Reais),F24,2618.373,2635.452,17.079,597.76
ZAR - Rande da África do Sul (em Reais),G24,2620.0,2638.075,18.075,632.62
