Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),N21,4982.08,4998.07,15.99,799.5
JPY - Iene Japonês (em Reais),Q21,4998.02,5013.74,15.72,786.0
JPY - Iene Japonês (em Reais),U21,5015.0,5031.09,16.09,804.5
JPY - Iene Japonês (em Reais),V21,5031.8,5047.64,15.84,792.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,61068.0,60605.0,-463.0,185.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,60804.0,60341.0,-463.0,185.2
MEX - Peso Mexicano (em USD),M21,20251.798,20312.803,61.005,163.42
MEX - Peso Mexicano (em USD),N21,20317.965,20379.105,61.14,163.79
MEX - Peso Mexicano (em USD),Q21,20391.148,20455.7,64.552,172.93
MEX - Peso Mexicano (em USD),U21,20474.092,20533.067,58.975,157.99
MEX - Peso Mexicano (em USD),V21,20540.954,20602.273,61.319,164.26
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3501.0,3533.0,32.0,144.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3484.0,3509.0,25.0,112.5
MXN - Peso Mexicano (em Reais),M21,2676.37,2680.65,4.28,321.0
MXN - Peso Mexicano (em Reais),N21,2673.798,2677.917,4.119,308.92
MXN - Peso Mexicano (em Reais),Q21,2671.694,2675.687,3.993,299.47
MXN - Peso Mexicano (em Reais),U21,2670.807,2674.88,4.073,305.47
MXN - Peso Mexicano (em Reais),V21,2669.849,2673.846,3.997,299.77
NOK - Coroa Norueguesa (em USD),M21,8279.862,8338.635,58.773,383.84
NOK - Coroa Norueguesa (em USD),N21,8279.307,8338.284,58.977,385.17
NOK - Coroa Norueguesa (em USD),Q21,8279.1,8337.951,58.851,384.35
NOK - Coroa Norueguesa (em USD),U21,8278.858,8337.75,58.892,384.62
NOK - Coroa Norueguesa (em USD),V21,8278.863,8337.787,58.924,384.82
NZD - Dólar da Nova Zelândia (em Reais),M21,3907.368,3888.049,-19.319,1448.92
NZD - Dólar da Nova Zelândia (em Reais),N21,3917.134,3897.606,-19.528,1464.6
NZD - Dólar da Nova Zelândia (em Reais),Q21,3927.725,3907.998,-19.727,1479.52
NZD - Dólar da Nova Zelândia (em Reais),U21,3939.768,3920.124,-19.644,1473.3
NZD - Dólar da Nova Zelândia (em Reais),V21,3951.725,3931.776,-19.949,1496.17
NZL - Dólar da Nova Zelândia (em USD),M21,720.9,713.7,-7.2,391.11
NZL - Dólar da Nova Zelândia (em USD),N21,720.9,713.7,-7.2,391.11
NZL - Dólar da Nova Zelândia (em USD),Q21,720.8,713.6,-7.2,391.11
NZL - Dólar da Nova Zelândia (em USD),U21,720.7,713.5,-7.2,391.11
NZL - Dólar da Nova Zelândia (em USD),V21,720.6,713.4,-7.2,391.11
OC1 - Contrato Futuro de OC1,M21,99739.66,99739.44,-0.22,0.22
OC1 - Contrato Futuro de OC1,N21,99432.51,99432.79,0.28,0.28
OC1 - Contrato Futuro de OC1,Q21,99078.7,99076.95,-1.75,1.75
OC1 - Contrato Futuro de OC1,U21,98680.66,98676.19,-4.47,4.47
OC1 - Contrato Futuro de OC1,V21,98282.46,98274.4,-8.06,8.06
OC1 - Contrato Futuro de OC1,X21,97872.91,97859.26,-13.65,13.65
OC1 - Contrato Futuro de OC1,Z21,97444.13,97423.74,-20.39,20.39
OC1 - Contrato Futuro de OC1,F22,96937.32,96907.84,-29.48,29.48
OC1 - Contrato Futuro de OC1,G22,96474.97,96434.61,-40.36,40.36
OC1 - Contrato Futuro de OC1,H22,95983.0,95931.25,-51.75,51.75
OC1 - Contrato Futuro de OC1,J22,95437.62,95372.19,-65.43,65.43
OC1 - Contrato Futuro de OC1,K22,94969.13,94898.41,-70.72,70.72
OC1 - Contrato Futuro de OC1,N22,93803.98,93685.8,-118.18,118.18
OC1 - Contrato Futuro de OC1,V22,91963.39,91809.28,-154.11,154.11
OC1 - Contrato Futuro de OC1,F23,90150.31,89979.9,-170.41,170.41
OC1 - Contrato Futuro de OC1,J23,88306.07,88097.93,-208.14,208.14
OC1 - Contrato Futuro de OC1,N23,86457.77,86210.72,-247.05,247.05
OC1 - Contrato Futuro de OC1,V23,84546.16,84256.97,-289.19,289.19
OC1 - Contrato Futuro de OC1,F24,82812.7,82480.24,-332.46,332.46
OC1 - Contrato Futuro de OC1,J24,81044.7,80689.48,-355.22,355.22
OC1 - Contrato Futuro de OC1,N24,79282.15,78904.35,-377.8,377.8
OC1 - Contrato Futuro de OC1,V24,77520.16,77095.19,-424.97,424.97
OC1 - Contrato Futuro de OC1,F25,75780.39,75308.26,-472.13,472.13
OC1 - Contrato Futuro de OC1,J25,74052.9,73579.74,-473.16,473.16
OC1 - Contrato Futuro de OC1,N25,72564.77,72093.99,-470.78,470.78
OC1 - Contrato Futuro de OC1,V25,70685.33,70218.04,-467.29,467.29
OC1 - Contrato Futuro de OC1,F26,69182.22,68721.24,-460.98,460.98
OC1 - Contrato Futuro de OC1,J26,67645.84,67171.58,-474.26,474.26
OC1 - Contrato Futuro de OC1,N26,66131.29,65644.67,-486.62,486.62
OC1 - Contrato Futuro de OC1,F27,63011.1,62501.62,-509.48,509.48
OC1 - Contrato Futuro de OC1,F28,57403.09,56891.62,-511.47,511.47
OC1 - Contrato Futuro de OC1,F29,52253.98,51755.28,-498.7,498.7
OC1 - Contrato Futuro de OC1,F30,47597.3,47102.35,-494.95,494.95
OC1 - Contrato Futuro de OC1,F31,43335.32,42850.87,-484.45,484.45
OC1 - Contrato Futuro de OC1,F33,35767.06,35283.85,-483.21,483.21
OC1 - Contrato Futuro de OC1,F35,29503.9,29037.45,-466.45,466.45
OC1 - Contrato Futuro de OC1,F36,26812.25,26357.53,-454.72,454.72
OZ1 - Ouro 250g,M21,313.809,308.764,-5.045,1261.25
OZ1 - Ouro 250g,N21,314.773,309.712,-5.061,1265.25
PCARO - Contrato Futuro de PCAR3,K21,40.09,38.58,-1.51,1.51
PCARO - Contrato Futuro de PCAR3,M21,40.06,38.57,-1.49,1.49
PETRP - Contrato Futuro de PETR4,K21,23.47,22.93,-0.54,0.54
PETRP - Contrato Futuro de PETR4,M21,23.53,22.99,-0.54,0.54
PSSAO - Contrato Futuro de PSSA3,K21,49.86,50.08,0.22,0.22
PSSAO - Contrato Futuro de PSSA3,M21,49.97,50.21,0.24,0.24
RUB - Rublo Russo (em USD),M21,75194.511,75220.652,26.141,18.86
RUB - Rublo Russo (em USD),N21,75525.41,75528.204,2.794,2.01
RUB - Rublo Russo (em USD),Q21,75867.1,75888.2,21.1,15.23
RUB - Rublo Russo (em USD),U21,76284.051,76261.5,-22.551,16.27
RUB - Rublo Russo (em USD),V21,76607.354,76607.9,0.546,0.39
SEK - Coroa Sueca (em USD),M21,8408.359,8483.622,75.263,483.87
SEK - Coroa Sueca (em USD),N21,8405.7,8481.032,75.332,484.31
SEK - Coroa Sueca (em USD),Q21,8403.336,8478.4,75.064,482.59
SEK - Coroa Sueca (em USD),U21,8400.678,8475.902,75.224,483.62
SEK - Coroa Sueca (em USD),V21,8398.432,8473.426,74.994,482.14
SJC - Soja Financeira Cross Listing,N21,33.5979,33.912,0.3141,767.81
SJC - Soja Financeira Cross Listing,Q21,32.3413,32.672,0.3307,808.39
SJC - Soja Financeira Cross Listing,U21,30.4508,30.8642,0.4134,1010.55
SJC - Soja Financeira Cross Listing,X21,29.6462,30.054,0.4078,996.86
SJC - Soja Financeira Cross Listing,F22,29.6241,30.0154,0.3913,956.52
SJC - Soja Financeira Cross Listing,H22,29.1612,29.4478,0.2866,700.59
SJC - Soja Financeira Cross Listing,K22,29.0399,29.3045,0.2646,646.81
SWI - Franco Suíço (em USD),M21,910.4,913.1,2.7,160.24
SWI - Franco Suíço (em USD),N21,909.7,912.3,2.6,154.31
SWI - Franco Suíço (em USD),Q21,909.0,911.5,2.5,148.37
SWI - Franco Suíço (em USD),U21,908.2,910.7,2.5,148.37
SWI - Franco Suíço (em USD),V21,907.5,910.0,2.5,148.37
T10 - US T-Note 10 anos,M21,132.3281,132.4218,0.0937,510.71
T10 - US T-Note 10 anos,U21,131.4843,131.5781,0.0938,511.25
TRY - Lira Turca (em Reais),M21,646.947,645.061,-1.886,141.45
TRY - Lira Turca (em Reais),N21,638.197,637.089,-1.108,83.1
TRY - Lira Turca (em Reais),Q21,629.781,628.142,-1.639,122.92
TRY - Lira Turca (em Reais),U21,619.808,619.318,-0.49,36.75
TRY - Lira Turca (em Reais),V21,612.108,611.73,-0.378,28.35
TUQ - Lira Turca (em USD),M21,8378.0,8445.3,67.3,440.67
TUQ - Lira Turca (em USD),N21,8514.1,8572.0,57.9,379.12
TUQ - Lira Turca (em USD),Q21,8652.4,8718.5,66.1,432.81
TUQ - Lira Turca (em USD),U21,8819.8,8871.4,51.6,337.86
TUQ - Lira Turca (em USD),V21,8959.1,9009.4,50.3,329.35
USIMA - Contrato Futuro de USIM5,K21,21.77,21.96,0.19,0.19
USIMA - Contrato Futuro de USIM5,M21,21.82,22.01,0.19,0.19
VALEO - Contrato Futuro de VALE3,K21,108.65,110.28,1.63,1.63
VALEO - Contrato Futuro de VALE3,M21,108.94,110.58,1.64,1.64
VVARO - Contrato Futuro de VVAR3,K21,11.89,11.96,0.07,0.07
VVARO - Contrato Futuro de VVAR3,M21,11.92,11.99,0.07,0.07
WDO - Dólar Mini - WDO,M21,5420.142,5447.735,27.593,275.93
WDO - Dólar Mini - WDO,N21,5433.668,5461.119,27.451,274.51
WDO - Dólar Mini - WDO,Q21,5449.081,5476.423,27.342,273.42
WDO - Dólar Mini - WDO,U21,5466.583,5494.228,27.645,276.45
WDO - Dólar Mini - WDO,V21,5483.971,5511.387,27.416,274.16
WDO - Dólar Mini - WDO,X21,5502.249,5530.3,28.051,280.51
WDO - Dólar Mini - WDO,F22,5544.226,5573.463,29.237,292.37
WDO - Dólar Mini - WDO,J22,5614.673,5646.675,32.002,320.02
WDO - Dólar Mini - WDO,N22,5695.648,5730.611,34.963,349.63
WDO - Dólar Mini - WDO,V22,5791.181,5829.617,38.436,384.36
WDO - Dólar Mini - WDO,F23,5887.641,5928.802,41.161,411.61
WDO - Dólar Mini - WDO,F25,6778.368,6862.755,84.387,843.87
WEU - EURO MÍNI,M21,6544.049,6546.737,2.688,26.88
WEU - EURO MÍNI,N21,6564.343,6566.765,2.422,24.22
WIN - Ibovespa Mini,M21,119508.0,117966.0,-1542.0,308.4
WIN - Ibovespa Mini,Q21,120190.0,118643.0,-1547.0,309.4
WIN - Ibovespa Mini,V21,120902.0,119354.0,-1548.0,309.6
WIN - Ibovespa Mini,Z21,121844.0,120302.0,-1542.0,308.4
WIN - Ibovespa Mini,G22,122945.0,121418.0,-1527.0,305.4
WIN - Ibovespa Mini,J22,123995.0,122482.0,-1513.0,302.6
WIN - Ibovespa Mini,M22,125293.0,123817.0,-1476.0,295.2
WIN - Ibovespa Mini,Q22,126751.0,125301.0,-1450.0,290.0
WIN - Ibovespa Mini,V22,128095.0,126657.0,-1438.0,287.6
WIN - Ibovespa Mini,Z22,129629.0,128193.0,-1436.0,287.2
WIN - Ibovespa Mini,G23,131325.0,129905.0,-1420.0,284.0
WIN - Ibovespa Mini,J23,132759.0,131362.0,-1397.0,279.4
WIN - Ibovespa Mini,M23,134495.0,133125.0,-1370.0,274.0
WSP - Microcontrato Futuro de S&P 500,M21,4185.75,4162.0,-23.75,322.53
WSP - Microcontrato Futuro de S&P 500,U21,4186.0,4159.0,-27.0,366.67
ZAR - Rande da África do Sul (em Reais),M21,3745.326,3746.569,1.243,43.5
ZAR - Rande da África do Sul (em Reais),N21,3739.545,3740.908,1.363,47.7
ZAR - Rande da África do Sul (em Reais),Q21,3734.985,3734.677,-0.308,10.78
ZAR - Rande da África do Sul (em Reais),U21,3730.235,3731.471,1.236,43.26
ZAR - Rande da África do Sul (em Reais),V21,3728.768,3729.51,0.742,25.97
