Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,N23,466503.0,471103.0,4600.0,855.42
IMV - Contrato Futuro de Indice Merval,Q23,501906.0,507024.0,5118.0,951.75
IND - Ibovespa,Q23,121560.0,120733.0,-827.0,827.0
IND - Ibovespa,V23,123874.0,123034.0,-840.0,840.0
IND - Ibovespa,Z23,125810.0,124962.0,-848.0,848.0
IND - Ibovespa,G24,127793.0,126939.0,-854.0,854.0
IND - Ibovespa,J24,129773.0,128922.0,-851.0,851.0
IND - Ibovespa,M24,131371.0,130523.0,-848.0,848.0
IND - Ibovespa,Q24,133151.0,132310.0,-841.0,841.0
IND - Ibovespa,V24,134925.0,134097.0,-828.0,828.0
IND - Ibovespa,Z24,136647.0,135832.0,-815.0,815.0
IND - Ibovespa,J25,139889.0,139101.0,-788.0,788.0
IND - Ibovespa,Q25,143247.0,142486.0,-761.0,761.0
INK - Contrato Futuro de Indice Nikkei,U23,33615.0,33615.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,Z23,33385.0,33385.0,0.0,0.0
ISP - S&P 500,U23,4488.5,4487.25,-1.25,302.22
ISP - S&P 500,Z23,4537.0,4535.25,-1.75,423.11
ISP - S&P 500,H24,4588.0,4588.5,0.5,120.89
ISP - S&P 500,M24,4639.75,4640.25,0.5,120.89
ISP - S&P 500,U24,4682.25,4682.75,0.5,120.89
ITSAP - Contrato Futuro de ITSA4,N23,9.86,9.72,-0.14,0.14
ITSAP - Contrato Futuro de ITSA4,Q23,9.96,9.82,-0.14,0.14
ITUBP - Contrato Futuro de ITUB4,N23,29.17,28.97,-0.2,0.2
ITUBP - Contrato Futuro de ITUB4,Q23,29.46,29.26,-0.2,0.2
JAP - Iene Japonês (em USD),Q23,144005.695,143849.802,-155.893,52.17
JAP - Iene Japonês (em USD),U23,143323.4,143139.654,-183.746,61.49
JAP - Iene Japonês (em USD),V23,142634.3,142415.0,-219.3,73.39
JAP - Iene Japonês (em USD),X23,141862.973,141632.118,-230.855,77.25
JAP - Iene Japonês (em USD),Z23,141132.255,140890.517,-241.738,80.9
JAP - Iene Japonês (em USD),F25,132958.033,132804.592,-153.441,51.35
JBSSO - Contrato Futuro de JBSS3,N23,17.72,17.65,-0.07,0.07
JBSSO - Contrato Futuro de JBSS3,Q23,17.89,17.81,-0.08,0.08
JPY - Iene Japonês (em Reais),Q23,3348.23,3378.43,30.2,1510.0
JPY - Iene Japonês (em Reais),U23,3384.67,3415.15,30.48,1524.0
JPY - Iene Japonês (em Reais),V23,3416.8,3447.39,30.59,1529.5
JPY - Iene Japonês (em Reais),X23,3448.55,3479.59,31.04,1552.0
JPY - Iene Japonês (em Reais),Z23,3478.01,3509.33,31.32,1566.0
JPY - Iene Japonês (em Reais),F25,3823.09,3861.85,38.76,1938.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,71319.0,71283.0,-36.0,14.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,72427.0,72412.0,-15.0,6.0
LRENO - Contrato Futuro de LREN3,N23,20.43,20.41,-0.02,0.02
LRENO - Contrato Futuro de LREN3,Q23,20.62,20.61,-0.01,0.01
MEX - Peso Mexicano (em USD),Q23,17154.295,17138.133,-16.162,45.83
MEX - Peso Mexicano (em USD),U23,17256.8,17239.711,-17.089,48.46
MEX - Peso Mexicano (em USD),V23,17354.2,17341.8,-12.4,35.16
MEX - Peso Mexicano (em USD),X23,17453.12,17437.79,-15.33,43.48
MEX - Peso Mexicano (em USD),Z23,17547.853,17529.703,-18.15,51.47
MGLUO - Contrato Futuro de MGLU3,N23,3.46,3.39,-0.07,0.07
MGLUO - Contrato Futuro de MGLU3,Q23,3.5,3.43,-0.07,0.07
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2779.0,2784.0,5.0,22.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,2783.0,2787.0,4.0,18.0
MXN - Peso Mexicano (em Reais),Q23,2811.606,2835.598,23.992,1799.4
MXN - Peso Mexicano (em Reais),U23,2812.058,2835.962,23.904,1792.8
MXN - Peso Mexicano (em Reais),V23,2808.795,2832.702,23.907,1793.02
MXN - Peso Mexicano (em Reais),X23,2806.558,2830.806,24.248,1818.6
MXN - Peso Mexicano (em Reais),Z23,2802.266,2826.804,24.538,1840.35
NOK - Coroa Norueguesa (em USD),Q23,10687.883,10625.419,-62.464,283.89
NOK - Coroa Norueguesa (em USD),U23,10675.22,10615.199,-60.021,272.79
NOK - Coroa Norueguesa (em USD),V23,10665.23,10603.7,-61.53,279.65
NOK - Coroa Norueguesa (em USD),X23,10654.813,10593.431,-61.382,278.98
NOK - Coroa Norueguesa (em USD),Z23,10644.902,10583.661,-61.241,278.33
NTCOO - Contrato Futuro de NTCO3,N23,17.02,17.0,-0.02,0.02
NTCOO - Contrato Futuro de NTCO3,Q23,17.19,17.17,-0.02,0.02
NZD - Dólar da Nova Zelândia (em Reais),Q23,2965.277,3010.778,45.501,3412.57
NZD - Dólar da Nova Zelândia (em Reais),U23,2982.284,3028.018,45.734,3430.05
NZD - Dólar da Nova Zelândia (em Reais),V23,2995.302,3040.593,45.291,3396.82
NZD - Dólar da Nova Zelândia (em Reais),X23,3007.844,3053.973,46.129,3459.67
NZD - Dólar da Nova Zelândia (em Reais),Z23,3018.589,3064.405,45.816,3436.2
NZL - Dólar da Nova Zelândia (em USD),Q23,614.7,619.4,4.7,227.27
NZL - Dólar da Nova Zelândia (em USD),U23,614.6,619.3,4.7,227.27
NZL - Dólar da Nova Zelândia (em USD),V23,614.6,619.2,4.6,222.43
NZL - Dólar da Nova Zelândia (em USD),X23,614.5,619.2,4.7,227.27
NZL - Dólar da Nova Zelândia (em USD),Z23,614.5,619.1,4.6,222.43
OC1 - Contrato Futuro de OC1,Q23,98989.48,98989.43,-0.05,0.05
OC1 - Contrato Futuro de OC1,U23,97867.4,97867.24,-0.16,0.16
OC1 - Contrato Futuro de OC1,V23,96917.25,96916.24,-1.01,1.01
OC1 - Contrato Futuro de OC1,X23,95958.59,95955.05,-3.54,3.54
OC1 - Contrato Futuro de OC1,Z23,95093.86,95088.83,-5.03,5.03
OC1 - Contrato Futuro de OC1,F24,94257.42,94249.61,-7.81,7.81
OC1 - Contrato Futuro de OC1,G24,93372.11,93362.34,-9.77,9.77
OC1 - Contrato Futuro de OC1,H24,92649.44,92635.59,-13.85,13.85
OC1 - Contrato Futuro de OC1,J24,91916.27,91894.08,-22.19,22.19
OC1 - Contrato Futuro de OC1,K24,91141.16,91117.7,-23.46,23.46
OC1 - Contrato Futuro de OC1,M24,90439.64,90408.73,-30.91,30.91
OC1 - Contrato Futuro de OC1,N24,89801.84,89768.3,-33.54,33.54
OC1 - Contrato Futuro de OC1,V24,87786.93,87731.54,-55.39,55.39
OC1 - Contrato Futuro de OC1,F25,85920.21,85843.61,-76.6,76.6
OC1 - Contrato Futuro de OC1,J25,84169.34,84073.43,-95.91,95.91
OC1 - Contrato Futuro de OC1,N25,82458.25,82344.42,-113.83,113.83
OC1 - Contrato Futuro de OC1,V25,80591.22,80457.89,-133.33,133.33
OC1 - Contrato Futuro de OC1,F26,78802.32,78652.34,-149.98,149.98
OC1 - Contrato Futuro de OC1,J26,77022.68,76868.62,-154.06,154.06
OC1 - Contrato Futuro de OC1,N26,75298.18,75137.15,-161.03,161.03
OC1 - Contrato Futuro de OC1,V26,73401.86,73228.0,-173.86,173.86
OC1 - Contrato Futuro de OC1,F27,71662.31,71477.98,-184.33,184.33
OC1 - Contrato Futuro de OC1,J27,69923.02,69738.86,-184.16,184.16
OC1 - Contrato Futuro de OC1,N27,68141.44,67943.4,-198.04,198.04
OC1 - Contrato Futuro de OC1,V27,66362.0,66167.56,-194.44,194.44
OC1 - Contrato Futuro de OC1,F28,64668.79,64460.92,-207.87,207.87
OC1 - Contrato Futuro de OC1,J28,62996.24,62783.11,-213.13,213.13
OC1 - Contrato Futuro de OC1,N28,61410.5,61192.69,-217.81,217.81
OC1 - Contrato Futuro de OC1,F29,58289.02,58059.86,-229.16,229.16
OC1 - Contrato Futuro de OC1,F30,52589.64,52337.81,-251.83,251.83
OC1 - Contrato Futuro de OC1,F31,47329.17,47055.91,-273.26,273.26
OC1 - Contrato Futuro de OC1,F32,42732.92,42457.14,-275.78,275.78
OC1 - Contrato Futuro de OC1,F33,38503.66,38236.48,-267.18,267.18
OC1 - Contrato Futuro de OC1,F34,34691.23,34425.85,-265.38,265.38
OC1 - Contrato Futuro de OC1,F35,31215.78,30955.06,-260.72,260.72
OC1 - Contrato Futuro de OC1,F36,28192.08,27936.61,-255.47,255.47
OC1 - Contrato Futuro de OC1,F37,25387.82,25139.5,-248.32,248.32
OC1 - Contrato Futuro de OC1,F38,22948.49,22707.76,-240.73,240.73
OZ1 - Ouro 250g,Q23,294.476,299.87,5.394,1348.5
OZ1 - Ouro 250g,U23,297.856,303.312,5.456,1364.0
PCARO - Contrato Futuro de PCAR3,Q23,18.7,20.58,1.88,1.88
PETRP - Contrato Futuro de PETR4,N23,30.29,30.35,0.06,0.06
PETRP - Contrato Futuro de PETR4,Q23,30.6,30.65,0.05,0.05
PSSAO - Contrato Futuro de PSSA3,N23,28.84,29.0,0.16,0.16
PSSAO - Contrato Futuro de PSSA3,Q23,29.11,29.28,0.17,0.17
RENTO - Contrato Futuro de RENT3,N23,69.43,69.24,-0.19,0.19
RENTO - Contrato Futuro de RENT3,Q23,69.86,69.67,-0.19,0.19
RUB - Rublo Russo (em USD),Q23,89774.698,91262.043,1487.345,790.39
RUB - Rublo Russo (em USD),U23,90501.02,91997.034,1496.014,794.99
RUB - Rublo Russo (em USD),V23,91213.5,92723.5,1510.0,802.43
RUB - Rublo Russo (em USD),X23,92039.81,93544.848,1505.038,799.79
RUB - Rublo Russo (em USD),Z23,92833.731,94333.846,1500.115,797.17
SEK - Coroa Sueca (em USD),Q23,10813.775,10797.264,-16.511,73.83
SEK - Coroa Sueca (em USD),U23,10797.15,10780.479,-16.671,74.54
SEK - Coroa Sueca (em USD),V23,10780.9,10763.3,-17.6,78.7
SEK - Coroa Sueca (em USD),X23,10763.419,10745.767,-17.652,78.93
SEK - Coroa Sueca (em USD),Z23,10746.797,10729.096,-17.701,79.15
SJC - Soja Financeira Cross Listing,Q23,32.3578,32.3578,0.0,0.0
SJC - Soja Financeira Cross Listing,U23,30.3682,30.3682,0.0,0.0
SJC - Soja Financeira Cross Listing,X23,29.8446,29.8446,0.0,0.0
SJC - Soja Financeira Cross Listing,F24,29.9658,29.9658,0.0,0.0
SJC - Soja Financeira Cross Listing,H24,29.6076,29.6076,0.0,0.0
SJC - Soja Financeira Cross Listing,K24,29.4312,29.4312,0.0,0.0
SJC - Soja Financeira Cross Listing,N24,29.3485,29.3485,0.0,0.0
SOY - Soja FOB Santos,X23,515.6,515.6,0.0,0.0
SOY - Soja FOB Santos,H24,471.6,471.6,0.0,0.0
SOY - Soja FOB Santos,K24,483.4,483.4,0.0,0.0
SUZBO - Contrato Futuro de SUZB3,N23,44.53,45.03,0.5,0.5
SUZBO - Contrato Futuro de SUZB3,Q23,44.98,45.48,0.5,0.5
SWI - Franco Suíço (em USD),Q23,893.3,893.9,0.6,32.35
SWI - Franco Suíço (em USD),U23,890.5,891.0,0.5,26.96
SWI - Franco Suíço (em USD),V23,887.6,888.0,0.4,21.57
SWI - Franco Suíço (em USD),X23,884.4,884.7,0.3,16.17
SWI - Franco Suíço (em USD),Z23,881.3,881.6,0.3,16.17
T10 - US T-Note 10 anos,U23,111.9375,111.9375,0.0,0.0
T10 - US T-Note 10 anos,Z23,112.5937,112.5937,0.0,0.0
TRY - Lira Turca (em Reais),Q23,183.358,182.362,-0.996,74.7
TRY - Lira Turca (em Reais),U23,179.52,179.226,-0.294,22.05
TRY - Lira Turca (em Reais),V23,178.772,176.065,-2.707,203.02
TRY - Lira Turca (em Reais),X23,175.568,172.713,-2.855,214.12
TRY - Lira Turca (em Reais),Z23,172.472,169.477,-2.995,224.62
TUQ - Lira Turca (em USD),Q23,26308.9,26654.7,345.8,643.3
TUQ - Lira Turca (em USD),U23,27029.8,27280.7,250.9,466.76
TUQ - Lira Turca (em USD),V23,27261.5,27890.4,628.9,1169.97
TUQ - Lira Turca (em USD),X23,27879.7,28556.8,677.1,1259.64
TUQ - Lira Turca (em USD),Z23,28481.6,29206.2,724.6,1348.0
USIMA - Contrato Futuro de USIM5,N23,7.3,7.37,0.07,0.07
USIMA - Contrato Futuro de USIM5,Q23,7.37,7.44,0.07,0.07
VALEO - Contrato Futuro de VALE3,N23,66.7,66.34,-0.36,0.36
VALEO - Contrato Futuro de VALE3,Q23,67.37,67.0,-0.37,0.37
VIIAO - Contrato Futuro de VIIA3,N23,2.19,2.18,-0.01,0.01
VIIAO - Contrato Futuro de VIIA3,Q23,2.21,2.2,-0.01,0.01
WDO - Dólar Mini - WDO,Q23,4823.962,4860.811,36.849,368.49
WDO - Dólar Mini - WDO,U23,4852.4,4889.393,36.993,369.93
WDO - Dólar Mini - WDO,V23,4873.553,4910.498,36.945,369.45
WDO - Dólar Mini - WDO,X23,4894.763,4932.092,37.329,373.29
WDO - Dólar Mini - WDO,Z23,4912.211,4949.675,37.464,374.64
WDO - Dólar Mini - WDO,F24,4926.841,4964.673,37.832,378.32
WDO - Dólar Mini - WDO,G24,4944.829,4983.387,38.558,385.58
WDO - Dólar Mini - WDO,H24,4956.398,4995.028,38.63,386.3
WDO - Dólar Mini - WDO,J24,4970.463,5009.644,39.181,391.81
WDO - Dólar Mini - WDO,K24,4986.06,5025.472,39.412,394.12
WDO - Dólar Mini - WDO,V24,5051.281,5093.686,42.405,424.05
WDO - Dólar Mini - WDO,F25,5088.095,5131.558,43.463,434.63
WEGEO - Contrato Futuro de WEGE3,N23,37.96,37.44,-0.52,0.52
WEGEO - Contrato Futuro de WEGE3,Q23,38.34,37.81,-0.53,0.53
WEU - EURO MÍNI,Q23,5270.122,5298.883,28.761,287.61
WEU - EURO MÍNI,U23,5310.297,5339.073,28.776,287.76
WIN - Ibovespa Mini,Q23,121560.0,120733.0,-827.0,165.4
WIN - Ibovespa Mini,V23,123874.0,123034.0,-840.0,168.0
WIN - Ibovespa Mini,Z23,125810.0,124962.0,-848.0,169.6
WIN - Ibovespa Mini,G24,127793.0,126939.0,-854.0,170.8
WIN - Ibovespa Mini,J24,129773.0,128922.0,-851.0,170.2
WIN - Ibovespa Mini,M24,131371.0,130523.0,-848.0,169.6
WIN - Ibovespa Mini,Q24,133151.0,132310.0,-841.0,168.2
WIN - Ibovespa Mini,V24,134925.0,134097.0,-828.0,165.6
WIN - Ibovespa Mini,Z24,136647.0,135832.0,-815.0,163.0
WIN - Ibovespa Mini,J25,139889.0,139101.0,-788.0,157.6
WIN - Ibovespa Mini,Q25,143247.0,142486.0,-761.0,152.2
WSP - Microcontrato Futuro de S&P 500,U23,4488.5,4487.25,-1.25,15.11
WSP - Microcontrato Futuro de S&P 500,Z23,4537.0,4535.25,-1.75,21.15
XFI - Futuro de IFIX,Q23,3296.6,3237.5,-59.1,591.0
XFI - Futuro de IFIX,V23,3303.1,3243.9,-59.2,592.0
ZAR - Rande da África do Sul (em Reais),Q23,2565.722,2597.509,31.787,1112.54
ZAR - Rande da África do Sul (em Reais),U23,2572.702,2604.232,31.53,1103.55
ZAR - Rande da África do Sul (em Reais),V23,2576.188,2607.774,31.586,1105.51
ZAR - Rande da África do Sul (em Reais),X23,2579.582,2610.862,31.28,1094.8
ZAR - Rande da África do Sul (em Reais),Z23,2581.356,2612.197,30.841,1079.43
