Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),J24,1270.503,1272.511,2.008,96.86
GBR - Libra Esterlina (em USD),K24,1270.478,1272.408,1.93,93.1
GGBRP - Contrato Futuro de GGBR4,F24,23.83,23.77,-0.06,0.06
GGBRP - Contrato Futuro de GGBR4,G24,24.01,23.95,-0.06,0.06
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z23,16353.0,16353.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,F24,16450.0,16450.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,G24,0.0,16550.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,F24,36.5,36.24,-0.26,0.26
HYPEO - Contrato Futuro de HYPE3,G24,36.78,36.51,-0.27,0.27
ICF - Café Arábica 4/5,H24,235.1,236.7,1.6,771.82
ICF - Café Arábica 4/5,K24,236.2,238.45,2.25,1085.37
ICF - Café Arábica 4/5,N24,236.1,238.5,2.4,1157.73
ICF - Café Arábica 4/5,U24,229.2,231.35,2.15,1037.13
ICF - Café Arábica 4/5,Z24,229.25,231.9,2.65,1278.33
ICF - Café Arábica 4/5,H25,230.65,233.35,2.7,1302.45
ICF - Café Arábica 4/5,K25,231.55,234.25,2.7,1302.45
ICF - Café Arábica 4/5,U25,232.65,235.3,2.65,1278.33
IMV - Contrato Futuro de Indice Merval,Z23,964315.0,920257.0,-44058.0,2634.09
IMV - Contrato Futuro de Indice Merval,F24,1042646.0,998016.0,-44630.0,2668.29
IMV - Contrato Futuro de Indice Merval,G24,1120646.0,1071755.0,-48891.0,2923.04
IND - Ibovespa,G24,134582.0,135383.0,801.0,801.0
IND - Ibovespa,J24,136774.0,137589.0,815.0,815.0
IND - Ibovespa,M24,138577.0,139395.0,818.0,818.0
IND - Ibovespa,Q24,140599.0,141421.0,822.0,822.0
IND - Ibovespa,V24,142577.0,143405.0,828.0,828.0
IND - Ibovespa,Z24,144474.0,145270.0,796.0,796.0
IND - Ibovespa,J25,148041.0,148851.0,810.0,810.0
IND - Ibovespa,M25,149908.0,150721.0,813.0,813.0
IND - Ibovespa,Q25,151713.0,152528.0,815.0,815.0
IND - Ibovespa,V25,153827.0,154646.0,819.0,819.0
IND - Ibovespa,Z25,155935.0,156710.0,775.0,775.0
IND - Ibovespa,G26,158014.0,158800.0,786.0,786.0
INK - Contrato Futuro de Indice Nikkei,H24,33270.0,33430.0,160.0,270.87
INK - Contrato Futuro de Indice Nikkei,M24,33025.0,33170.0,145.0,245.47
ISP - S&P 500,H24,4807.75,4828.5,20.75,5004.79
ISP - S&P 500,M24,4858.75,4884.75,26.0,6271.07
ISP - S&P 500,U24,4900.5,4921.75,21.25,5125.39
ISP - S&P 500,Z24,4938.0,4964.0,26.0,6271.07
ITSAP - Contrato Futuro de ITSA4,F24,10.33,10.36,0.03,0.03
ITSAP - Contrato Futuro de ITSA4,G24,10.41,10.44,0.03,0.03
ITUBP - Contrato Futuro de ITUB4,F24,33.57,33.9,0.33,0.33
ITUBP - Contrato Futuro de ITUB4,G24,33.83,34.16,0.33,0.33
JAP - Iene Japonês (em USD),F24,142225.718,142226.2,0.482,0.16
JAP - Iene Japonês (em USD),G24,141470.157,141500.304,30.147,10.2
JAP - Iene Japonês (em USD),H24,140838.561,140868.094,29.533,9.99
JAP - Iene Japonês (em USD),J24,140236.107,140221.428,-14.679,4.97
JAP - Iene Japonês (em USD),K24,139546.765,139559.585,12.82,4.34
JAP - Iene Japonês (em USD),F25,135168.002,135133.662,-34.34,11.62
JBSSO - Contrato Futuro de JBSS3,F24,25.06,25.19,0.13,0.13
JBSSO - Contrato Futuro de JBSS3,G24,25.26,25.38,0.12,0.12
JPY - Iene Japonês (em Reais),F24,3409.17,3387.33,-21.84,1092.0
JPY - Iene Japonês (em Reais),G24,3439.85,3417.49,-22.36,1118.0
JPY - Iene Japonês (em Reais),H24,3464.86,3442.12,-22.74,1137.0
JPY - Iene Japonês (em Reais),J24,3493.29,3470.7,-22.59,1129.5
JPY - Iene Japonês (em Reais),K24,3522.23,3499.55,-22.68,1134.0
JPY - Iene Japonês (em Reais),F25,3724.61,3700.44,-24.17,1208.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,69257.0,69257.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,69864.0,69864.0,0.0,0.0
LRENO - Contrato Futuro de LREN3,F24,17.85,17.71,-0.14,0.14
LRENO - Contrato Futuro de LREN3,G24,17.98,17.84,-0.14,0.14
MEX - Peso Mexicano (em USD),F24,17018.677,16964.5,-54.177,154.16
MEX - Peso Mexicano (em USD),G24,17119.969,17052.787,-67.182,191.17
MEX - Peso Mexicano (em USD),H24,17196.719,17131.051,-65.668,186.86
MEX - Peso Mexicano (em USD),J24,17274.018,17211.168,-62.85,178.84
MEX - Peso Mexicano (em USD),K24,17367.908,17304.794,-63.114,179.6
MGLUO - Contrato Futuro de MGLU3,F24,2.13,2.12,-0.01,0.01
MGLUO - Contrato Futuro de MGLU3,G24,2.13,2.13,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3199.0,3198.0,-1.0,4.5
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3241.0,3249.0,8.0,36.0
MXN - Peso Mexicano (em Reais),F24,2848.148,2839.947,-8.201,615.07
MXN - Peso Mexicano (em Reais),G24,2844.212,2835.699,-8.513,638.47
MXN - Peso Mexicano (em Reais),H24,2836.714,2827.978,-8.736,655.2
MXN - Peso Mexicano (em Reais),J24,2830.535,2821.934,-8.601,645.07
MXN - Peso Mexicano (em Reais),K24,2825.305,2816.879,-8.426,631.95
NOK - Coroa Norueguesa (em USD),F24,10216.843,10142.18,-74.663,353.64
NOK - Coroa Norueguesa (em USD),G24,10205.508,10133.699,-71.809,340.12
NOK - Coroa Norueguesa (em USD),H24,10197.659,10126.4,-71.259,337.51
NOK - Coroa Norueguesa (em USD),J24,10191.524,10120.141,-71.383,338.1
NOK - Coroa Norueguesa (em USD),K24,10186.993,10114.319,-72.674,344.22
NTCOO - Contrato Futuro de NTCO3,F24,16.54,16.4,-0.14,0.14
NTCOO - Contrato Futuro de NTCO3,G24,16.67,16.53,-0.14,0.14
NZD - Dólar da Nova Zelândia (em Reais),F24,3054.167,3050.421,-3.746,280.95
NZD - Dólar da Nova Zelândia (em Reais),G24,3067.289,3063.282,-4.007,300.52
NZD - Dólar da Nova Zelândia (em Reais),H24,3075.079,3071.015,-4.064,304.8
NZD - Dólar da Nova Zelândia (em Reais),J24,3085.147,3081.273,-3.874,290.55
NZD - Dólar da Nova Zelândia (em Reais),K24,3095.161,3091.255,-3.906,292.95
NZL - Dólar da Nova Zelândia (em USD),F24,629.7,632.8,3.1,149.54
NZL - Dólar da Nova Zelândia (em USD),G24,629.8,632.9,3.1,149.54
NZL - Dólar da Nova Zelândia (em USD),H24,629.8,632.9,3.1,149.54
NZL - Dólar da Nova Zelândia (em USD),J24,629.8,632.9,3.1,149.54
NZL - Dólar da Nova Zelândia (em USD),K24,629.6,632.7,3.1,149.54
OC1 - Contrato Futuro de OC1,F24,99825.29,99825.32,0.03,0.03
OC1 - Contrato Futuro de OC1,G24,98868.99,98869.28,0.29,0.29
OC1 - Contrato Futuro de OC1,H24,98085.09,98085.0,-0.09,0.09
OC1 - Contrato Futuro de OC1,J24,97276.16,97276.33,0.17,0.17
OC1 - Contrato Futuro de OC1,K24,96422.52,96421.36,-1.16,1.16
OC1 - Contrato Futuro de OC1,M24,95639.73,95642.59,2.86,2.86
OC1 - Contrato Futuro de OC1,N24,94922.61,94930.22,7.61,7.61
OC1 - Contrato Futuro de OC1,Q24,94130.26,94139.58,9.32,9.32
OC1 - Contrato Futuro de OC1,U24,93391.84,93403.62,11.78,11.78
OC1 - Contrato Futuro de OC1,V24,92703.32,92717.13,13.81,13.81
OC1 - Contrato Futuro de OC1,X24,91946.63,91959.27,12.64,12.64
OC1 - Contrato Futuro de OC1,Z24,91325.85,91371.43,45.58,45.58
OC1 - Contrato Futuro de OC1,F25,90668.56,90711.27,42.71,42.71
OC1 - Contrato Futuro de OC1,J25,88772.79,88818.66,45.87,45.87
OC1 - Contrato Futuro de OC1,N25,86934.43,86984.37,49.94,49.94
OC1 - Contrato Futuro de OC1,V25,84928.52,84985.11,56.59,56.59
OC1 - Contrato Futuro de OC1,F26,83034.12,83123.74,89.62,89.62
OC1 - Contrato Futuro de OC1,J26,81162.04,81247.3,85.26,85.26
OC1 - Contrato Futuro de OC1,N26,79342.03,79434.3,92.27,92.27
OC1 - Contrato Futuro de OC1,V26,77388.31,77474.88,86.57,86.57
OC1 - Contrato Futuro de OC1,F27,75624.17,75729.22,105.05,105.05
OC1 - Contrato Futuro de OC1,J27,73848.64,73958.3,109.66,109.66
OC1 - Contrato Futuro de OC1,N27,72023.35,72133.32,109.97,109.97
OC1 - Contrato Futuro de OC1,V27,70139.53,70256.98,117.45,117.45
OC1 - Contrato Futuro de OC1,F28,68401.87,68519.61,117.74,117.74
OC1 - Contrato Futuro de OC1,J28,66663.49,66802.14,138.65,138.65
OC1 - Contrato Futuro de OC1,N28,65021.35,65163.39,142.04,142.04
OC1 - Contrato Futuro de OC1,V28,63386.36,63534.51,148.15,148.15
OC1 - Contrato Futuro de OC1,F29,61891.77,62044.37,152.6,152.6
OC1 - Contrato Futuro de OC1,F30,55914.7,56110.68,195.98,195.98
OC1 - Contrato Futuro de OC1,F31,50448.39,50656.32,207.93,207.93
OC1 - Contrato Futuro de OC1,F32,45629.73,45861.28,231.55,231.55
OC1 - Contrato Futuro de OC1,F33,41139.71,41375.06,235.35,235.35
OC1 - Contrato Futuro de OC1,F34,37215.36,37552.8,337.44,337.44
OC1 - Contrato Futuro de OC1,F35,33671.76,34011.83,340.07,340.07
OC1 - Contrato Futuro de OC1,F36,30457.03,30796.2,339.17,339.17
OC1 - Contrato Futuro de OC1,F37,27496.41,27831.44,335.03,335.03
OC1 - Contrato Futuro de OC1,F38,24914.09,25243.41,329.32,329.32
PCARO - Contrato Futuro de PCAR3,F24,3.91,4.0,0.09,0.09
PCARO - Contrato Futuro de PCAR3,G24,3.8,3.91,0.11,0.11
PETRP - Contrato Futuro de PETR4,F24,37.03,37.61,0.58,0.58
PETRP - Contrato Futuro de PETR4,G24,37.32,37.9,0.58,0.58
PSSAO - Contrato Futuro de PSSA3,F24,29.27,29.21,-0.06,0.06
PSSAO - Contrato Futuro de PSSA3,G24,29.48,29.43,-0.05,0.05
RENTO - Contrato Futuro de RENT3,F24,65.03,64.68,-0.35,0.35
RENTO - Contrato Futuro de RENT3,G24,65.53,65.18,-0.35,0.35
RUB - Rublo Russo (em USD),F24,92261.346,91712.5,-548.846,288.95
RUB - Rublo Russo (em USD),G24,93429.367,92601.408,-827.959,435.89
RUB - Rublo Russo (em USD),H24,94687.243,93980.424,-706.819,372.11
RUB - Rublo Russo (em USD),J24,95867.589,95068.552,-799.037,420.66
RUB - Rublo Russo (em USD),K24,97405.013,96590.058,-814.955,429.04
SEK - Coroa Sueca (em USD),F24,10008.885,9987.75,-21.135,101.74
SEK - Coroa Sueca (em USD),G24,9992.332,9972.117,-20.215,97.32
SEK - Coroa Sueca (em USD),H24,9977.901,9963.381,-14.52,69.9
SEK - Coroa Sueca (em USD),J24,9966.275,9952.003,-14.272,68.7
SEK - Coroa Sueca (em USD),K24,9956.033,9939.544,-16.489,79.38
SJC - Soja Financeira Cross Listing,F24,28.6541,28.9517,0.2976,646.01
SJC - Soja Financeira Cross Listing,H24,28.7974,29.0785,0.2811,610.19
SJC - Soja Financeira Cross Listing,K24,29.0289,29.2769,0.248,538.34
SJC - Soja Financeira Cross Listing,N24,29.1556,29.3651,0.2095,454.77
SJC - Soja Financeira Cross Listing,Q24,28.7643,28.9517,0.1874,406.79
SJC - Soja Financeira Cross Listing,U24,28.0258,28.1856,0.1598,346.88
SJC - Soja Financeira Cross Listing,X24,27.7337,27.8935,0.1598,346.88
SJC - Soja Financeira Cross Listing,F25,27.9211,28.0589,0.1378,299.13
SOY - Soja FOB Santos,H24,468.4,473.2,4.8,789.36
SOY - Soja FOB Santos,K24,471.2,475.4,4.2,690.69
SOY - Soja FOB Santos,X24,471.0,473.6,2.6,427.57
SUZBO - Contrato Futuro de SUZB3,F24,55.36,55.62,0.26,0.26
SUZBO - Contrato Futuro de SUZB3,G24,55.78,56.03,0.25,0.25
SWI - Franco Suíço (em USD),F24,855.1,852.9,-2.2,124.19
SWI - Franco Suíço (em USD),G24,851.9,849.8,-2.1,118.55
SWI - Franco Suíço (em USD),H24,849.4,847.6,-1.8,101.61
SWI - Franco Suíço (em USD),J24,846.9,845.1,-1.8,101.61
SWI - Franco Suíço (em USD),K24,844.2,842.2,-2.0,112.9
T10 - US T-Note 10 anos,H24,112.5937,112.7187,0.125,604.6
T10 - US T-Note 10 anos,M24,113.25,113.4375,0.1875,906.9
TRY - Lira Turca (em Reais),F24,165.024,164.965,-0.059,4.42
TRY - Lira Turca (em Reais),G24,161.554,162.15,0.596,44.7
TRY - Lira Turca (em Reais),H24,158.23,159.313,1.083,81.22
TRY - Lira Turca (em Reais),J24,155.097,156.005,0.908,68.1
TRY - Lira Turca (em Reais),K24,151.221,152.298,1.077,80.77
TUQ - Lira Turca (em USD),F24,29390.8,29221.4,-169.4,278.56
TUQ - Lira Turca (em USD),G24,30146.4,29849.3,-297.1,488.56
TUQ - Lira Turca (em USD),H24,30857.8,30457.7,-400.1,657.93
TUQ - Lira Turca (em USD),J24,31584.2,31207.4,-376.8,619.62
TUQ - Lira Turca (em USD),K24,32509.3,32080.6,-428.7,704.96
USIMA - Contrato Futuro de USIM5,F24,9.35,9.39,0.04,0.04
USIMA - Contrato Futuro de USIM5,G24,9.42,9.46,0.04,0.04
VALEO - Contrato Futuro de VALE3,F24,76.99,77.23,0.24,0.24
VALEO - Contrato Futuro de VALE3,G24,77.59,77.83,0.24,0.24
WDO - Dólar Mini - WDO,F24,4850.202,4820.512,-29.69,296.9
WDO - Dólar Mini - WDO,G24,4870.248,4840.06,-30.188,301.88
WDO - Dólar Mini - WDO,H24,4882.636,4852.288,-30.348,303.48
WDO - Dólar Mini - WDO,J24,4898.562,4868.439,-30.123,301.23
WDO - Dólar Mini - WDO,K24,4916.109,4885.76,-30.349,303.49
WDO - Dólar Mini - WDO,M24,4930.036,4899.321,-30.715,307.15
WDO - Dólar Mini - WDO,V24,4993.369,4961.334,-32.035,320.35
WDO - Dólar Mini - WDO,F25,5034.952,5001.271,-33.681,336.81
WEGEO - Contrato Futuro de WEGE3,F24,36.8,36.99,0.19,0.19
WEGEO - Contrato Futuro de WEGE3,G24,37.08,37.28,0.2,0.2
WEU - EURO MÍNI,F24,5342.66,5322.527,-20.133,201.33
WEU - EURO MÍNI,G24,5372.006,5351.217,-20.789,207.89
WIN - Ibovespa Mini,G24,134582.0,135383.0,801.0,160.2
WIN - Ibovespa Mini,J24,136774.0,137589.0,815.0,163.0
WIN - Ibovespa Mini,M24,138577.0,139395.0,818.0,163.6
WIN - Ibovespa Mini,Q24,140599.0,141421.0,822.0,164.4
WIN - Ibovespa Mini,V24,142577.0,143405.0,828.0,165.6
WIN - Ibovespa Mini,Z24,144474.0,145270.0,796.0,159.2
WIN - Ibovespa Mini,J25,148041.0,148851.0,810.0,162.0
WIN - Ibovespa Mini,M25,149908.0,150721.0,813.0,162.6
WIN - Ibovespa Mini,Q25,151713.0,152528.0,815.0,163.0
WIN - Ibovespa Mini,V25,153827.0,154646.0,819.0,163.8
WIN - Ibovespa Mini,Z25,155935.0,156710.0,775.0,155.0
WIN - Ibovespa Mini,G26,158014.0,158800.0,786.0,157.2
WSP - Microcontrato Futuro de S&P 500,H24,4807.75,4828.5,20.75,250.23
WSP - Microcontrato Futuro de S&P 500,M24,4858.75,4884.75,26.0,313.55
XFI - Futuro de IFIX,G24,3311.6,3336.9,25.3,253.0
XFI - Futuro de IFIX,J24,3311.6,3336.9,25.3,253.0
ZAR - Rande da África do Sul (em Reais),F24,2618.796,2587.056,-31.74,1110.9
ZAR - Rande da África do Sul (em Reais),G24,2621.675,2590.477,-31.198,1091.93
ZAR - Rande da África do Sul (em Reais),H24,2621.995,2590.708,-31.287,1095.04
ZAR - Rande da África do Sul (em Reais),J24,2624.211,2592.785,-31.426,1099.91
ZAR - Rande da África do Sul (em Reais),K24,2625.323,2594.257,-31.066,1087.31
