Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MIX - Contrato Futuro de Índice BVMF MICEX,Z20,2712.0,2712.0,0.0,0.0
MXN - Peso Mexicano (em Reais),N20,2369.845,2369.845,0.0,0.0
MXN - Peso Mexicano (em Reais),Q20,2355.338,2327.005,-28.333,2124.97
MXN - Peso Mexicano (em Reais),U20,2348.842,2320.694,-28.148,2111.1
MXN - Peso Mexicano (em Reais),V20,2342.234,2314.074,-28.16,2112.0
NOK - Coroa Norueguesa (em USD),N20,9647.0,9647.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),Q20,9642.038,9523.434,-118.604,667.6
NOK - Coroa Norueguesa (em USD),U20,9641.012,9522.216,-118.796,668.68
NOK - Coroa Norueguesa (em USD),V20,9639.958,9520.983,-118.975,669.69
NZD - Dólar da Nova Zelândia (em Reais),N20,3525.175,3525.175,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),Q20,3509.376,3453.425,-55.951,4196.32
NZD - Dólar da Nova Zelândia (em Reais),U20,3512.914,3457.056,-55.858,4189.35
NZD - Dólar da Nova Zelândia (em Reais),V20,3515.53,3459.657,-55.873,4190.47
NZL - Dólar da Nova Zelândia (em USD),N20,643.75,643.75,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),Q20,645.1,647.4,2.3,122.61
NZL - Dólar da Nova Zelândia (em USD),U20,645.1,647.4,2.3,122.61
NZL - Dólar da Nova Zelândia (em USD),V20,645.0,647.3,2.3,122.61
OC1 - Contrato Futuro de OC1,N20,100000.0,100000.0,0.0,0.0
OC1 - Contrato Futuro de OC1,Q20,99806.22,99805.68,-0.54,0.54
OC1 - Contrato Futuro de OC1,U20,99638.85,99636.94,-1.91,1.91
OC1 - Contrato Futuro de OC1,V20,99471.94,99472.67,0.73,0.73
OC1 - Contrato Futuro de OC1,X20,99301.85,99303.22,1.37,1.37
OC1 - Contrato Futuro de OC1,Z20,99142.6,99145.15,2.55,2.55
OC1 - Contrato Futuro de OC1,F21,98965.01,98969.63,4.62,4.62
OC1 - Contrato Futuro de OC1,G21,98815.66,98803.91,-11.75,11.75
OC1 - Contrato Futuro de OC1,H21,98634.74,98649.87,15.13,15.13
OC1 - Contrato Futuro de OC1,J21,98395.46,98410.02,14.56,14.56
OC1 - Contrato Futuro de OC1,K21,98195.16,98214.56,19.4,19.4
OC1 - Contrato Futuro de OC1,M21,97958.56,97982.68,24.12,24.12
OC1 - Contrato Futuro de OC1,N21,97693.11,97722.47,29.36,29.36
OC1 - Contrato Futuro de OC1,V21,96795.3,96820.76,25.46,25.46
OC1 - Contrato Futuro de OC1,F22,95760.8,95805.66,44.86,44.86
OC1 - Contrato Futuro de OC1,J22,94616.98,94652.96,35.98,35.98
OC1 - Contrato Futuro de OC1,N22,93395.04,93435.88,40.84,40.84
OC1 - Contrato Futuro de OC1,V22,91951.44,92017.19,65.75,65.75
OC1 - Contrato Futuro de OC1,F23,90610.1,90747.43,137.33,137.33
OC1 - Contrato Futuro de OC1,J23,89106.96,89184.8,77.84,77.84
OC1 - Contrato Futuro de OC1,N23,87526.84,87710.5,183.66,183.66
OC1 - Contrato Futuro de OC1,V23,85914.11,86109.38,195.27,195.27
OC1 - Contrato Futuro de OC1,F24,84341.69,84547.34,205.65,205.65
OC1 - Contrato Futuro de OC1,J24,82834.74,83079.81,245.07,245.07
OC1 - Contrato Futuro de OC1,N24,81195.0,81481.66,286.66,286.66
OC1 - Contrato Futuro de OC1,V24,79566.31,79833.01,266.7,266.7
OC1 - Contrato Futuro de OC1,F25,77995.41,78238.65,243.24,243.24
OC1 - Contrato Futuro de OC1,J25,76477.69,76728.6,250.91,250.91
OC1 - Contrato Futuro de OC1,N25,75047.96,75306.29,258.33,258.33
OC1 - Contrato Futuro de OC1,F26,71857.68,72129.87,272.19,272.19
OC1 - Contrato Futuro de OC1,N26,69016.36,69299.91,283.55,283.55
OC1 - Contrato Futuro de OC1,F27,65987.3,66280.51,293.21,293.21
OC1 - Contrato Futuro de OC1,F28,60262.01,60654.09,392.08,392.08
OC1 - Contrato Futuro de OC1,F29,55547.85,56044.12,496.27,496.27
OC1 - Contrato Futuro de OC1,F30,51078.07,51632.03,553.96,553.96
OC1 - Contrato Futuro de OC1,F31,46880.87,47488.33,607.46,607.46
OC1 - Contrato Futuro de OC1,F33,39662.69,40273.37,610.68,610.68
OC1 - Contrato Futuro de OC1,F35,33606.51,34205.22,598.71,598.71
OZ1 - Ouro 250g,Q20,310.602,302.451,-8.151,2037.75
OZ1 - Ouro 250g,U20,311.0,302.965,-8.035,2008.75
PCARO - Contrato Futuro de PCAR3,N20,71.05,72.7,1.65,1.65
PCARO - Contrato Futuro de PCAR3,Q20,71.15,72.8,1.65,1.65
PETRP - Contrato Futuro de PETR4,N20,21.57,21.73,0.16,0.16
PETRP - Contrato Futuro de PETR4,Q20,21.61,21.76,0.15,0.15
PSSAO - Contrato Futuro de PSSA3,N20,50.48,51.78,1.3,1.3
PSSAO - Contrato Futuro de PSSA3,Q20,50.55,51.86,1.31,1.31
RUB - Rublo Russo (em USD),N20,71254.4,71254.4,0.0,0.0
RUB - Rublo Russo (em USD),Q20,71527.492,71174.004,-353.488,269.22
RUB - Rublo Russo (em USD),U20,71765.265,71422.316,-342.949,261.19
RUB - Rublo Russo (em USD),V20,72026.644,71669.481,-357.163,272.02
SEK - Coroa Sueca (em USD),N20,9316.65,9316.65,0.0,0.0
SEK - Coroa Sueca (em USD),Q20,9322.048,9302.856,-19.192,111.74
SEK - Coroa Sueca (em USD),U20,9318.846,9299.144,-19.702,114.71
SEK - Coroa Sueca (em USD),V20,9315.018,9294.998,-20.02,116.56
SJC - Soja Financeira Cross Listing,Q20,19.3728,19.6539,0.2811,674.35
SJC - Soja Financeira Cross Listing,U20,19.3342,19.6484,0.3142,753.76
SJC - Soja Financeira Cross Listing,X20,19.45,19.8192,0.3692,885.7
SJC - Soja Financeira Cross Listing,F21,19.5051,19.9184,0.4133,991.5
SJC - Soja Financeira Cross Listing,H21,19.3728,19.7531,0.3803,912.33
SJC - Soja Financeira Cross Listing,K21,19.3342,19.7035,0.3693,885.94
SJC - Soja Financeira Cross Listing,N21,19.4775,19.8468,0.3693,885.94
SWI - Franco Suíço (em USD),N20,947.55,947.55,0.0,0.0
SWI - Franco Suíço (em USD),Q20,946.6,945.2,-1.4,80.14
SWI - Franco Suíço (em USD),U20,945.9,944.4,-1.5,85.86
SWI - Franco Suíço (em USD),V20,944.9,943.4,-1.5,85.86
T10 - US T-Note 10 anos,U20,139.1718,138.9531,-0.2187,1173.34
T10 - US T-Note 10 anos,Z20,139.1562,138.9375,-0.2187,1173.34
TRY - Lira Turca (em Reais),N20,798.862,798.862,0.0,0.0
TRY - Lira Turca (em Reais),Q20,786.987,772.751,-14.236,1067.7
TRY - Lira Turca (em Reais),U20,781.394,767.151,-14.243,1068.22
TRY - Lira Turca (em Reais),V20,773.375,759.403,-13.972,1047.9
TUQ - Lira Turca (em USD),N20,6854.75,6854.75,0.0,0.0
TUQ - Lira Turca (em USD),Q20,6912.5,6903.0,-9.5,75.18
TUQ - Lira Turca (em USD),U20,6969.0,6960.7,-8.3,65.69
TUQ - Lira Turca (em USD),V20,7047.6,7038.1,-9.5,75.18
USIMA - Contrato Futuro de USIM5,N20,7.27,7.34,0.07,0.07
USIMA - Contrato Futuro de USIM5,Q20,7.26,7.34,0.08,0.08
VALEO - Contrato Futuro de VALE3,N20,55.98,54.6,-1.38,1.38
VALEO - Contrato Futuro de VALE3,Q20,56.07,54.68,-1.39,1.39
VVARO - Contrato Futuro de VVAR3,N20,15.32,16.0,0.68,0.68
VVARO - Contrato Futuro de VVAR3,Q20,15.34,16.03,0.69,0.69
WDO - Dólar Mini - WDO,N20,5476.0,5476.0,0.0,0.0
WDO - Dólar Mini - WDO,Q20,5440.036,5334.281,-105.755,1057.55
WDO - Dólar Mini - WDO,U20,5445.489,5339.89,-105.599,1055.99
WDO - Dólar Mini - WDO,V20,5450.392,5344.81,-105.582,1055.82
WDO - Dólar Mini - WDO,X20,5454.357,5348.76,-105.597,1055.97
WDO - Dólar Mini - WDO,Z20,5459.231,5353.483,-105.748,1057.48
WDO - Dólar Mini - WDO,F21,5463.026,5357.142,-105.884,1058.84
WDO - Dólar Mini - WDO,J21,5478.077,5373.085,-104.992,1049.92
WDO - Dólar Mini - WDO,N21,5501.214,5394.685,-106.529,1065.29
WDO - Dólar Mini - WDO,V21,5534.919,5429.73,-105.189,1051.89
WDO - Dólar Mini - WDO,F22,5580.294,5471.217,-109.077,1090.77
WDO - Dólar Mini - WDO,J22,5631.533,5521.698,-109.835,1098.35
WDO - Dólar Mini - WDO,N22,5689.448,5577.933,-111.515,1115.15
WDO - Dólar Mini - WDO,F25,6560.229,6418.07,-142.159,1421.59
WEU - EURO MÍNI,N20,6150.369,6150.369,0.0,0.0
WEU - EURO MÍNI,Q20,6114.734,6002.16,-112.574,1125.74
WEU - EURO MÍNI,U20,6124.471,6011.973,-112.498,1124.98
WIN - Ibovespa Mini,Q20,95342.0,96397.0,1055.0,211.0
WIN - Ibovespa Mini,V20,95626.0,96682.0,1056.0,211.2
WIN - Ibovespa Mini,Z20,95920.0,96977.0,1057.0,211.4
WIN - Ibovespa Mini,G21,96205.0,97266.0,1061.0,212.2
WIN - Ibovespa Mini,J21,96555.0,97605.0,1050.0,210.0
WIN - Ibovespa Mini,M21,96985.0,98031.0,1046.0,209.2
WIN - Ibovespa Mini,Q21,97545.0,98596.0,1051.0,210.2
WIN - Ibovespa Mini,V21,98051.0,99106.0,1055.0,211.0
WIN - Ibovespa Mini,Z21,98725.0,99774.0,1049.0,209.8
WIN - Ibovespa Mini,G22,99510.0,100568.0,1058.0,211.6
WIN - Ibovespa Mini,J22,100217.0,101285.0,1068.0,213.6
WIN - Ibovespa Mini,M22,101076.0,102150.0,1074.0,214.8
WIN - Ibovespa Mini,Q22,102065.0,103132.0,1067.0,213.4
WSP - Microcontrato Futuro de S&P 500,U20,3095.0,3106.0,11.0,146.6
WSP - Microcontrato Futuro de S&P 500,Z20,3100.5,3095.75,-4.75,63.3
ZAR - Rande da África do Sul (em Reais),N20,3151.655,3151.655,0.0,0.0
ZAR - Rande da África do Sul (em Reais),Q20,3118.865,3115.574,-3.291,115.18
ZAR - Rande da África do Sul (em Reais),U20,3113.068,3109.243,-3.825,133.87
ZAR - Rande da África do Sul (em Reais),V20,3106.227,3102.273,-3.954,138.39
