Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F36,6.35,6.35,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F37,6.57,6.57,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F38,6.78,6.78,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F39,6.98,6.98,0.0,0.0
GBP - Libra Esterlina (em Reais),U24,7433.661,7433.661,0.0,0.0
GBP - Libra Esterlina (em Reais),V24,7430.84,7413.489,-17.351,607.28
GBP - Libra Esterlina (em Reais),X24,7458.021,7440.991,-17.03,596.05
GBP - Libra Esterlina (em Reais),Z24,7481.767,7464.715,-17.052,596.82
GBP - Libra Esterlina (em Reais),F25,7507.829,7490.438,-17.391,608.68
GBP - Libra Esterlina (em Reais),G25,7539.917,7522.159,-17.758,621.53
GBR - Libra Esterlina (em USD),U24,1314.25,1314.25,0.0,0.0
GBR - Libra Esterlina (em USD),V24,1312.069,1314.536,2.467,138.63
GBR - Libra Esterlina (em USD),X24,1312.248,1314.75,2.502,140.59
GBR - Libra Esterlina (em USD),Z24,1312.278,1314.84,2.562,143.96
GBR - Libra Esterlina (em USD),F25,1312.156,1314.677,2.521,141.66
GBR - Libra Esterlina (em USD),G25,1312.029,1314.506,2.477,139.19
GGBRP - Contrato Futuro de GGBR4,U24,18.41,18.42,0.01,0.01
GGBRP - Contrato Futuro de GGBR4,V24,18.56,18.57,0.01,0.01
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17950.0,17649.0,-301.0,195.65
HSI - Contrato Futuro de Índice BVMF Hang Seng,V24,18007.0,17701.0,-306.0,198.9
HYPEO - Contrato Futuro de HYPE3,U24,28.71,28.3,-0.41,0.41
HYPEO - Contrato Futuro de HYPE3,V24,28.93,28.52,-0.41,0.41
ICF - Café Arábica 4/5,U24,298.6,298.6,0.0,0.0
ICF - Café Arábica 4/5,Z24,294.95,292.5,-2.45,1376.75
ICF - Café Arábica 4/5,H25,294.25,290.6,-3.65,2051.08
ICF - Café Arábica 4/5,K25,293.05,293.05,0.0,0.0
ICF - Café Arábica 4/5,N25,289.4,289.4,0.0,0.0
ICF - Café Arábica 4/5,U25,283.6,283.6,0.0,0.0
ICF - Café Arábica 4/5,Z25,278.1,278.1,0.0,0.0
ICF - Café Arábica 4/5,H26,276.85,276.85,0.0,0.0
IMV - Contrato Futuro de Indice Merval,U24,1780358.0,1809132.0,28774.0,1697.55
IMV - Contrato Futuro de Indice Merval,V24,1844213.0,1873365.0,29152.0,1719.85
IND - Ibovespa,V24,138132.0,136383.0,-1749.0,1749.0
IND - Ibovespa,Z24,140398.0,138617.0,-1781.0,1781.0
IND - Ibovespa,G25,142549.0,140741.0,-1808.0,1808.0
IND - Ibovespa,J25,145102.0,143266.0,-1836.0,1836.0
IND - Ibovespa,M25,147662.0,145802.0,-1860.0,1860.0
IND - Ibovespa,Q25,150073.0,148187.0,-1886.0,1886.0
IND - Ibovespa,V25,152907.0,151003.0,-1904.0,1904.0
IND - Ibovespa,Z25,155698.0,153777.0,-1921.0,1921.0
IND - Ibovespa,G26,158357.0,156420.0,-1937.0,1937.0
IND - Ibovespa,J26,160928.0,158978.0,-1950.0,1950.0
IND - Ibovespa,M26,163729.0,161762.0,-1967.0,1967.0
IND - Ibovespa,Q26,166420.0,164440.0,-1980.0,1980.0
IND - Ibovespa,Z26,172324.0,170305.0,-2019.0,2019.0
INK - Contrato Futuro de Indice Nikkei,U24,38990.0,38990.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,Z24,38785.0,38785.0,0.0,0.0
ISP - S&P 500,U24,5661.25,5668.0,6.75,1896.54
ISP - S&P 500,Z24,5722.75,5729.5,6.75,1896.54
ISP - S&P 500,H25,5776.75,5783.5,6.75,1896.54
ISP - S&P 500,M25,5823.25,5830.0,6.75,1896.54
ISP - S&P 500,Z25,5902.25,5909.0,6.75,1896.54
ITSAP - Contrato Futuro de ITSA4,U24,11.0,10.93,-0.07,0.07
ITSAP - Contrato Futuro de ITSA4,V24,11.09,11.02,-0.07,0.07
ITUBP - Contrato Futuro de ITUB4,U24,36.9,36.59,-0.31,0.31
ITUBP - Contrato Futuro de ITUB4,V24,37.2,36.89,-0.31,0.31
JAP - Iene Japonês (em USD),U24,145605.0,145605.0,0.0,0.0
JAP - Iene Japonês (em USD),V24,145450.709,146280.896,830.187,317.59
JAP - Iene Japonês (em USD),X24,144723.061,145593.2,870.139,332.87
JAP - Iene Japonês (em USD),Z24,144209.761,145042.0,832.239,318.37
JAP - Iene Japonês (em USD),F25,143651.938,144493.361,841.423,321.89
JAP - Iene Japonês (em USD),G25,143069.867,143920.821,850.954,325.53
JBSSO - Contrato Futuro de JBSS3,U24,35.21,34.47,-0.74,0.74
JBSSO - Contrato Futuro de JBSS3,V24,35.49,34.75,-0.74,0.74
JPY - Iene Japonês (em Reais),U24,3884.619,3884.619,0.0,0.0
JPY - Iene Japonês (em Reais),V24,3893.726,3855.339,-38.387,1919.35
JPY - Iene Japonês (em Reais),X24,3927.082,3887.286,-39.796,1989.8
JPY - Iene Japonês (em Reais),Z24,3953.517,3914.232,-39.285,1964.25
JPY - Iene Japonês (em Reais),F25,3983.065,3943.122,-39.943,1997.15
JPY - Iene Japonês (em Reais),G25,4016.751,3976.091,-40.66,2033.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,76147.0,76008.0,-139.0,55.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,77126.0,76942.0,-184.0,73.6
LRENO - Contrato Futuro de LREN3,U24,17.07,16.99,-0.08,0.08
LRENO - Contrato Futuro de LREN3,V24,17.16,17.07,-0.09,0.09
MEX - Peso Mexicano (em USD),U24,19644.5,19644.5,0.0,0.0
MEX - Peso Mexicano (em USD),V24,19781.695,19870.987,89.292,253.63
MEX - Peso Mexicano (em USD),X24,19883.722,19967.8,84.078,238.82
MEX - Peso Mexicano (em USD),Z24,19971.644,20055.5,83.856,238.19
MEX - Peso Mexicano (em USD),F25,20064.745,20147.973,83.228,236.4
MEX - Peso Mexicano (em USD),G25,20162.745,20245.307,82.562,234.51
MGLUO - Contrato Futuro de MGLU3,U24,12.22,12.02,-0.2,0.2
MGLUO - Contrato Futuro de MGLU3,V24,12.31,12.1,-0.21,0.21
MXN - Peso Mexicano (em Reais),U24,2879.279,2879.279,0.0,0.0
MXN - Peso Mexicano (em Reais),V24,2862.976,2838.12,-24.856,1864.2
MXN - Peso Mexicano (em Reais),X24,2858.314,2834.375,-23.939,1795.42
MXN - Peso Mexicano (em Reais),Z24,2854.726,2830.785,-23.941,1795.57
MXN - Peso Mexicano (em Reais),F25,2851.644,2827.853,-23.791,1784.32
MXN - Peso Mexicano (em Reais),G25,2850.188,2826.543,-23.645,1773.37
NOK - Coroa Norueguesa (em USD),U24,10592.2,10592.2,0.0,0.0
NOK - Coroa Norueguesa (em USD),V24,10612.316,10578.704,-33.612,178.44
NOK - Coroa Norueguesa (em USD),X24,10604.685,10572.84,-31.845,169.05
NOK - Coroa Norueguesa (em USD),Z24,10600.306,10569.19,-31.116,165.18
NOK - Coroa Norueguesa (em USD),F25,10599.219,10566.693,-32.526,172.67
NOK - Coroa Norueguesa (em USD),G25,10598.08,10564.077,-34.003,180.51
NTCOO - Contrato Futuro de NTCO3,U24,13.63,13.18,-0.45,0.45
NTCOO - Contrato Futuro de NTCO3,V24,13.74,13.29,-0.45,0.45
NZD - Dólar da Nova Zelândia (em Reais),U24,3538.802,3538.802,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),V24,3537.958,3514.614,-23.344,1750.8
NZD - Dólar da Nova Zelândia (em Reais),X24,3550.984,3527.644,-23.34,1750.5
NZD - Dólar da Nova Zelândia (em Reais),Z24,3562.208,3538.649,-23.559,1766.92
NZD - Dólar da Nova Zelândia (em Reais),F25,3574.949,3551.283,-23.666,1774.95
NZD - Dólar da Nova Zelândia (em Reais),G25,3590.002,3566.214,-23.788,1784.1
NZL - Dólar da Nova Zelândia (em USD),U24,625.65,625.65,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),V24,624.7,623.2,-1.5,84.29
NZL - Dólar da Nova Zelândia (em USD),X24,624.8,623.3,-1.5,84.29
NZL - Dólar da Nova Zelândia (em USD),Z24,624.8,623.3,-1.5,84.29
NZL - Dólar da Nova Zelândia (em USD),F25,624.8,623.3,-1.5,84.29
NZL - Dólar da Nova Zelândia (em USD),G25,624.7,623.2,-1.5,84.29
OC1 - Contrato Futuro de OC1,U24,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,V24,99168.54,99168.72,0.18,0.18
OC1 - Contrato Futuro de OC1,X24,98249.52,98248.97,-0.55,0.55
OC1 - Contrato Futuro de OC1,Z24,97466.82,97468.45,1.63,1.63
OC1 - Contrato Futuro de OC1,F25,96581.4,96583.75,2.35,2.35
OC1 - Contrato Futuro de OC1,G25,95648.65,95651.58,2.93,2.93
OC1 - Contrato Futuro de OC1,H25,94784.73,94784.39,-0.34,0.34
OC1 - Contrato Futuro de OC1,J25,93968.92,93971.36,2.44,2.44
OC1 - Contrato Futuro de OC1,K25,93116.47,93112.5,-3.97,3.97
OC1 - Contrato Futuro de OC1,M25,92228.28,92225.47,-2.81,2.81
OC1 - Contrato Futuro de OC1,N25,91376.72,91368.8,-7.92,7.92
OC1 - Contrato Futuro de OC1,Q25,90427.76,90419.47,-8.29,8.29
OC1 - Contrato Futuro de OC1,U25,89524.92,89550.88,25.96,25.96
OC1 - Contrato Futuro de OC1,V25,88660.4,88643.42,-16.98,16.98
OC1 - Contrato Futuro de OC1,F26,86128.14,86096.67,-31.47,31.47
OC1 - Contrato Futuro de OC1,J26,83767.28,83723.44,-43.84,43.84
OC1 - Contrato Futuro de OC1,N26,81487.05,81430.64,-56.41,56.41
OC1 - Contrato Futuro de OC1,V26,79145.29,79076.28,-69.01,69.01
OC1 - Contrato Futuro de OC1,F27,76984.72,76909.14,-75.58,75.58
OC1 - Contrato Futuro de OC1,J27,74892.43,74792.25,-100.18,100.18
OC1 - Contrato Futuro de OC1,N27,72754.46,72650.99,-103.47,103.47
OC1 - Contrato Futuro de OC1,V27,70598.98,70473.67,-125.31,125.31
OC1 - Contrato Futuro de OC1,F28,68616.08,68482.05,-134.03,134.03
OC1 - Contrato Futuro de OC1,J28,66649.43,66505.0,-144.43,144.43
OC1 - Contrato Futuro de OC1,N28,64769.31,64621.49,-147.82,147.82
OC1 - Contrato Futuro de OC1,V28,62886.76,62722.12,-164.64,164.64
OC1 - Contrato Futuro de OC1,F29,61207.92,61031.05,-176.87,176.87
OC1 - Contrato Futuro de OC1,J29,59518.71,59360.94,-157.77,157.77
OC1 - Contrato Futuro de OC1,N29,57853.59,57681.74,-171.85,171.85
OC1 - Contrato Futuro de OC1,F30,54614.64,54425.12,-189.52,189.52
OC1 - Contrato Futuro de OC1,F31,48763.18,48594.1,-169.08,169.08
OC1 - Contrato Futuro de OC1,F32,43555.47,43374.37,-181.1,181.1
OC1 - Contrato Futuro de OC1,F33,38865.31,38707.02,-158.29,158.29
OC1 - Contrato Futuro de OC1,F34,34794.45,34646.89,-147.56,147.56
OC1 - Contrato Futuro de OC1,F35,31131.46,30956.88,-174.58,174.58
OC1 - Contrato Futuro de OC1,F36,27881.37,27709.82,-171.55,171.55
OC1 - Contrato Futuro de OC1,F37,24879.98,24713.17,-166.81,166.81
OC1 - Contrato Futuro de OC1,F38,22241.72,22080.51,-161.21,161.21
OC1 - Contrato Futuro de OC1,F39,19865.31,19710.46,-154.85,154.85
PCARO - Contrato Futuro de PCAR3,U24,3.14,3.1,-0.04,0.04
PCARO - Contrato Futuro de PCAR3,V24,3.16,3.11,-0.05,0.05
PETRP - Contrato Futuro de PETR4,U24,39.6,39.22,-0.38,0.38
PETRP - Contrato Futuro de PETR4,V24,39.92,39.53,-0.39,0.39
PSSAO - Contrato Futuro de PSSA3,U24,34.25,34.98,0.73,0.73
PSSAO - Contrato Futuro de PSSA3,V24,34.51,35.25,0.74,0.74
RENTO - Contrato Futuro de RENT3,U24,41.61,41.48,-0.13,0.13
RENTO - Contrato Futuro de RENT3,V24,41.95,41.81,-0.14,0.14
RUB - Rublo Russo (em USD),U24,90650.0,90650.0,0.0,0.0
RUB - Rublo Russo (em USD),V24,91209.838,90398.713,-811.125,507.6
RUB - Rublo Russo (em USD),X24,92109.106,91254.1,-855.006,535.06
RUB - Rublo Russo (em USD),Z24,92923.181,92122.8,-800.381,500.87
RUB - Rublo Russo (em USD),F25,93878.57,92944.335,-934.235,584.64
RUB - Rublo Russo (em USD),G25,94889.99,93812.85,-1077.14,674.07
SEK - Coroa Sueca (em USD),U24,10240.75,10240.75,0.0,0.0
SEK - Coroa Sueca (em USD),V24,10251.087,10232.797,-18.29,100.27
SEK - Coroa Sueca (em USD),X24,10231.963,10213.71,-18.253,100.07
SEK - Coroa Sueca (em USD),Z24,10216.239,10196.31,-19.929,109.26
SEK - Coroa Sueca (em USD),F25,10198.395,10179.683,-18.712,102.58
SEK - Coroa Sueca (em USD),G25,10179.736,10162.293,-17.443,95.63
SJC - Soja Financeira Cross Listing,X24,22.0459,22.0459,0.0,0.0
SJC - Soja Financeira Cross Listing,F25,22.4206,22.4206,0.0,0.0
SJC - Soja Financeira Cross Listing,H25,22.7458,22.7458,0.0,0.0
SJC - Soja Financeira Cross Listing,K25,23.0434,23.0434,0.0,0.0
SJC - Soja Financeira Cross Listing,N25,23.2474,23.2474,0.0,0.0
SJC - Soja Financeira Cross Listing,Q25,23.2418,23.2418,0.0,0.0
SJC - Soja Financeira Cross Listing,U25,23.0269,23.0269,0.0,0.0
SJC - Soja Financeira Cross Listing,X25,23.0875,23.0875,0.0,0.0
SML - Contrato Futuro de Small Cap,V24,2202.28,2192.65,-9.63,96.3
SML - Contrato Futuro de Small Cap,Z24,2267.77,2257.86,-9.91,99.1
SML - Contrato Futuro de Small Cap,G25,2267.77,2257.86,-9.91,99.1
SOY - Soja FOB Santos,X24,416.8,416.8,0.0,0.0
SOY - Soja FOB Santos,H25,388.4,388.4,0.0,0.0
SOY - Soja FOB Santos,K25,397.8,397.8,0.0,0.0
SOY - Soja FOB Santos,X25,405.8,405.8,0.0,0.0
SUZBO - Contrato Futuro de SUZB3,U24,55.33,55.4,0.07,0.07
SUZBO - Contrato Futuro de SUZB3,V24,55.77,55.84,0.07,0.07
SWI - Franco Suíço (em USD),U24,848.45,848.45,0.0,0.0
SWI - Franco Suíço (em USD),V24,847.2,848.5,1.3,85.8
SWI - Franco Suíço (em USD),X24,843.8,845.2,1.4,92.4
SWI - Franco Suíço (em USD),Z24,841.1,842.4,1.3,85.8
SWI - Franco Suíço (em USD),F25,838.3,839.6,1.3,85.8
SWI - Franco Suíço (em USD),G25,835.4,836.7,1.3,85.8
T10 - US T-Note 10 anos,Z24,113.5625,113.5625,0.0,0.0
T10 - US T-Note 10 anos,H25,113.875,113.875,0.0,0.0
TRY - Lira Turca (em Reais),U24,166.024,166.024,0.0,0.0
TRY - Lira Turca (em Reais),V24,160.159,160.958,0.799,59.92
TRY - Lira Turca (em Reais),X24,154.554,156.116,1.562,117.15
TRY - Lira Turca (em Reais),Z24,150.45,151.744,1.294,97.05
TRY - Lira Turca (em Reais),F25,146.173,147.832,1.659,124.42
TRY - Lira Turca (em Reais),G25,141.91,143.932,2.022,151.65
TUQ - Lira Turca (em USD),U24,34068.5,34068.5,0.0,0.0
TUQ - Lira Turca (em USD),V24,35361.4,35037.9,-323.5,536.4
TUQ - Lira Turca (em USD),X24,36772.9,36252.7,-520.2,862.55
TUQ - Lira Turca (em USD),Z24,37895.4,37413.5,-481.9,799.04
TUQ - Lira Turca (em USD),F25,39143.8,38540.6,-603.2,1000.18
TUQ - Lira Turca (em USD),G25,40495.8,39757.8,-738.0,1223.69
USIMA - Contrato Futuro de USIM5,U24,6.27,6.19,-0.08,0.08
USIMA - Contrato Futuro de USIM5,V24,6.32,6.24,-0.08,0.08
VALEO - Contrato Futuro de VALE3,U24,59.94,59.07,-0.87,0.87
VALEO - Contrato Futuro de VALE3,V24,60.42,59.54,-0.88,0.88
WDO - Dólar Mini - WDO,U24,5656.2,5656.2,0.0,0.0
WDO - Dólar Mini - WDO,V24,5663.452,5639.624,-23.828,238.28
WDO - Dólar Mini - WDO,X24,5683.393,5659.624,-23.769,237.69
WDO - Dólar Mini - WDO,Z24,5701.358,5677.28,-24.078,240.78
WDO - Dólar Mini - WDO,F25,5721.75,5697.55,-24.2,242.0
WDO - Dólar Mini - WDO,G25,5746.761,5722.423,-24.338,243.38
WDO - Dólar Mini - WDO,H25,5772.051,5747.811,-24.24,242.4
WDO - Dólar Mini - WDO,J25,5798.302,5774.05,-24.252,242.52
WDO - Dólar Mini - WDO,K25,5822.436,5798.203,-24.233,242.33
WDO - Dólar Mini - WDO,M25,5850.916,5827.976,-22.94,229.4
WDO - Dólar Mini - WDO,N25,5883.176,5858.95,-24.226,242.26
WDO - Dólar Mini - WDO,U25,5952.8375,5928.641,-24.1965,241.96
WDO - Dólar Mini - WDO,V25,5988.619,5964.013,-24.606,246.06
WDO - Dólar Mini - WDO,F26,6089.388,6066.751,-22.637,226.37
WDO - Dólar Mini - WDO,J26,6191.079,6169.198,-21.881,218.81
WDO - Dólar Mini - WDO,N26,6292.378,6271.3,-21.078,210.78
WDO - Dólar Mini - WDO,V26,6408.739,6388.593,-20.146,201.46
WDO - Dólar Mini - WDO,F27,6509.252,6490.883,-18.369,183.69
WDO - Dólar Mini - WDO,J27,6621.914,6604.286,-17.628,176.28
WDO - Dólar Mini - WDO,N27,6746.07,6728.78,-17.29,172.9
WDO - Dólar Mini - WDO,F28,6997.364,6979.511,-17.853,178.53
WDO - Dólar Mini - WDO,N28,7256.526,7240.247,-16.279,162.79
WDO - Dólar Mini - WDO,F29,7504.323,7489.12,-15.203,152.03
WEGEO - Contrato Futuro de WEGE3,U24,54.47,52.64,-1.83,1.83
WEGEO - Contrato Futuro de WEGE3,V24,54.91,53.06,-1.85,1.85
WEU - EURO MÍNI,U24,6260.848,6260.848,0.0,0.0
WEU - EURO MÍNI,V24,6267.618,6251.811,-15.807,158.07
WEU - EURO MÍNI,X24,6299.632,6283.088,-16.544,165.44
WIN - Ibovespa Mini,V24,138132.0,136383.0,-1749.0,349.8
WIN - Ibovespa Mini,Z24,140398.0,138617.0,-1781.0,356.2
WIN - Ibovespa Mini,G25,142549.0,140741.0,-1808.0,361.6
WIN - Ibovespa Mini,J25,145102.0,143266.0,-1836.0,367.2
WIN - Ibovespa Mini,M25,147662.0,145802.0,-1860.0,372.0
WIN - Ibovespa Mini,Q25,150073.0,148187.0,-1886.0,377.2
WIN - Ibovespa Mini,V25,152907.0,151003.0,-1904.0,380.8
WIN - Ibovespa Mini,Z25,155698.0,153777.0,-1921.0,384.2
WIN - Ibovespa Mini,G26,158357.0,156420.0,-1937.0,387.4
WIN - Ibovespa Mini,J26,160928.0,158978.0,-1950.0,390.0
WIN - Ibovespa Mini,M26,163729.0,161762.0,-1967.0,393.4
WIN - Ibovespa Mini,Q26,166420.0,164440.0,-1980.0,396.0
WSP - Microcontrato Futuro de S&P 500,U24,5661.25,5668.0,6.75,94.82
WSP - Microcontrato Futuro de S&P 500,Z24,5722.75,5729.5,6.75,94.82
WSP - Microcontrato Futuro de S&P 500,H25,5776.75,5783.5,6.75,94.82
XFI - Futuro de IFIX,V24,3484.5,3480.2,-4.3,43.0
XFI - Futuro de IFIX,Z24,3484.5,3480.2,-4.3,43.0
ZAR - Rande da África do Sul (em Reais),U24,3185.694,3185.694,0.0,0.0
ZAR - Rande da África do Sul (em Reais),V24,3168.418,3155.723,-12.695,444.32
ZAR - Rande da África do Sul (em Reais),X24,3170.828,3158.784,-12.044,421.54
ZAR - Rande da África do Sul (em Reais),Z24,3173.61,3160.647,-12.963,453.7
ZAR - Rande da África do Sul (em Reais),F25,3176.65,3163.583,-13.067,457.34
ZAR - Rande da África do Sul (em Reais),G25,3181.809,3168.615,-13.194,461.79
