Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,V26,5.49,5.58,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F27,5.54,5.62,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J27,5.55,5.62,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N27,5.56,5.63,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V27,5.6,5.66,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F28,5.63,5.68,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J28,5.63,5.66,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N28,5.67,5.68,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V28,5.7,5.73,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F29,5.74,5.79,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J29,5.75,5.8,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N29,5.78,5.82,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V29,5.84,5.88,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F30,5.9,5.93,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N30,5.96,5.99,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,6.08,6.1,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F32,6.25,6.27,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F33,6.43,6.44,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F34,6.67,6.67,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F35,6.91,6.91,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F36,7.11,7.11,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F37,7.25,7.25,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F38,7.51,7.51,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F39,7.77,7.77,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F40,7.85,7.85,0.0,0.0
GBP - Libra Esterlina (em Reais),G25,7244.191,7244.191,0.0,0.0
GBP - Libra Esterlina (em Reais),H25,7275.947,7247.181,-28.766,1006.81
GBP - Libra Esterlina (em Reais),J25,7315.891,7286.973,-28.918,1012.13
GBP - Libra Esterlina (em Reais),K25,7355.136,7326.406,-28.73,1005.55
GBP - Libra Esterlina (em Reais),M25,7406.52,7377.246,-29.274,1024.59
GBP - Libra Esterlina (em Reais),N25,7455.752,7426.547,-29.205,1022.17
GBR - Libra Esterlina (em USD),G25,1242.55,1242.55,0.0,0.0
GBR - Libra Esterlina (em USD),H25,1239.07,1239.39,0.32,18.62
GBR - Libra Esterlina (em USD),J25,1238.95,1239.286,0.336,19.55
GBR - Libra Esterlina (em USD),K25,1238.81,1239.176,0.366,21.29
GBR - Libra Esterlina (em USD),M25,1238.759,1239.164,0.405,23.56
GBR - Libra Esterlina (em USD),N25,1238.711,1239.157,0.446,25.95
GGBRP - Contrato Futuro de GGBR4,G25,17.34,17.58,0.24,0.24
GGBRP - Contrato Futuro de GGBR4,H25,17.48,17.72,0.24,0.24
HSI - Contrato Futuro de Índice BVMF Hang Seng,G25,20325.0,20322.0,-3.0,1.95
HSI - Contrato Futuro de Índice BVMF Hang Seng,H25,20315.0,20303.0,-12.0,7.8
HYPEO - Contrato Futuro de HYPE3,G25,18.41,18.88,0.47,0.47
HYPEO - Contrato Futuro de HYPE3,H25,18.57,19.05,0.48,0.48
ICF - Café Arábica 4/5,H25,462.25,466.15,3.9,2269.48
ICF - Café Arábica 4/5,K25,458.8,464.25,5.45,3171.46
ICF - Café Arábica 4/5,N25,457.1,459.95,2.85,1658.47
ICF - Café Arábica 4/5,U25,438.15,442.15,4.0,2327.68
ICF - Café Arábica 4/5,Z25,423.2,424.15,0.95,552.82
ICF - Café Arábica 4/5,H26,410.3,411.4,1.1,640.11
ICF - Café Arábica 4/5,U26,332.55,333.7,1.15,669.2
ICF - Café Arábica 4/5,Z26,310.75,313.0,2.25,1309.32
IMV - Contrato Futuro de Indice Merval,G25,2628578.0,2537396.0,-91182.0,5038.99
IMV - Contrato Futuro de Indice Merval,H25,2696888.0,2604511.0,-92377.0,5105.03
IND - Ibovespa,G25,126665.0,126227.0,-438.0,438.0
IND - Ibovespa,J25,129157.0,128711.0,-446.0,446.0
IND - Ibovespa,M25,131838.0,131386.0,-452.0,452.0
IND - Ibovespa,Q25,134483.0,134021.0,-462.0,462.0
IND - Ibovespa,V25,137659.0,137180.0,-479.0,479.0
IND - Ibovespa,Z25,140872.0,140371.0,-501.0,501.0
IND - Ibovespa,G26,143932.0,143411.0,-521.0,521.0
IND - Ibovespa,J26,146876.0,146316.0,-560.0,560.0
IND - Ibovespa,M26,150047.0,149441.0,-606.0,606.0
IND - Ibovespa,Q26,153047.0,152391.0,-656.0,656.0
IND - Ibovespa,V26,156304.0,155589.0,-715.0,715.0
IND - Ibovespa,Z26,159618.0,158832.0,-786.0,786.0
INK - Contrato Futuro de Indice Nikkei,H25,39355.0,38895.0,-460.0,864.16
INK - Contrato Futuro de Indice Nikkei,M25,39145.0,38665.0,-480.0,901.73
ISP - S&P 500,H25,6070.25,6027.25,-43.0,12511.28
ISP - S&P 500,M25,6131.5,6085.25,-46.25,13456.9
ISP - S&P 500,U25,6183.75,6139.75,-44.0,12802.24
ISP - S&P 500,Z25,6238.0,6194.0,-44.0,12802.24
ISP - S&P 500,H26,6295.0,6251.0,-44.0,12802.24
ITSAP - Contrato Futuro de ITSA4,G25,9.6,9.49,-0.11,0.11
ITSAP - Contrato Futuro de ITSA4,H25,9.69,9.58,-0.11,0.11
ITUBP - Contrato Futuro de ITUB4,G25,34.04,33.71,-0.33,0.33
ITUBP - Contrato Futuro de ITUB4,H25,34.35,34.01,-0.34,0.34
JAP - Iene Japonês (em USD),G25,154850.0,154850.0,0.0,0.0
JAP - Iene Japonês (em USD),H25,154630.6,154381.1,-249.5,93.74
JAP - Iene Japonês (em USD),J25,154091.0,153877.729,-213.271,80.13
JAP - Iene Japonês (em USD),K25,153506.1,153298.93,-207.17,77.83
JAP - Iene Japonês (em USD),M25,153005.862,152798.981,-206.881,77.72
JAP - Iene Japonês (em USD),N25,152530.96,152329.807,-201.153,75.57
JBSSO - Contrato Futuro de JBSS3,G25,35.7,35.88,0.18,0.18
JBSSO - Contrato Futuro de JBSS3,H25,36.02,36.21,0.19,0.19
JPY - Iene Japonês (em Reais),G25,3764.998,3764.998,0.0,0.0
JPY - Iene Japonês (em Reais),H25,3797.504,3787.625,-9.879,493.95
JPY - Iene Japonês (em Reais),J25,3832.094,3821.201,-10.893,544.65
JPY - Iene Japonês (em Reais),K25,3867.767,3856.727,-11.04,552.0
JPY - Iene Japonês (em Reais),M25,3907.683,3896.234,-11.449,572.45
JPY - Iene Japonês (em Reais),N25,3946.058,3934.374,-11.684,584.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,78525.0,77946.0,-579.0,231.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,78928.0,78349.0,-579.0,231.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,79814.0,79230.0,-584.0,233.6
KLBNI - Contrato Futuro de KLBN11,G25,22.61,22.69,0.08,0.08
KLBNI - Contrato Futuro de KLBN11,H25,22.81,22.89,0.08,0.08
LRENO - Contrato Futuro de LREN3,G25,13.75,13.65,-0.1,0.1
LRENO - Contrato Futuro de LREN3,H25,13.87,13.78,-0.09,0.09
MEX - Peso Mexicano (em USD),G25,20641.75,20641.75,0.0,0.0
MEX - Peso Mexicano (em USD),H25,20778.4,20530.2,-248.2,706.46
MEX - Peso Mexicano (em USD),J25,20881.6,20620.678,-260.922,742.67
MEX - Peso Mexicano (em USD),K25,20966.4,20719.14,-247.26,703.78
MEX - Peso Mexicano (em USD),M25,21058.573,20802.864,-255.709,727.83
MEX - Peso Mexicano (em USD),N25,21146.734,20881.927,-264.807,753.73
MGLUO - Contrato Futuro de MGLU3,G25,7.41,7.18,-0.23,0.23
MGLUO - Contrato Futuro de MGLU3,H25,7.35,7.14,-0.21,0.21
MXN - Peso Mexicano (em Reais),G25,2824.421,2824.421,0.0,0.0
MXN - Peso Mexicano (em Reais),H25,2826.061,2848.183,22.122,1659.15
MXN - Peso Mexicano (em Reais),J25,2827.806,2851.495,23.689,1776.67
MXN - Peso Mexicano (em Reais),K25,2831.797,2853.555,21.758,1631.85
MXN - Peso Mexicano (em Reais),M25,2839.216,2861.82,22.604,1695.3
MXN - Peso Mexicano (em Reais),N25,2846.283,2870.054,23.771,1782.82
NOK - Coroa Norueguesa (em USD),G25,11304.4,11304.4,0.0,0.0
NOK - Coroa Norueguesa (em USD),H25,11316.64,11408.59,91.95,469.01
NOK - Coroa Norueguesa (em USD),J25,11315.88,11408.417,92.537,472.01
NOK - Coroa Norueguesa (em USD),K25,11314.84,11406.964,92.124,469.9
NOK - Coroa Norueguesa (em USD),M25,11313.048,11404.661,91.613,467.29
NOK - Coroa Norueguesa (em USD),N25,11311.341,11402.442,91.101,464.68
NTCOO - Contrato Futuro de NTCO3,G25,12.71,12.81,0.1,0.1
NTCOO - Contrato Futuro de NTCO3,H25,12.83,12.92,0.09,0.09
NZD - Dólar da Nova Zelândia (em Reais),G25,3296.047,3296.047,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),H25,3313.628,3269.853,-43.775,3283.12
NZD - Dólar da Nova Zelândia (em Reais),J25,3333.913,3289.847,-44.066,3304.95
NZD - Dólar da Nova Zelândia (em Reais),K25,3354.551,3310.309,-44.242,3318.15
NZD - Dólar da Nova Zelândia (em Reais),M25,3380.518,3335.693,-44.825,3361.87
NZD - Dólar da Nova Zelândia (em Reais),N25,3405.528,3361.001,-44.527,3339.52
NZL - Dólar da Nova Zelândia (em USD),G25,565.35,565.35,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),H25,564.3,559.2,-5.1,296.77
NZL - Dólar da Nova Zelândia (em USD),J25,564.6,559.5,-5.1,296.77
NZL - Dólar da Nova Zelândia (em USD),K25,565.0,559.9,-5.1,296.77
NZL - Dólar da Nova Zelândia (em USD),M25,565.4,560.3,-5.1,296.77
NZL - Dólar da Nova Zelândia (em USD),N25,565.8,560.8,-5.0,290.96
OC1 - Contrato Futuro de OC1,G25,100000.0,100000.0,0.0,0.0
OC1 - Contrato Futuro de OC1,H25,99023.62,99023.59,-0.03,0.03
OC1 - Contrato Futuro de OC1,J25,98076.88,98076.68,-0.2,0.2
OC1 - Contrato Futuro de OC1,K25,97050.44,97049.29,-1.15,1.15
OC1 - Contrato Futuro de OC1,M25,95948.82,95948.15,-0.67,0.67
OC1 - Contrato Futuro de OC1,N25,94893.81,94890.73,-3.08,3.08
OC1 - Contrato Futuro de OC1,Q25,93670.28,93669.34,-0.94,0.94
OC1 - Contrato Futuro de OC1,U25,92560.69,92558.05,-2.64,2.64
OC1 - Contrato Futuro de OC1,V25,91399.46,91400.47,1.01,1.01
OC1 - Contrato Futuro de OC1,X25,90202.44,90205.65,3.21,3.21
OC1 - Contrato Futuro de OC1,Z25,89217.92,89225.03,7.11,7.11
OC1 - Contrato Futuro de OC1,F26,88082.94,88093.23,10.29,10.29
OC1 - Contrato Futuro de OC1,G26,86981.48,87034.16,52.68,52.68
OC1 - Contrato Futuro de OC1,J26,85042.4,85069.38,26.98,26.98
OC1 - Contrato Futuro de OC1,N26,82178.72,82230.16,51.44,51.44
OC1 - Contrato Futuro de OC1,V26,79325.44,79409.43,83.99,83.99
OC1 - Contrato Futuro de OC1,F27,76708.33,76828.74,120.41,120.41
OC1 - Contrato Futuro de OC1,J27,74254.17,74411.02,156.85,156.85
OC1 - Contrato Futuro de OC1,N27,71797.76,71992.06,194.3,194.3
OC1 - Contrato Futuro de OC1,V27,69345.53,69577.1,231.57,231.57
OC1 - Contrato Futuro de OC1,F28,67062.0,67340.77,278.77,278.77
OC1 - Contrato Futuro de OC1,J28,64840.91,65162.07,321.16,321.16
OC1 - Contrato Futuro de OC1,N28,62740.04,63072.63,332.59,332.59
OC1 - Contrato Futuro de OC1,V28,60599.76,60958.47,358.71,358.71
OC1 - Contrato Futuro de OC1,F29,58703.86,59073.95,370.09,370.09
OC1 - Contrato Futuro de OC1,J29,56816.4,57205.08,388.68,388.68
OC1 - Contrato Futuro de OC1,N29,54904.03,55304.41,400.38,400.38
OC1 - Contrato Futuro de OC1,V29,53018.83,53447.27,428.44,428.44
OC1 - Contrato Futuro de OC1,F30,51296.6,51708.56,411.96,411.96
OC1 - Contrato Futuro de OC1,N30,47992.24,48436.62,444.38,444.38
OC1 - Contrato Futuro de OC1,F31,44768.67,45218.18,449.51,449.51
OC1 - Contrato Futuro de OC1,F32,39051.65,39541.44,489.79,489.79
OC1 - Contrato Futuro de OC1,F33,34177.81,34623.95,446.14,446.14
OC1 - Contrato Futuro de OC1,F34,29937.07,30436.52,499.45,499.45
OC1 - Contrato Futuro de OC1,F35,26183.48,26625.51,442.03,442.03
OC1 - Contrato Futuro de OC1,F36,23037.75,23466.13,428.38,428.38
OC1 - Contrato Futuro de OC1,F37,20200.19,20610.99,410.8,410.8
OC1 - Contrato Futuro de OC1,F38,17811.67,18204.57,392.9,392.9
OC1 - Contrato Futuro de OC1,F39,15386.07,15751.8,365.73,365.73
OC1 - Contrato Futuro de OC1,F40,13445.19,13788.05,342.86,342.86
PCARO - Contrato Futuro de PCAR3,G25,2.69,2.65,-0.04,0.04
PCARO - Contrato Futuro de PCAR3,H25,2.69,2.65,-0.04,0.04
PETRP - Contrato Futuro de PETR4,G25,37.97,37.76,-0.21,0.21
PETRP - Contrato Futuro de PETR4,H25,38.31,38.1,-0.21,0.21
PRIOO - Contrato Futuro de PRIO3,G25,41.29,41.51,0.22,0.22
PRIOO - Contrato Futuro de PRIO3,H25,41.67,41.89,0.22,0.22
PSSAO - Contrato Futuro de PSSA3,G25,40.28,40.99,0.71,0.71
PSSAO - Contrato Futuro de PSSA3,H25,40.63,41.35,0.72,0.72
RADLO - Contrato Futuro de RADL3,G25,21.25,20.64,-0.61,0.61
RADLO - Contrato Futuro de RADL3,H25,21.44,20.79,-0.65,0.65
RAILO - Contrato Futuro de RAIL3,G25,18.54,18.78,0.24,0.24
RAILO - Contrato Futuro de RAIL3,H25,18.7,18.95,0.25,0.25
RENTO - Contrato Futuro de RENT3,G25,31.1,31.7,0.6,0.6
RENTO - Contrato Futuro de RENT3,H25,31.38,31.98,0.6,0.6
RUB - Rublo Russo (em USD),G25,98875.0,98875.0,0.0,0.0
RUB - Rublo Russo (em USD),H25,100183.3,101375.9,1192.6,695.76
RUB - Rublo Russo (em USD),J25,101824.5,102677.872,853.372,497.86
RUB - Rublo Russo (em USD),K25,103359.5,104417.164,1057.664,617.04
RUB - Rublo Russo (em USD),M25,104543.583,105610.007,1066.424,622.15
RUB - Rublo Russo (em USD),N25,105683.889,106723.635,1039.746,606.59
SEK - Coroa Sueca (em USD),G25,11059.35,11059.35,0.0,0.0
SEK - Coroa Sueca (em USD),H25,11071.1,11120.7,49.6,259.3
SEK - Coroa Sueca (em USD),J25,11049.63,11099.927,50.297,262.95
SEK - Coroa Sueca (em USD),K25,11029.65,11077.968,48.318,252.6
SEK - Coroa Sueca (em USD),M25,11008.438,11057.298,48.86,255.43
SEK - Coroa Sueca (em USD),N25,10988.273,11037.76,49.487,258.71
SJC - Soja Financeira Cross Listing,H25,22.9718,23.33,0.3582,937.99
SJC - Soja Financeira Cross Listing,K25,23.3135,23.6497,0.3362,880.38
SJC - Soja Financeira Cross Listing,N25,23.6387,23.9638,0.3251,851.31
SJC - Soja Financeira Cross Listing,Q25,23.5284,23.8371,0.3087,808.37
SJC - Soja Financeira Cross Listing,U25,23.1371,23.4237,0.2866,750.5
SJC - Soja Financeira Cross Listing,X25,23.1702,23.4403,0.2701,707.29
SJC - Soja Financeira Cross Listing,F26,23.3576,23.6166,0.259,678.22
SJC - Soja Financeira Cross Listing,K26,23.3631,23.567,0.2039,533.94
SJC - Soja Financeira Cross Listing,X26,22.834,23.0104,0.1764,461.92
SML - Contrato Futuro de Small Cap,G25,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,J25,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,M25,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,Q25,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,V25,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,Z25,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,G26,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,J26,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,M26,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,Q26,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,V26,1875.87,1875.06,-0.81,8.1
SML - Contrato Futuro de Small Cap,Z26,1875.87,1875.06,-0.81,8.1
SOY - Soja FOB Santos,H25,377.6,386.2,8.6,1716.0
SOY - Soja FOB Santos,K25,390.4,398.8,8.4,1676.1
SOY - Soja FOB Santos,X25,411.6,418.4,6.8,1356.84
SUZBO - Contrato Futuro de SUZB3,G25,62.83,62.88,0.05,0.05
SUZBO - Contrato Futuro de SUZB3,H25,63.39,63.44,0.05,0.05
SWI - Franco Suíço (em USD),G25,908.05,908.05,0.0,0.0
SWI - Franco Suíço (em USD),H25,907.8,910.3,2.5,159.32
SWI - Franco Suíço (em USD),J25,904.6,907.3,2.7,172.07
SWI - Franco Suíço (em USD),K25,901.3,904.0,2.7,172.07
SWI - Franco Suíço (em USD),M25,898.1,900.7,2.6,165.69
SWI - Franco Suíço (em USD),N25,895.0,897.7,2.7,172.07
T10 - US T-Note 10 anos,H25,108.8437,108.9531,0.1094,642.03
T10 - US T-Note 10 anos,M25,108.8125,108.9375,0.125,733.58
TRY - Lira Turca (em Reais),G25,162.607,162.607,0.0,0.0
TRY - Lira Turca (em Reais),H25,159.94,158.958,-0.982,73.65
TRY - Lira Turca (em Reais),J25,156.509,156.092,-0.417,31.27
TRY - Lira Turca (em Reais),K25,153.105,152.405,-0.7,52.5
TRY - Lira Turca (em Reais),M25,150.597,150.118,-0.479,35.92
TRY - Lira Turca (em Reais),N25,148.245,148.052,-0.193,14.47
TUQ - Lira Turca (em USD),G25,35854.0,35854.0,0.0,0.0
TUQ - Lira Turca (em USD),H25,36714.3,36785.6,71.3,115.4
TUQ - Lira Turca (em USD),J25,37728.9,37670.0,-58.9,95.33
TUQ - Lira Turca (em USD),K25,38778.9,38793.6,14.7,23.79
TUQ - Lira Turca (em USD),M25,39701.9,39658.1,-43.8,70.89
TUQ - Lira Turca (em USD),N25,40601.3,40480.6,-120.7,195.35
USIMA - Contrato Futuro de USIM5,G25,5.55,5.57,0.02,0.02
USIMA - Contrato Futuro de USIM5,H25,5.6,5.62,0.02,0.02
VALEO - Contrato Futuro de VALE3,G25,54.57,54.58,0.01,0.01
VALEO - Contrato Futuro de VALE3,H25,55.06,55.08,0.02,0.02
VBBRO - Contrato Futuro de VBBR3,G25,16.98,16.76,-0.22,0.22
VBBRO - Contrato Futuro de VBBR3,H25,17.14,16.91,-0.23,0.23
WDO - Dólar Mini - WDO,G25,5830.1,5830.1,0.0,0.0
WDO - Dólar Mini - WDO,H25,5872.103,5847.377,-24.726,247.26
WDO - Dólar Mini - WDO,J25,5904.912,5879.977,-24.935,249.35
WDO - Dólar Mini - WDO,K25,5937.259,5912.321,-24.938,249.38
WDO - Dólar Mini - WDO,M25,5978.984,5953.406,-25.578,255.78
WDO - Dólar Mini - WDO,N25,6018.96,5993.225,-25.735,257.35
WDO - Dólar Mini - WDO,Q25,6067.571,6041.109,-26.462,264.62
WDO - Dólar Mini - WDO,U25,6116.363,6089.594,-26.769,267.69
WDO - Dólar Mini - WDO,V25,6163.095,6135.7,-27.395,273.95
WDO - Dólar Mini - WDO,Z25,6257.46,6227.916,-29.544,295.44
WDO - Dólar Mini - WDO,F26,6305.87,6275.555,-30.315,303.15
WDO - Dólar Mini - WDO,G26,6354.28,6324.296,-29.984,299.84
WDO - Dólar Mini - WDO,J26,6451.838,6417.34,-34.498,344.98
WDO - Dólar Mini - WDO,N26,6591.966,6551.917,-40.049,400.49
WDO - Dólar Mini - WDO,V26,6739.285,6694.987,-44.298,442.98
WDO - Dólar Mini - WDO,F27,6871.822,6822.94,-48.882,488.82
WDO - Dólar Mini - WDO,J27,7012.46,6959.02,-53.44,534.4
WDO - Dólar Mini - WDO,N27,7160.939,7101.198,-59.741,597.41
WDO - Dólar Mini - WDO,F28,7463.782,7392.546,-71.236,712.36
WDO - Dólar Mini - WDO,N28,7778.379,7702.557,-75.822,758.22
WDO - Dólar Mini - WDO,F29,8098.702,8001.306,-97.396,973.96
WEGEO - Contrato Futuro de WEGE3,G25,55.45,54.27,-1.18,1.18
WEGEO - Contrato Futuro de WEGE3,H25,55.95,54.76,-1.19,1.19
WEU - EURO MÍNI,G25,6060.68,6060.68,0.0,0.0
WEU - EURO MÍNI,H25,6096.417,6019.29,-77.127,771.27
WEU - EURO MÍNI,J25,6140.105,6061.733,-78.372,783.72
WIN - Ibovespa Mini,G25,126665.0,126227.0,-438.0,87.6
WIN - Ibovespa Mini,J25,129157.0,128711.0,-446.0,89.2
WIN - Ibovespa Mini,M25,131838.0,131386.0,-452.0,90.4
WIN - Ibovespa Mini,Q25,134483.0,134021.0,-462.0,92.4
WIN - Ibovespa Mini,V25,137659.0,137180.0,-479.0,95.8
WIN - Ibovespa Mini,Z25,140872.0,140371.0,-501.0,100.2
WIN - Ibovespa Mini,G26,143932.0,143411.0,-521.0,104.2
WIN - Ibovespa Mini,J26,146876.0,146316.0,-560.0,112.0
WIN - Ibovespa Mini,M26,150047.0,149441.0,-606.0,121.2
WIN - Ibovespa Mini,Q26,153047.0,152391.0,-656.0,131.2
WIN - Ibovespa Mini,V26,156304.0,155589.0,-715.0,143.0
WIN - Ibovespa Mini,Z26,159618.0,158832.0,-786.0,157.2
WSP - Microcontrato Futuro de S&P 500,H25,6070.25,6027.25,-43.0,625.56
WSP - Microcontrato Futuro de S&P 500,M25,6131.5,6085.25,-46.25,672.84
WSP - Microcontrato Futuro de S&P 500,U25,6183.75,6139.75,-44.0,640.11
WSP - Microcontrato Futuro de S&P 500,Z25,6238.0,6194.0,-44.0,640.11
XFI - Futuro de IFIX,G25,3102.2,3082.6,-19.6,196.0
XFI - Futuro de IFIX,J25,3102.2,3082.6,-19.6,196.0
ZAR - Rande da África do Sul (em Reais),G25,3122.71,3122.71,0.0,0.0
ZAR - Rande da África do Sul (em Reais),H25,3134.58,3099.607,-34.973,1224.05
ZAR - Rande da África do Sul (em Reais),J25,3143.921,3109.75,-34.171,1195.98
ZAR - Rande da África do Sul (em Reais),K25,3153.051,3118.313,-34.738,1215.83
ZAR - Rande da África do Sul (em Reais),M25,3166.835,3131.822,-35.013,1225.45
ZAR - Rande da África do Sul (em Reais),N25,3179.991,3145.01,-34.981,1224.33
