Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),Q23,6384.324,6405.292,20.968,733.88
GBP - Libra Esterlina (em Reais),U23,6425.85,6446.636,20.786,727.51
GBP - Libra Esterlina (em Reais),V23,6458.197,6478.658,20.461,716.13
GBR - Libra Esterlina (em USD),K23,1256.9,1256.9,0.0,0.0
GBR - Libra Esterlina (em USD),M23,1257.7,1246.681,-11.019,555.55
GBR - Libra Esterlina (em USD),N23,1258.408,1247.352,-11.056,557.42
GBR - Libra Esterlina (em USD),Q23,1258.921,1247.828,-11.093,559.28
GBR - Libra Esterlina (em USD),U23,1259.234,1248.063,-11.171,563.21
GBR - Libra Esterlina (em USD),V23,1259.506,1248.267,-11.239,566.64
GGBRP - Contrato Futuro de GGBR4,K23,25.35,24.58,-0.77,0.77
GGBRP - Contrato Futuro de GGBR4,M23,25.57,24.81,-0.76,0.76
HSI - Contrato Futuro de Índice BVMF Hang Seng,K23,19800.0,19836.0,36.0,23.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,M23,19737.0,19777.0,40.0,26.0
HYPEO - Contrato Futuro de HYPE3,K23,37.51,37.2,-0.31,0.31
HYPEO - Contrato Futuro de HYPE3,M23,37.87,37.56,-0.31,0.31
ICF - Café Arábica 4/5,K23,228.5,229.55,1.05,529.38
ICF - Café Arábica 4/5,N23,230.55,231.6,1.05,529.38
ICF - Café Arábica 4/5,U23,224.45,225.9,1.45,731.06
ICF - Café Arábica 4/5,Z23,221.75,222.85,1.1,554.59
ICF - Café Arábica 4/5,H24,221.75,223.0,1.25,630.22
ICF - Café Arábica 4/5,K24,219.55,220.8,1.25,630.22
ICF - Café Arábica 4/5,U24,215.65,216.85,1.2,605.01
ICF - Café Arábica 4/5,Z24,216.25,217.5,1.25,630.22
IMV - Contrato Futuro de Indice Merval,K23,320705.0,315665.0,-5040.0,1129.17
IMV - Contrato Futuro de Indice Merval,M23,342872.0,337643.0,-5229.0,1171.52
IND - Ibovespa,M23,105753.0,103223.0,-2530.0,2530.0
IND - Ibovespa,Q23,107886.0,105305.0,-2581.0,2581.0
IND - Ibovespa,V23,109930.0,107290.0,-2640.0,2640.0
IND - Ibovespa,Z23,111691.0,108999.0,-2692.0,2692.0
IND - Ibovespa,G24,113547.0,110796.0,-2751.0,2751.0
IND - Ibovespa,J24,115452.0,112641.0,-2811.0,2811.0
IND - Ibovespa,M24,117055.0,114195.0,-2860.0,2860.0
IND - Ibovespa,Q24,118919.0,115995.0,-2924.0,2924.0
IND - Ibovespa,V24,120789.0,117798.0,-2991.0,2991.0
IND - Ibovespa,Z24,122650.0,119589.0,-3061.0,3061.0
IND - Ibovespa,J25,126271.0,123095.0,-3176.0,3176.0
INK - Contrato Futuro de Indice Nikkei,M23,29065.0,28815.0,-250.0,457.65
INK - Contrato Futuro de Indice Nikkei,U23,28995.0,28745.0,-250.0,457.65
ISP - S&P 500,M23,4187.25,4136.25,-51.0,12856.59
ISP - S&P 500,U23,4230.75,4183.0,-47.75,12037.29
ISP - S&P 500,Z23,4262.5,4209.75,-52.75,13297.74
ISP - S&P 500,H24,4298.0,4243.75,-54.25,13675.88
ITSAP - Contrato Futuro de ITSA4,K23,8.74,8.44,-0.3,0.3
ITSAP - Contrato Futuro de ITSA4,M23,8.83,8.52,-0.31,0.31
ITUBP - Contrato Futuro de ITUB4,K23,26.08,25.06,-1.02,1.02
ITUBP - Contrato Futuro de ITUB4,M23,26.34,25.31,-1.03,1.03
JAP - Iene Japonês (em USD),K23,136165.0,136165.0,0.0,0.0
JAP - Iene Japonês (em USD),M23,135416.822,135824.4,407.578,150.34
JAP - Iene Japonês (em USD),N23,134760.872,135179.0,418.128,154.23
JAP - Iene Japonês (em USD),Q23,134166.725,134547.288,380.563,140.38
JAP - Iene Japonês (em USD),U23,133476.63,133881.733,405.103,149.43
JAP - Iene Japonês (em USD),V23,132879.433,133305.667,426.234,157.22
JAP - Iene Japonês (em USD),F25,125610.038,126203.246,593.208,218.82
JBSSO - Contrato Futuro de JBSS3,K23,18.03,17.5,-0.53,0.53
JBSSO - Contrato Futuro de JBSS3,M23,18.2,17.67,-0.53,0.53
JPY - Iene Japonês (em Reais),K23,3672.53,3672.53,0.0,0.0
JPY - Iene Japonês (em Reais),M23,3703.4,3730.24,26.84,1342.0
JPY - Iene Japonês (em Reais),N23,3742.65,3769.67,27.02,1351.0
JPY - Iene Japonês (em Reais),Q23,3779.41,3806.7,27.29,1364.5
JPY - Iene Japonês (em Reais),U23,3820.77,3848.31,27.54,1377.0
JPY - Iene Japonês (em Reais),V23,3857.16,3884.58,27.42,1371.0
JPY - Iene Japonês (em Reais),F25,4379.69,4402.47,22.78,1139.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,73242.0,72542.0,-700.0,280.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,73694.0,72994.0,-700.0,280.0
LRENO - Contrato Futuro de LREN3,K23,15.95,15.02,-0.93,0.93
LRENO - Contrato Futuro de LREN3,M23,16.11,15.16,-0.95,0.95
MEX - Peso Mexicano (em USD),K23,18039.0,18039.0,0.0,0.0
MEX - Peso Mexicano (em USD),M23,18173.189,18137.7,-35.489,99.45
MEX - Peso Mexicano (em USD),N23,18279.686,18244.0,-35.686,100.01
MEX - Peso Mexicano (em USD),Q23,18386.252,18355.063,-31.189,87.4
MEX - Peso Mexicano (em USD),U23,18505.151,18474.205,-30.946,86.72
MEX - Peso Mexicano (em USD),V23,18609.167,18578.436,-30.731,86.12
MGLUO - Contrato Futuro de MGLU3,K23,3.36,3.26,-0.1,0.1
MGLUO - Contrato Futuro de MGLU3,M23,3.39,3.29,-0.1,0.1
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2551.0,2502.0,-49.0,220.5
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2551.0,2503.0,-48.0,216.0
MXN - Peso Mexicano (em Reais),K23,2772.16,2772.16,0.0,0.0
MXN - Peso Mexicano (em Reais),M23,2772.533,2804.62,32.087,2406.52
MXN - Peso Mexicano (em Reais),N23,2771.143,2803.094,31.951,2396.32
MXN - Peso Mexicano (em Reais),Q23,2770.819,2802.707,31.888,2391.6
MXN - Peso Mexicano (em Reais),U23,2772.127,2804.019,31.892,2391.9
MXN - Peso Mexicano (em Reais),V23,2769.541,2801.101,31.56,2367.0
NOK - Coroa Norueguesa (em USD),K23,10691.1,10691.1,0.0,0.0
NOK - Coroa Norueguesa (em USD),M23,10667.328,10804.841,137.513,641.9
NOK - Coroa Norueguesa (em USD),N23,10652.487,10789.918,137.431,641.52
NOK - Coroa Norueguesa (em USD),Q23,10638.387,10776.305,137.918,643.79
NOK - Coroa Norueguesa (em USD),U23,10624.81,10764.367,139.557,651.44
NOK - Coroa Norueguesa (em USD),V23,10613.019,10753.996,140.977,658.07
NTCOO - Contrato Futuro de NTCO3,K23,11.14,10.93,-0.21,0.21
NTCOO - Contrato Futuro de NTCO3,M23,11.24,11.03,-0.21,0.21
NZD - Dólar da Nova Zelândia (em Reais),K23,3088.682,3088.682,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),M23,3098.328,3144.383,46.055,3454.12
NZD - Dólar da Nova Zelândia (em Reais),N23,3115.188,3161.332,46.144,3460.8
NZD - Dólar da Nova Zelândia (em Reais),Q23,3131.374,3177.253,45.879,3440.92
NZD - Dólar da Nova Zelândia (em Reais),U23,3149.571,3195.835,46.264,3469.8
NZD - Dólar da Nova Zelândia (em Reais),V23,3164.293,3209.699,45.406,3405.45
NZL - Dólar da Nova Zelândia (em USD),K23,617.65,617.65,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),M23,617.3,619.6,2.3,115.96
NZL - Dólar da Nova Zelândia (em USD),N23,617.2,619.5,2.3,115.96
NZL - Dólar da Nova Zelândia (em USD),Q23,617.1,619.3,2.2,110.91
NZL - Dólar da Nova Zelândia (em USD),U23,616.8,619.0,2.2,110.91
NZL - Dólar da Nova Zelândia (em USD),V23,616.7,618.7,2.0,100.83
OC1 - Contrato Futuro de OC1,K23,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,M23,98889.31,98889.47,0.16,0.16
OC1 - Contrato Futuro de OC1,N23,97841.53,97841.8,0.27,0.27
OC1 - Contrato Futuro de OC1,Q23,96810.31,96808.03,-2.28,2.28
OC1 - Contrato Futuro de OC1,U23,95695.17,95697.9,2.73,2.73
OC1 - Contrato Futuro de OC1,V23,94746.31,94752.37,6.06,6.06
OC1 - Contrato Futuro de OC1,X23,93774.23,93786.31,12.08,12.08
OC1 - Contrato Futuro de OC1,Z23,92879.61,92895.17,15.56,15.56
OC1 - Contrato Futuro de OC1,F24,92015.77,92036.31,20.54,20.54
OC1 - Contrato Futuro de OC1,G24,91081.19,91108.26,27.07,27.07
OC1 - Contrato Futuro de OC1,H24,90297.95,90329.33,31.38,31.38
OC1 - Contrato Futuro de OC1,J24,89508.35,89543.7,35.35,35.35
OC1 - Contrato Futuro de OC1,K24,88631.27,88716.8,85.53,85.53
OC1 - Contrato Futuro de OC1,N24,87146.92,87195.78,48.86,48.86
OC1 - Contrato Futuro de OC1,V24,84833.04,84902.0,68.96,68.96
OC1 - Contrato Futuro de OC1,F25,82640.81,82732.62,91.81,91.81
OC1 - Contrato Futuro de OC1,J25,80535.73,80635.82,100.09,100.09
OC1 - Contrato Futuro de OC1,N25,78519.35,78616.02,96.67,96.67
OC1 - Contrato Futuro de OC1,V25,76327.94,76413.96,86.02,86.02
OC1 - Contrato Futuro de OC1,F26,74248.94,74325.93,76.99,76.99
OC1 - Contrato Futuro de OC1,J26,72231.93,72302.73,70.8,70.8
OC1 - Contrato Futuro de OC1,N26,70290.28,70349.36,59.08,59.08
OC1 - Contrato Futuro de OC1,V26,68239.19,68289.11,49.92,49.92
OC1 - Contrato Futuro de OC1,F27,66378.97,66422.64,43.67,43.67
OC1 - Contrato Futuro de OC1,J27,64549.39,64583.67,34.28,34.28
OC1 - Contrato Futuro de OC1,N27,62680.62,62704.7,24.08,24.08
OC1 - Contrato Futuro de OC1,V27,60827.94,60853.05,25.11,25.11
OC1 - Contrato Futuro de OC1,F28,59070.91,59096.92,26.01,26.01
OC1 - Contrato Futuro de OC1,J28,57294.49,57321.36,26.87,26.87
OC1 - Contrato Futuro de OC1,F29,52374.65,52398.25,23.6,23.6
OC1 - Contrato Futuro de OC1,F30,46408.31,46463.78,55.47,55.47
OC1 - Contrato Futuro de OC1,F31,41051.82,41105.89,54.07,54.07
OC1 - Contrato Futuro de OC1,F32,36446.22,36506.4,60.18,60.18
OC1 - Contrato Futuro de OC1,F33,32228.54,32301.99,73.45,73.45
OC1 - Contrato Futuro de OC1,F34,28664.34,28736.53,72.19,72.19
OC1 - Contrato Futuro de OC1,F35,25481.93,25552.18,70.25,70.25
OC1 - Contrato Futuro de OC1,F36,22577.12,22644.76,67.64,67.64
OC1 - Contrato Futuro de OC1,F37,20002.76,20067.55,64.79,64.79
OC1 - Contrato Futuro de OC1,F38,17793.1,17854.98,61.88,61.88
OZ1 - Ouro 250g,M23,317.527,324.013,6.486,1621.5
OZ1 - Ouro 250g,N23,320.0,327.482,7.482,1870.5
PCARO - Contrato Futuro de PCAR3,K23,15.07,14.54,-0.53,0.53
PETRP - Contrato Futuro de PETR4,K23,23.87,22.89,-0.98,0.98
PETRP - Contrato Futuro de PETR4,M23,24.1,23.11,-0.99,0.99
PSSAO - Contrato Futuro de PSSA3,K23,25.3,24.87,-0.43,0.43
PSSAO - Contrato Futuro de PSSA3,M23,25.53,25.1,-0.43,0.43
RENTO - Contrato Futuro de RENT3,K23,58.42,56.4,-2.02,2.02
RENTO - Contrato Futuro de RENT3,M23,58.98,56.94,-2.04,2.04
RUB - Rublo Russo (em USD),K23,80200.0,80200.0,0.0,0.0
RUB - Rublo Russo (em USD),M23,80678.593,80546.8,-131.793,82.94
RUB - Rublo Russo (em USD),N23,81397.199,81109.59,-287.609,181.01
RUB - Rublo Russo (em USD),Q23,82257.857,81981.929,-275.928,173.66
RUB - Rublo Russo (em USD),U23,83094.828,82882.419,-212.409,133.68
RUB - Rublo Russo (em USD),V23,83829.549,83673.49,-156.059,98.22
SEK - Coroa Sueca (em USD),K23,10257.25,10257.25,0.0,0.0
SEK - Coroa Sueca (em USD),M23,10235.019,10305.047,70.028,342.73
SEK - Coroa Sueca (em USD),N23,10219.294,10288.044,68.75,336.47
SEK - Coroa Sueca (em USD),Q23,10205.558,10273.348,67.79,331.77
SEK - Coroa Sueca (em USD),U23,10190.975,10260.992,70.017,342.67
SEK - Coroa Sueca (em USD),V23,10178.311,10250.26,71.949,352.13
SJC - Soja Financeira Cross Listing,N23,31.2886,31.1012,-0.1874,425.17
SJC - Soja Financeira Cross Listing,Q23,30.0265,29.9438,-0.0827,187.63
SJC - Soja Financeira Cross Listing,U23,28.3234,28.3951,0.0717,162.67
SJC - Soja Financeira Cross Listing,X23,27.8549,27.9376,0.0827,187.63
SJC - Soja Financeira Cross Listing,F24,28.0368,28.147,0.1102,250.02
SJC - Soja Financeira Cross Listing,H24,28.0148,28.2077,0.1929,437.65
SJC - Soja Financeira Cross Listing,K24,28.0864,28.3234,0.237,537.7
SOY - Soja FOB Santos,X23,507.0,508.0,1.0,171.13
SOY - Soja FOB Santos,H24,466.4,470.8,4.4,752.99
SOY - Soja FOB Santos,K24,478.0,482.4,4.4,752.99
SUZBO - Contrato Futuro de SUZB3,K23,40.08,40.95,0.87,0.87
SUZBO - Contrato Futuro de SUZB3,M23,40.47,41.34,0.87,0.87
SWI - Franco Suíço (em USD),K23,890.05,890.05,0.0,0.0
SWI - Franco Suíço (em USD),M23,886.1,891.1,5.0,282.26
SWI - Franco Suíço (em USD),N23,883.1,887.9,4.8,270.97
SWI - Franco Suíço (em USD),Q23,880.3,885.0,4.7,265.32
SWI - Franco Suíço (em USD),U23,877.4,882.1,4.7,265.32
SWI - Franco Suíço (em USD),V23,874.8,879.6,4.8,270.97
T10 - US T-Note 10 anos,M23,115.2031,115.5625,0.3594,1809.0
T10 - US T-Note 10 anos,U23,116.0156,116.3593,0.3437,1729.97
TRY - Lira Turca (em Reais),K23,257.129,257.129,0.0,0.0
TRY - Lira Turca (em Reais),M23,235.264,233.556,-1.708,128.1
TRY - Lira Turca (em Reais),N23,224.748,223.465,-1.283,96.22
TRY - Lira Turca (em Reais),Q23,219.218,217.171,-2.047,153.52
TRY - Lira Turca (em Reais),U23,213.987,211.326,-2.661,199.57
TRY - Lira Turca (em Reais),V23,209.407,206.23,-3.177,238.27
TUQ - Lira Turca (em USD),K23,19448.25,19448.25,0.0,0.0
TUQ - Lira Turca (em USD),M23,21334.2,21728.7,394.5,1021.91
TUQ - Lira Turca (em USD),N23,22457.6,22836.0,378.4,980.21
TUQ - Lira Turca (em USD),Q23,23147.5,23623.7,476.2,1233.55
TUQ - Lira Turca (em USD),U23,23862.7,24431.0,568.3,1472.13
TUQ - Lira Turca (em USD),V23,24502.6,25155.5,652.9,1691.28
USIMA - Contrato Futuro de USIM5,K23,7.25,7.2,-0.05,0.05
USIMA - Contrato Futuro de USIM5,M23,7.32,7.27,-0.05,0.05
VALEO - Contrato Futuro de VALE3,K23,72.92,70.0,-2.92,2.92
VALEO - Contrato Futuro de VALE3,M23,73.62,70.68,-2.94,2.94
VIIAO - Contrato Futuro de VIIA3,K23,1.85,1.78,-0.07,0.07
VIIAO - Contrato Futuro de VIIA3,M23,1.86,1.79,-0.07,0.07
WDO - Dólar Mini - WDO,K23,5000.7,5000.7,0.0,0.0
WDO - Dólar Mini - WDO,M23,5019.137,5074.877,55.74,557.4
WDO - Dólar Mini - WDO,N23,5047.317,5102.999,55.682,556.82
WDO - Dólar Mini - WDO,Q23,5074.386,5130.439,56.053,560.53
WDO - Dólar Mini - WDO,U23,5106.289,5162.852,56.563,565.63
WDO - Dólar Mini - WDO,V23,5130.966,5187.805,56.839,568.39
WDO - Dólar Mini - WDO,X23,5157.87,5215.157,57.287,572.87
WDO - Dólar Mini - WDO,Z23,5182.142,5239.599,57.457,574.57
WDO - Dólar Mini - WDO,F24,5204.156,5261.696,57.54,575.4
WDO - Dólar Mini - WDO,G24,5232.897,5291.178,58.281,582.81
WDO - Dólar Mini - WDO,H24,5254.342,5312.789,58.447,584.47
WDO - Dólar Mini - WDO,V24,5437.31,5496.649,59.339,593.39
WDO - Dólar Mini - WDO,F25,5521.242,5578.844,57.602,576.02
WEGEO - Contrato Futuro de WEGE3,K23,41.41,41.09,-0.32,0.32
WEGEO - Contrato Futuro de WEGE3,M23,41.81,41.49,-0.32,0.32
WEU - EURO MÍNI,K23,5520.773,5520.773,0.0,0.0
WEU - EURO MÍNI,M23,5541.332,5592.137,50.805,508.05
WEU - EURO MÍNI,N23,5583.221,5634.374,51.153,511.53
WIN - Ibovespa Mini,M23,105753.0,103223.0,-2530.0,506.0
WIN - Ibovespa Mini,Q23,107886.0,105305.0,-2581.0,516.2
WIN - Ibovespa Mini,V23,109930.0,107290.0,-2640.0,528.0
WIN - Ibovespa Mini,Z23,111691.0,108999.0,-2692.0,538.4
WIN - Ibovespa Mini,G24,113547.0,110796.0,-2751.0,550.2
WIN - Ibovespa Mini,J24,115452.0,112641.0,-2811.0,562.2
WIN - Ibovespa Mini,M24,117055.0,114195.0,-2860.0,572.0
WIN - Ibovespa Mini,Q24,118919.0,115995.0,-2924.0,584.8
WIN - Ibovespa Mini,V24,120789.0,117798.0,-2991.0,598.2
WIN - Ibovespa Mini,Z24,122650.0,119589.0,-3061.0,612.2
WIN - Ibovespa Mini,J25,126271.0,123095.0,-3176.0,635.2
WSP - Microcontrato Futuro de S&P 500,M23,4187.25,4136.25,-51.0,642.82
WSP - Microcontrato Futuro de S&P 500,U23,4230.75,4183.0,-47.75,601.86
XFI - Futuro de IFIX,M23,2994.9,2996.4,1.5,15.0
XFI - Futuro de IFIX,Q23,2994.9,2996.4,1.5,15.0
ZAR - Rande da África do Sul (em Reais),K23,2735.052,2735.052,0.0,0.0
ZAR - Rande da África do Sul (em Reais),M23,2736.758,2736.467,-0.291,10.18
ZAR - Rande da África do Sul (em Reais),N23,2744.495,2743.702,-0.793,27.75
ZAR - Rande da África do Sul (em Reais),Q23,2751.526,2750.086,-1.44,50.4
ZAR - Rande da África do Sul (em Reais),U23,2759.421,2757.753,-1.668,58.38
ZAR - Rande da África do Sul (em Reais),V23,2764.552,2762.56,-1.992,69.72
