Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,J21,99478.69,99478.91,0.22,0.22
OC1 - Contrato Futuro de OC1,K21,99301.88,99314.95,13.07,13.07
OC1 - Contrato Futuro de OC1,M21,99097.96,99128.2,30.24,30.24
OC1 - Contrato Futuro de OC1,N21,98902.63,98926.11,23.48,23.48
OC1 - Contrato Futuro de OC1,Q21,98656.73,98688.41,31.68,31.68
OC1 - Contrato Futuro de OC1,U21,98345.84,98386.38,40.54,40.54
OC1 - Contrato Futuro de OC1,V21,98053.02,98103.7,50.68,50.68
OC1 - Contrato Futuro de OC1,X21,97756.1,97809.5,53.4,53.4
OC1 - Contrato Futuro de OC1,Z21,97432.94,97494.8,61.86,61.86
OC1 - Contrato Futuro de OC1,F22,97043.98,97115.61,71.63,71.63
OC1 - Contrato Futuro de OC1,J22,95825.81,95943.32,117.51,117.51
OC1 - Contrato Futuro de OC1,N22,94517.1,94655.29,138.19,138.19
OC1 - Contrato Futuro de OC1,V22,93041.18,93231.77,190.59,190.59
OC1 - Contrato Futuro de OC1,F23,91625.8,91847.77,221.97,221.97
OC1 - Contrato Futuro de OC1,J23,90068.66,90313.15,244.49,244.49
OC1 - Contrato Futuro de OC1,N23,88539.92,88805.14,265.22,265.22
OC1 - Contrato Futuro de OC1,V23,86959.16,87199.21,240.05,240.05
OC1 - Contrato Futuro de OC1,F24,85503.42,85710.34,206.92,206.92
OC1 - Contrato Futuro de OC1,J24,83836.33,84023.88,187.55,187.55
OC1 - Contrato Futuro de OC1,N24,82420.34,82582.58,162.24,162.24
OC1 - Contrato Futuro de OC1,V24,80589.3,81061.39,472.09,472.09
OC1 - Contrato Futuro de OC1,F25,79364.25,79557.27,193.02,193.02
OC1 - Contrato Futuro de OC1,J25,77877.69,78062.26,184.57,184.57
OC1 - Contrato Futuro de OC1,N25,76538.39,76713.23,174.84,174.84
OC1 - Contrato Futuro de OC1,V25,74848.29,75011.91,163.62,163.62
OC1 - Contrato Futuro de OC1,F26,73471.46,73622.8,151.34,151.34
OC1 - Contrato Futuro de OC1,N26,70659.07,70817.74,158.67,158.67
OC1 - Contrato Futuro de OC1,F27,67739.76,67905.03,165.27,165.27
OC1 - Contrato Futuro de OC1,F28,62413.3,62568.64,155.34,155.34
OC1 - Contrato Futuro de OC1,F29,57556.58,57697.1,140.52,140.52
OC1 - Contrato Futuro de OC1,F30,52997.95,53097.73,99.78,99.78
OC1 - Contrato Futuro de OC1,F31,48717.84,48773.45,55.61,55.61
OC1 - Contrato Futuro de OC1,F33,41282.61,41337.65,55.04,55.04
OC1 - Contrato Futuro de OC1,F35,35026.32,35079.61,53.29,53.29
OZ1 - Ouro 250g,F21,305.938,306.717,0.779,194.75
OZ1 - Ouro 250g,G21,306.424,307.203,0.779,194.75
PCARO - Contrato Futuro de PCAR3,F21,72.29,72.79,0.5,0.5
PCARO - Contrato Futuro de PCAR3,G21,72.4,72.9,0.5,0.5
PETRP - Contrato Futuro de PETR4,F21,27.06,27.31,0.25,0.25
PETRP - Contrato Futuro de PETR4,G21,27.1,27.35,0.25,0.25
PSSAO - Contrato Futuro de PSSA3,F21,48.11,48.08,-0.03,0.03
PSSAO - Contrato Futuro de PSSA3,G21,48.13,48.12,-0.01,0.01
RUB - Rublo Russo (em USD),F21,74800.8,75904.84,1104.04,757.86
RUB - Rublo Russo (em USD),G21,74995.493,76123.008,1127.515,773.97
RUB - Rublo Russo (em USD),H21,75213.064,76337.195,1124.131,771.65
SEK - Coroa Sueca (em USD),F21,8243.248,8328.453,85.205,529.16
SEK - Coroa Sueca (em USD),G21,8239.997,8325.634,85.637,531.84
SEK - Coroa Sueca (em USD),H21,8237.764,8323.29,85.526,531.15
SJC - Soja Financeira Cross Listing,F21,27.4085,27.4967,0.0882,204.82
SJC - Soja Financeira Cross Listing,H21,27.5022,27.5573,0.0551,127.95
SJC - Soja Financeira Cross Listing,K21,27.4857,27.5463,0.0606,140.72
SJC - Soja Financeira Cross Listing,N21,27.3424,27.4306,0.0882,204.82
SJC - Soja Financeira Cross Listing,Q21,26.6479,26.7141,0.0662,153.73
SJC - Soja Financeira Cross Listing,U21,25.0827,25.0496,-0.0331,76.86
SJC - Soja Financeira Cross Listing,X21,24.0575,23.9804,-0.0771,179.04
SWI - Franco Suíço (em USD),F21,884.1,888.9,4.8,277.97
SWI - Franco Suíço (em USD),G21,883.3,888.0,4.7,272.18
SWI - Franco Suíço (em USD),H21,882.7,887.3,4.6,266.39
T10 - US T-Note 10 anos,H21,137.7656,137.9843,0.2187,1125.71
T10 - US T-Note 10 anos,M21,137.0156,137.2343,0.2187,1125.71
TRY - Lira Turca (em Reais),F21,667.076,672.732,5.656,424.2
TRY - Lira Turca (em Reais),G21,660.143,665.566,5.423,406.72
TRY - Lira Turca (em Reais),H21,653.631,659.279,5.648,423.6
TUQ - Lira Turca (em USD),F21,7670.9,7671.3,0.4,2.68
TUQ - Lira Turca (em USD),G21,7755.2,7757.8,2.6,17.45
TUQ - Lira Turca (em USD),H21,7837.5,7837.1,-0.4,2.68
USIMA - Contrato Futuro de USIM5,F21,14.26,13.99,-0.27,0.27
USIMA - Contrato Futuro de USIM5,G21,14.28,14.01,-0.27,0.27
VALEO - Contrato Futuro de VALE3,F21,86.98,87.05,0.07,0.07
VALEO - Contrato Futuro de VALE3,G21,87.11,87.18,0.07,0.07
VVARO - Contrato Futuro de VVAR3,F21,16.17,15.96,-0.21,0.21
VVARO - Contrato Futuro de VVAR3,G21,16.19,15.98,-0.21,0.21
WDO - Dólar Mini - WDO,F21,5117.078,5160.739,43.661,436.61
WDO - Dólar Mini - WDO,G21,5119.538,5163.345,43.807,438.07
WDO - Dólar Mini - WDO,H21,5122.809,5166.806,43.997,439.97
WDO - Dólar Mini - WDO,J21,5127.427,5171.53,44.103,441.03
WDO - Dólar Mini - WDO,K21,5132.192,5175.807,43.615,436.15
WDO - Dólar Mini - WDO,M21,5139.588,5182.069,42.481,424.81
WDO - Dólar Mini - WDO,N21,5145.704,5188.875,43.171,431.71
WDO - Dólar Mini - WDO,Q21,5154.551,5197.473,42.922,429.22
WDO - Dólar Mini - WDO,U21,5166.3,5208.909,42.609,426.09
WDO - Dólar Mini - WDO,V21,5177.884,5220.118,42.234,422.34
WDO - Dólar Mini - WDO,F22,5218.463,5260.134,41.671,416.71
WDO - Dólar Mini - WDO,J22,5272.296,5312.741,40.445,404.45
WDO - Dólar Mini - WDO,N22,5331.419,5372.315,40.896,408.96
WDO - Dólar Mini - WDO,V22,5401.33,5441.98,40.65,406.5
WDO - Dólar Mini - WDO,F25,6181.225,6230.911,49.686,496.86
WEU - EURO MÍNI,F21,6267.103,6278.652,11.549,115.49
WEU - EURO MÍNI,G21,6273.783,6285.449,11.666,116.66
WIN - Ibovespa Mini,G21,115961.0,116786.0,825.0,165.0
WIN - Ibovespa Mini,J21,116257.0,117079.0,822.0,164.4
WIN - Ibovespa Mini,M21,116657.0,117455.0,798.0,159.6
WIN - Ibovespa Mini,Q21,117193.0,117984.0,791.0,158.2
WIN - Ibovespa Mini,V21,117771.0,118548.0,777.0,155.4
WIN - Ibovespa Mini,Z21,118527.0,119289.0,762.0,152.4
WIN - Ibovespa Mini,G22,119493.0,120224.0,731.0,146.2
WIN - Ibovespa Mini,J22,120372.0,121076.0,704.0,140.8
WIN - Ibovespa Mini,M22,121450.0,122141.0,691.0,138.2
WIN - Ibovespa Mini,Q22,122644.0,123300.0,656.0,131.2
WIN - Ibovespa Mini,V22,123741.0,124361.0,620.0,124.0
WIN - Ibovespa Mini,Z22,124955.0,125551.0,596.0,119.2
WSP - Microcontrato Futuro de S&P 500,H21,3685.75,3680.0,-5.75,74.18
WSP - Microcontrato Futuro de S&P 500,M21,3687.0,3684.0,-3.0,38.7
ZAR - Rande da África do Sul (em Reais),F21,3499.023,3504.622,5.599,195.96
ZAR - Rande da África do Sul (em Reais),G21,3486.357,3490.997,4.64,162.4
ZAR - Rande da África do Sul (em Reais),H21,3478.58,3482.353,3.773,132.05
