Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ITSAP - Contrato Futuro de ITSA4,F23,0.0,9.05,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,X22,27.69,26.78,-0.91,0.91
ITUBP - Contrato Futuro de ITUB4,Z22,27.97,27.06,-0.91,0.91
ITUBP - Contrato Futuro de ITUB4,F23,0.0,27.3,0.0,0.0
JAP - Iene Japonês (em USD),Z22,141664.2,138314.133,-3350.067,1263.15
JAP - Iene Japonês (em USD),F23,140949.643,137645.314,-3304.329,1245.9
JAP - Iene Japonês (em USD),G23,140354.91,137057.688,-3297.222,1243.22
JBSSO - Contrato Futuro de JBSS3,X22,24.9,27.86,2.96,2.96
JBSSO - Contrato Futuro de JBSS3,Z22,25.16,28.14,2.98,2.98
JBSSO - Contrato Futuro de JBSS3,F23,0.0,28.44,0.0,0.0
JPY - Iene Japonês (em Reais),Z22,3765.3,3873.08,107.78,5389.0
JPY - Iene Japonês (em Reais),F23,3803.9,3913.48,109.58,5479.0
JPY - Iene Japonês (em Reais),G23,3841.0,3951.84,110.84,5542.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,64682.0,66921.0,2239.0,895.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,65211.0,67445.0,2234.0,893.6
LRENO - Contrato Futuro de LREN3,X22,25.19,24.57,-0.62,0.62
LRENO - Contrato Futuro de LREN3,Z22,25.45,24.82,-0.63,0.63
LRENO - Contrato Futuro de LREN3,F23,0.0,25.1,0.0,0.0
MEX - Peso Mexicano (em USD),Z22,19480.667,19572.742,92.075,254.03
MEX - Peso Mexicano (em USD),F23,19595.116,19687.011,91.895,253.53
MEX - Peso Mexicano (em USD),G23,19703.987,19796.008,92.021,253.88
MGLUO - Contrato Futuro de MGLU3,X22,3.99,3.47,-0.52,0.52
MGLUO - Contrato Futuro de MGLU3,Z22,4.02,3.5,-0.52,0.52
MGLUO - Contrato Futuro de MGLU3,F23,0.0,3.53,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,2211.0,2213.0,2.0,9.0
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2181.0,2180.0,-1.0,4.5
MXN - Peso Mexicano (em Reais),Z22,2770.179,2736.46,-33.719,2528.92
MXN - Peso Mexicano (em Reais),F23,2773.552,2739.343,-34.209,2565.67
MXN - Peso Mexicano (em Reais),G23,2776.133,2741.835,-34.298,2572.35
NOK - Coroa Norueguesa (em USD),Z22,10128.675,9893.82,-234.855,1240.88
NOK - Coroa Norueguesa (em USD),F23,10115.003,9880.334,-234.669,1239.9
NOK - Coroa Norueguesa (em USD),G23,10104.722,9869.821,-234.901,1241.12
NTCOO - Contrato Futuro de NTCO3,X22,13.05,12.91,-0.14,0.14
NTCOO - Contrato Futuro de NTCO3,Z22,13.18,13.04,-0.14,0.14
NTCOO - Contrato Futuro de NTCO3,F23,0.0,13.3,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),Z22,3233.383,3281.137,47.754,3581.55
NZD - Dólar da Nova Zelândia (em Reais),F23,3255.672,3303.895,48.223,3616.72
NZD - Dólar da Nova Zelândia (em Reais),G23,3276.255,3325.002,48.747,3656.02
NZL - Dólar da Nova Zelândia (em USD),Z22,599.6,612.8,13.2,703.81
NZL - Dólar da Nova Zelândia (em USD),F23,600.0,613.2,13.2,703.81
NZL - Dólar da Nova Zelândia (em USD),G23,600.3,613.5,13.2,703.81
OC1 - Contrato Futuro de OC1,Z22,99341.89,99341.74,-0.15,0.15
OC1 - Contrato Futuro de OC1,F23,98230.42,98229.21,-1.21,1.21
OC1 - Contrato Futuro de OC1,G23,97135.68,97129.9,-5.78,5.78
OC1 - Contrato Futuro de OC1,H23,96222.62,96220.65,-1.97,1.97
OC1 - Contrato Futuro de OC1,J23,95083.39,95072.66,-10.73,10.73
OC1 - Contrato Futuro de OC1,K23,94195.56,94162.04,-33.52,33.52
OC1 - Contrato Futuro de OC1,M23,93108.68,93064.85,-43.83,43.83
OC1 - Contrato Futuro de OC1,N23,92115.43,92049.97,-65.46,65.46
OC1 - Contrato Futuro de OC1,Q23,91136.71,91052.91,-83.8,83.8
OC1 - Contrato Futuro de OC1,U23,90084.16,89979.08,-105.08,105.08
OC1 - Contrato Futuro de OC1,V23,89172.61,89045.1,-127.51,127.51
OC1 - Contrato Futuro de OC1,X23,88270.55,88106.64,-163.91,163.91
OC1 - Contrato Futuro de OC1,F24,86588.57,86340.14,-248.43,248.43
OC1 - Contrato Futuro de OC1,J24,84144.48,83794.78,-349.7,349.7
OC1 - Contrato Futuro de OC1,N24,81749.38,81346.68,-402.7,402.7
OC1 - Contrato Futuro de OC1,V24,79312.04,78857.56,-454.48,454.48
OC1 - Contrato Futuro de OC1,F25,76962.76,76591.84,-370.92,370.92
OC1 - Contrato Futuro de OC1,J25,74778.91,74385.49,-393.42,393.42
OC1 - Contrato Futuro de OC1,N25,72626.6,72214.1,-412.5,412.5
OC1 - Contrato Futuro de OC1,V25,70291.84,69883.35,-408.49,408.49
OC1 - Contrato Futuro de OC1,F26,68159.01,67761.35,-397.66,397.66
OC1 - Contrato Futuro de OC1,J26,66139.83,65714.69,-425.14,425.14
OC1 - Contrato Futuro de OC1,N26,64235.56,63783.02,-452.54,452.54
OC1 - Contrato Futuro de OC1,V26,62230.03,61771.25,-458.78,458.78
OC1 - Contrato Futuro de OC1,F27,60403.65,59940.65,-463.0,463.0
OC1 - Contrato Futuro de OC1,J27,58655.57,58184.79,-470.78,470.78
OC1 - Contrato Futuro de OC1,N27,56905.97,56430.15,-475.82,475.82
OC1 - Contrato Futuro de OC1,V27,55130.38,54648.59,-481.79,481.79
OC1 - Contrato Futuro de OC1,F28,53441.36,52957.84,-483.52,483.52
OC1 - Contrato Futuro de OC1,F29,47285.23,46750.53,-534.7,534.7
OC1 - Contrato Futuro de OC1,F30,41901.28,41403.12,-498.16,498.16
OC1 - Contrato Futuro de OC1,F31,36976.49,36501.63,-474.86,474.86
OC1 - Contrato Futuro de OC1,F32,32705.35,32246.77,-458.58,458.58
OC1 - Contrato Futuro de OC1,F33,28944.22,28506.97,-437.25,437.25
OC1 - Contrato Futuro de OC1,F34,25547.32,25123.88,-423.44,423.44
OC1 - Contrato Futuro de OC1,F35,22695.64,22286.24,-409.4,409.4
OC1 - Contrato Futuro de OC1,F36,20083.11,19691.48,-391.63,391.63
OC1 - Contrato Futuro de OC1,F37,17748.15,17375.72,-372.43,372.43
OZ1 - Ouro 250g,Z22,309.034,300.325,-8.709,2177.25
OZ1 - Ouro 250g,F23,312.37,303.57,-8.8,2200.0
PCARO - Contrato Futuro de PCAR3,X22,19.15,19.8,0.65,0.65
PCARO - Contrato Futuro de PCAR3,Z22,19.34,20.0,0.66,0.66
PETRP - Contrato Futuro de PETR4,X22,26.18,27.04,0.86,0.86
PETRP - Contrato Futuro de PETR4,Z22,26.44,27.31,0.87,0.87
PETRP - Contrato Futuro de PETR4,F23,0.0,27.55,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,X22,22.4,22.8,0.4,0.4
PSSAO - Contrato Futuro de PSSA3,Z22,22.62,23.03,0.41,0.41
PSSAO - Contrato Futuro de PSSA3,F23,0.0,23.26,0.0,0.0
RENTO - Contrato Futuro de RENT3,X22,65.1,64.45,-0.65,0.65
RENTO - Contrato Futuro de RENT3,Z22,65.73,65.09,-0.64,0.64
RENTO - Contrato Futuro de RENT3,F23,0.0,65.75,0.0,0.0
RUB - Rublo Russo (em USD),Z22,61414.359,61418.97,4.611,4.06
RUB - Rublo Russo (em USD),F23,64006.28,63894.319,-111.961,98.7
RUB - Rublo Russo (em USD),G23,66430.216,66244.737,-185.479,163.51
SEK - Coroa Sueca (em USD),Z22,10628.311,10336.197,-292.114,1468.86
SEK - Coroa Sueca (em USD),F23,10593.263,10302.369,-290.894,1462.73
SEK - Coroa Sueca (em USD),G23,10568.536,10276.986,-291.55,1466.03
SJC - Soja Financeira Cross Listing,F23,31.3713,31.9665,0.5952,1428.09
SJC - Soja Financeira Cross Listing,H23,31.4815,32.0492,0.5677,1362.11
SJC - Soja Financeira Cross Listing,K23,31.6193,32.1704,0.5511,1322.28
SJC - Soja Financeira Cross Listing,N23,31.6523,32.1869,0.5346,1282.69
SJC - Soja Financeira Cross Listing,Q23,31.2996,31.8122,0.5126,1229.9
SJC - Soja Financeira Cross Listing,U23,30.4949,30.9799,0.485,1163.68
SJC - Soja Financeira Cross Listing,X23,30.0926,30.5831,0.4905,1176.88
SJC - Soja Financeira Cross Listing,K24,29.8776,30.291,0.4134,991.89
SOY - Soja FOB Santos,H23,546.6,552.0,5.4,974.01
SOY - Soja FOB Santos,K23,546.4,554.2,7.8,1406.91
SOY - Soja FOB Santos,X23,542.8,549.2,6.4,1154.38
SOY - Soja FOB Santos,H24,480.6,458.4,-22.2,4004.28
SUZBO - Contrato Futuro de SUZB3,X22,56.52,58.37,1.85,1.85
SUZBO - Contrato Futuro de SUZB3,Z22,57.1,58.96,1.86,1.86
SUZBO - Contrato Futuro de SUZB3,F23,0.0,59.4,0.0,0.0
SWI - Franco Suíço (em USD),Z22,966.0,939.1,-26.9,1487.62
SWI - Franco Suíço (em USD),F23,961.6,935.1,-26.5,1465.5
SWI - Franco Suíço (em USD),G23,958.2,931.6,-26.6,1471.03
T10 - US T-Note 10 anos,Z22,112.5156,112.3125,-0.2031,1077.46
T10 - US T-Note 10 anos,H23,112.7812,112.5781,-0.2031,1077.46
TRY - Lira Turca (em Reais),Z22,287.894,286.291,-1.603,120.22
TRY - Lira Turca (em Reais),F23,282.647,281.791,-0.856,64.2
TRY - Lira Turca (em Reais),G23,277.977,277.973,-0.004,0.3
TUQ - Lira Turca (em USD),Z22,18731.1,18702.4,-28.7,83.11
TUQ - Lira Turca (em USD),F23,19197.5,19120.4,-77.1,223.28
TUQ - Lira Turca (em USD),G23,19633.6,19497.3,-136.3,394.73
USIMA - Contrato Futuro de USIM5,X22,7.3,8.07,0.77,0.77
USIMA - Contrato Futuro de USIM5,Z22,7.37,8.15,0.78,0.78
USIMA - Contrato Futuro de USIM5,F23,0.0,8.2,0.0,0.0
VALEO - Contrato Futuro de VALE3,X22,74.73,82.44,7.71,7.71
VALEO - Contrato Futuro de VALE3,Z22,75.44,83.14,7.7,7.7
VALEO - Contrato Futuro de VALE3,F23,0.0,83.85,0.0,0.0
VIIAO - Contrato Futuro de VIIA3,X22,2.59,2.44,-0.15,0.15
VIIAO - Contrato Futuro de VIIA3,Z22,2.61,2.47,-0.14,0.14
VIIAO - Contrato Futuro de VIIA3,F23,0.0,2.5,0.0,0.0
WDO - Dólar Mini - WDO,Z22,5392.582,5354.35,-38.232,382.32
WDO - Dólar Mini - WDO,F23,5426.152,5387.934,-38.218,382.18
WDO - Dólar Mini - WDO,G23,5457.728,5419.72,-38.008,380.08
WDO - Dólar Mini - WDO,H23,5482.544,5443.65,-38.894,388.94
WDO - Dólar Mini - WDO,J23,5517.415,5478.717,-38.698,386.98
WDO - Dólar Mini - WDO,K23,5541.212,5503.884,-37.328,373.28
WDO - Dólar Mini - WDO,V23,5700.832,5666.707,-34.125,341.25
WDO - Dólar Mini - WDO,F24,5780.743,5753.894,-26.849,268.49
WDO - Dólar Mini - WDO,V24,0.0,6052.437,0.0,0.0
WDO - Dólar Mini - WDO,F25,6173.035,6155.398,-17.637,176.37
WEGEO - Contrato Futuro de WEGE3,X22,39.33,40.07,0.74,0.74
WEGEO - Contrato Futuro de WEGE3,Z22,39.73,40.48,0.75,0.75
WEGEO - Contrato Futuro de WEGE3,F23,0.0,40.88,0.0,0.0
WEU - EURO MÍNI,Z22,5488.495,5556.661,68.166,681.66
WEU - EURO MÍNI,F23,5537.123,5606.627,69.504,695.04
WIN - Ibovespa Mini,Z22,110819.0,113349.0,2530.0,506.0
WIN - Ibovespa Mini,G23,113142.0,115728.0,2586.0,517.2
WIN - Ibovespa Mini,J23,115115.0,117766.0,2651.0,530.2
WIN - Ibovespa Mini,M23,117411.0,120158.0,2747.0,549.4
WIN - Ibovespa Mini,Q23,119845.0,122707.0,2862.0,572.4
WIN - Ibovespa Mini,V23,122180.0,125176.0,2996.0,599.2
WIN - Ibovespa Mini,Z23,124191.0,127352.0,3161.0,632.2
WIN - Ibovespa Mini,G24,126349.0,129684.0,3335.0,667.0
WIN - Ibovespa Mini,J24,128672.0,132178.0,3506.0,701.2
WIN - Ibovespa Mini,M24,130671.0,134294.0,3623.0,724.6
WIN - Ibovespa Mini,Q24,133082.0,136847.0,3765.0,753.0
WIN - Ibovespa Mini,V24,135554.0,139423.0,3869.0,773.8
WIN - Ibovespa Mini,Z24,138065.0,141920.0,3855.0,771.0
WSP - Microcontrato Futuro de S&P 500,Z22,3960.75,3999.25,38.5,513.19
WSP - Microcontrato Futuro de S&P 500,H23,4013.25,4046.75,33.5,446.54
ZAR - Rande da África do Sul (em Reais),Z22,3087.1,3099.902,12.802,448.07
ZAR - Rande da África do Sul (em Reais),F23,3098.5,3111.692,13.192,461.72
ZAR - Rande da África do Sul (em Reais),G23,3110.4,3123.708,13.308,465.78
