Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,J24,21.65,21.32,-0.33,0.33
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,16436.0,16241.0,-195.0,126.75
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16494.0,16298.0,-196.0,127.4
HYPEO - Contrato Futuro de HYPE3,H24,33.48,32.93,-0.55,0.55
HYPEO - Contrato Futuro de HYPE3,J24,33.8,33.25,-0.55,0.55
ICF - Café Arábica 4/5,H24,234.4,239.55,5.15,2541.21
ICF - Café Arábica 4/5,K24,227.3,235.1,7.8,3848.83
ICF - Café Arábica 4/5,N24,228.0,235.8,7.8,3848.83
ICF - Café Arábica 4/5,U24,224.2,230.05,5.85,2886.62
ICF - Café Arábica 4/5,Z24,223.05,229.1,6.05,2985.31
ICF - Café Arábica 4/5,H25,218.1,225.0,6.9,3404.73
ICF - Café Arábica 4/5,K25,218.05,224.85,6.8,3355.39
ICF - Café Arábica 4/5,U25,220.2,225.9,5.7,2812.6
ICF - Café Arábica 4/5,Z25,217.0,223.2,6.2,3059.32
IMV - Contrato Futuro de Indice Merval,H24,1058135.0,1050240.0,-7895.0,460.48
IMV - Contrato Futuro de Indice Merval,J24,1144903.0,1136933.0,-7970.0,464.85
IND - Ibovespa,J24,130340.0,129697.0,-643.0,643.0
IND - Ibovespa,M24,132088.0,131442.0,-646.0,646.0
IND - Ibovespa,Q24,133906.0,133244.0,-662.0,662.0
IND - Ibovespa,V24,135758.0,135089.0,-669.0,669.0
IND - Ibovespa,Z24,137537.0,136868.0,-669.0,669.0
IND - Ibovespa,G25,139115.0,138437.0,-678.0,678.0
IND - Ibovespa,J25,140934.0,140249.0,-685.0,685.0
IND - Ibovespa,M25,142737.0,142049.0,-688.0,688.0
IND - Ibovespa,Q25,144472.0,143780.0,-692.0,692.0
IND - Ibovespa,V25,146508.0,145813.0,-695.0,695.0
IND - Ibovespa,Z25,148518.0,147827.0,-691.0,691.0
IND - Ibovespa,G26,150506.0,149812.0,-694.0,694.0
IND - Ibovespa,J26,152453.0,151752.0,-701.0,701.0
INK - Contrato Futuro de Indice Nikkei,H24,40330.0,39765.0,-565.0,941.17
INK - Contrato Futuro de Indice Nikkei,M24,40105.0,39530.0,-575.0,957.82
ISP - S&P 500,H24,5113.0,5162.5,49.5,12212.64
ISP - S&P 500,M24,5179.0,5228.75,49.75,12274.32
ISP - S&P 500,U24,5240.75,5296.25,55.5,13692.96
ISP - S&P 500,Z24,5301.0,5355.5,54.5,13446.24
ITSAP - Contrato Futuro de ITSA4,H24,10.44,10.36,-0.08,0.08
ITSAP - Contrato Futuro de ITSA4,J24,10.54,10.46,-0.08,0.08
ITUBP - Contrato Futuro de ITUB4,H24,34.25,33.87,-0.38,0.38
ITUBP - Contrato Futuro de ITUB4,J24,34.58,34.2,-0.38,0.38
JAP - Iene Japonês (em USD),J24,148670.777,147569.714,-1101.063,366.82
JAP - Iene Japonês (em USD),K24,147917.139,146751.407,-1165.732,388.37
JAP - Iene Japonês (em USD),M24,147149.908,146093.273,-1056.635,352.02
JAP - Iene Japonês (em USD),N24,146532.504,145482.231,-1050.273,349.9
JAP - Iene Japonês (em USD),Q24,145832.623,144782.634,-1049.989,349.81
JAP - Iene Japonês (em USD),F25,142777.645,141746.128,-1031.517,343.65
JBSSO - Contrato Futuro de JBSS3,H24,21.51,21.51,0.0,0.0
JBSSO - Contrato Futuro de JBSS3,J24,21.72,21.72,0.0,0.0
JPY - Iene Japonês (em Reais),J24,3332.23,3351.09,18.86,943.0
JPY - Iene Japonês (em Reais),K24,3359.8,3378.61,18.81,940.5
JPY - Iene Japonês (em Reais),M24,3385.6,3404.29,18.69,934.5
JPY - Iene Japonês (em Reais),N24,3409.44,3428.39,18.95,947.5
JPY - Iene Japonês (em Reais),Q24,3436.53,3455.49,18.96,948.0
JPY - Iene Japonês (em Reais),F25,3558.95,3578.14,19.19,959.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,67022.0,67081.0,59.0,23.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,67599.0,67641.0,42.0,16.8
LRENO - Contrato Futuro de LREN3,H24,16.1,16.28,0.18,0.18
LRENO - Contrato Futuro de LREN3,J24,16.25,16.44,0.19,0.19
MEX - Peso Mexicano (em USD),J24,16951.377,16923.539,-27.838,81.46
MEX - Peso Mexicano (em USD),K24,17039.743,17018.354,-21.389,62.59
MEX - Peso Mexicano (em USD),M24,17130.155,17095.053,-35.102,102.72
MEX - Peso Mexicano (em USD),N24,17206.343,17170.754,-35.589,104.14
MEX - Peso Mexicano (em USD),Q24,17293.713,17258.752,-34.961,102.3
MGLUO - Contrato Futuro de MGLU3,H24,2.06,2.04,-0.02,0.02
MGLUO - Contrato Futuro de MGLU3,J24,2.07,2.05,-0.02,0.02
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3327.0,3329.0,2.0,9.0
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3356.0,3353.0,-3.0,13.5
MXN - Peso Mexicano (em Reais),J24,2918.689,2918.29,-0.399,29.92
MXN - Peso Mexicano (em Reais),K24,2912.1,2911.064,-1.036,77.7
MXN - Peso Mexicano (em Reais),M24,2903.661,2901.864,-1.797,134.77
MXN - Peso Mexicano (em Reais),N24,2898.203,2896.697,-1.506,112.95
MXN - Peso Mexicano (em Reais),Q24,2892.437,2891.345,-1.092,81.9
NOK - Coroa Norueguesa (em USD),J24,10480.005,10400.802,-79.203,375.51
NOK - Coroa Norueguesa (em USD),K24,10472.116,10392.131,-79.985,379.22
NOK - Coroa Norueguesa (em USD),M24,10463.953,10385.108,-78.845,373.81
NOK - Coroa Norueguesa (em USD),N24,10457.639,10378.79,-78.849,373.83
NOK - Coroa Norueguesa (em USD),Q24,10450.477,10371.563,-78.914,374.14
NTCOO - Contrato Futuro de NTCO3,H24,17.03,17.31,0.28,0.28
NTCOO - Contrato Futuro de NTCO3,J24,17.2,17.48,0.28,0.28
NZD - Dólar da Nova Zelândia (em Reais),J24,3037.226,3050.302,13.076,980.7
NZD - Dólar da Nova Zelândia (em Reais),K24,3047.204,3060.28,13.076,980.7
NZD - Dólar da Nova Zelândia (em Reais),M24,3054.401,3067.359,12.958,971.85
NZD - Dólar da Nova Zelândia (em Reais),N24,3062.238,3075.263,13.025,976.87
NZD - Dólar da Nova Zelândia (em Reais),Q24,3070.779,3083.809,13.03,977.25
NZL - Dólar da Nova Zelândia (em USD),J24,613.2,617.0,3.8,187.5
NZL - Dólar da Nova Zelândia (em USD),K24,613.2,617.0,3.8,187.5
NZL - Dólar da Nova Zelândia (em USD),M24,613.1,616.9,3.8,187.5
NZL - Dólar da Nova Zelândia (em USD),N24,613.0,616.8,3.8,187.5
NZL - Dólar da Nova Zelândia (em USD),Q24,612.8,616.6,3.8,187.5
OC1 - Contrato Futuro de OC1,J24,99341.56,99341.58,0.02,0.02
OC1 - Contrato Futuro de OC1,K24,98466.77,98467.15,0.38,0.38
OC1 - Contrato Futuro de OC1,M24,97666.06,97666.92,0.86,0.86
OC1 - Contrato Futuro de OC1,N24,96930.13,96931.06,0.93,0.93
OC1 - Contrato Futuro de OC1,Q24,96109.02,96111.07,2.05,2.05
OC1 - Contrato Futuro de OC1,U24,95340.69,95342.1,1.41,1.41
OC1 - Contrato Futuro de OC1,V24,94627.58,94628.9,1.32,1.32
OC1 - Contrato Futuro de OC1,X24,93849.8,93847.06,-2.74,2.74
OC1 - Contrato Futuro de OC1,Z24,93210.31,93204.39,-5.92,5.92
OC1 - Contrato Futuro de OC1,F25,92522.84,92515.84,-7.0,7.0
OC1 - Contrato Futuro de OC1,G25,91800.98,91794.36,-6.62,6.62
OC1 - Contrato Futuro de OC1,H25,91150.83,91148.05,-2.78,2.78
OC1 - Contrato Futuro de OC1,J25,90532.97,90527.61,-5.36,5.36
OC1 - Contrato Futuro de OC1,N25,88580.85,88569.92,-10.93,10.93
OC1 - Contrato Futuro de OC1,V25,86465.08,86450.68,-14.4,14.4
OC1 - Contrato Futuro de OC1,F26,84472.72,84447.2,-25.52,25.52
OC1 - Contrato Futuro de OC1,J26,82515.63,82489.71,-25.92,25.92
OC1 - Contrato Futuro de OC1,N26,80609.5,80571.65,-37.85,37.85
OC1 - Contrato Futuro de OC1,V26,78571.98,78527.93,-44.05,44.05
OC1 - Contrato Futuro de OC1,F27,76717.68,76659.22,-58.46,58.46
OC1 - Contrato Futuro de OC1,J27,74869.99,74802.4,-67.59,67.59
OC1 - Contrato Futuro de OC1,N27,72983.69,72908.48,-75.21,75.21
OC1 - Contrato Futuro de OC1,V27,71036.94,70951.6,-85.34,85.34
OC1 - Contrato Futuro de OC1,F28,69235.72,69142.27,-93.45,93.45
OC1 - Contrato Futuro de OC1,J28,67435.67,67356.4,-79.27,79.27
OC1 - Contrato Futuro de OC1,N28,65733.47,65633.98,-99.49,99.49
OC1 - Contrato Futuro de OC1,V28,64013.79,63929.91,-83.88,83.88
OC1 - Contrato Futuro de OC1,F29,62470.58,62387.33,-83.25,83.25
OC1 - Contrato Futuro de OC1,F30,56258.4,56157.01,-101.39,101.39
OC1 - Contrato Futuro de OC1,F31,50659.19,50546.37,-112.82,112.82
OC1 - Contrato Futuro de OC1,F32,45641.97,45528.85,-113.12,113.12
OC1 - Contrato Futuro de OC1,F33,41092.42,40984.24,-108.18,108.18
OC1 - Contrato Futuro de OC1,F34,37142.97,37021.11,-121.86,121.86
OC1 - Contrato Futuro de OC1,F35,33472.13,33341.72,-130.41,130.41
OC1 - Contrato Futuro de OC1,F36,30252.78,30124.17,-128.61,128.61
OC1 - Contrato Futuro de OC1,F37,27314.86,27188.89,-125.97,125.97
OC1 - Contrato Futuro de OC1,F38,24702.13,24579.42,-122.71,122.71
OC1 - Contrato Futuro de OC1,F39,22321.27,22202.4,-118.87,118.87
PCARO - Contrato Futuro de PCAR3,H24,3.63,3.48,-0.15,0.15
PCARO - Contrato Futuro de PCAR3,J24,3.43,3.25,-0.18,0.18
PETRP - Contrato Futuro de PETR4,H24,40.96,40.49,-0.47,0.47
PETRP - Contrato Futuro de PETR4,J24,41.35,40.88,-0.47,0.47
PSSAO - Contrato Futuro de PSSA3,H24,29.31,30.94,1.63,1.63
PSSAO - Contrato Futuro de PSSA3,J24,29.58,31.22,1.64,1.64
RENTO - Contrato Futuro de RENT3,H24,51.48,53.3,1.82,1.82
RENTO - Contrato Futuro de RENT3,J24,51.97,53.82,1.85,1.85
RUB - Rublo Russo (em USD),J24,91354.106,91186.605,-167.501,91.18
RUB - Rublo Russo (em USD),K24,92329.487,92242.782,-86.705,47.19
RUB - Rublo Russo (em USD),M24,93346.171,93210.155,-136.016,74.04
RUB - Rublo Russo (em USD),N24,94250.127,94042.3,-207.827,113.13
RUB - Rublo Russo (em USD),Q24,95295.515,94997.054,-298.461,162.47
SEK - Coroa Sueca (em USD),J24,10279.316,10218.394,-60.922,293.89
SEK - Coroa Sueca (em USD),K24,10264.838,10201.938,-62.9,303.43
SEK - Coroa Sueca (em USD),M24,10249.365,10188.882,-60.483,291.77
SEK - Coroa Sueca (em USD),N24,10237.416,10177.4,-60.016,289.52
SEK - Coroa Sueca (em USD),Q24,10223.87,10164.291,-59.579,287.41
SJC - Soja Financeira Cross Listing,K24,25.3142,25.711,0.3968,881.08
SJC - Soja Financeira Cross Listing,N24,25.5456,25.9259,0.3803,844.44
SJC - Soja Financeira Cross Listing,Q24,25.4464,25.7881,0.3417,758.73
SJC - Soja Financeira Cross Listing,U24,25.237,25.5291,0.2921,648.6
SJC - Soja Financeira Cross Listing,X24,25.1819,25.4354,0.2535,562.89
SJC - Soja Financeira Cross Listing,F25,25.4078,25.6559,0.2481,550.9
SJC - Soja Financeira Cross Listing,H25,25.3858,25.5952,0.2094,464.96
SOY - Soja FOB Santos,K24,416.0,423.6,7.6,1275.56
SOY - Soja FOB Santos,N24,429.6,438.6,9.0,1510.53
SOY - Soja FOB Santos,U24,441.2,445.8,4.6,772.05
SOY - Soja FOB Santos,X24,453.0,457.2,4.2,704.91
SOY - Soja FOB Santos,H25,414.6,418.0,3.4,570.64
SUZBO - Contrato Futuro de SUZB3,H24,58.46,58.97,0.51,0.51
SUZBO - Contrato Futuro de SUZB3,J24,59.03,59.54,0.51,0.51
SWI - Franco Suíço (em USD),J24,879.3,876.2,-3.1,174.14
SWI - Franco Suíço (em USD),K24,876.2,872.8,-3.4,190.99
SWI - Franco Suíço (em USD),M24,873.0,869.9,-3.1,174.14
SWI - Franco Suíço (em USD),N24,870.4,867.3,-3.1,174.14
SWI - Franco Suíço (em USD),Q24,867.3,864.3,-3.0,168.52
T10 - US T-Note 10 anos,M24,111.4843,111.6562,0.1719,848.56
T10 - US T-Note 10 anos,U24,111.8906,112.0625,0.1719,848.56
TRY - Lira Turca (em Reais),J24,150.79,150.708,-0.082,6.15
TRY - Lira Turca (em Reais),K24,145.363,144.784,-0.579,43.42
TRY - Lira Turca (em Reais),M24,140.239,139.572,-0.667,50.02
TRY - Lira Turca (em Reais),N24,135.667,135.1,-0.567,42.52
TRY - Lira Turca (em Reais),Q24,130.596,130.155,-0.441,33.07
TUQ - Lira Turca (em USD),J24,32847.6,32803.5,-44.1,68.39
TUQ - Lira Turca (em USD),K24,34185.7,34257.4,71.7,111.19
TUQ - Lira Turca (em USD),M24,35524.4,35624.7,100.3,155.55
TUQ - Lira Turca (em USD),N24,36821.7,36904.8,83.1,128.87
TUQ - Lira Turca (em USD),Q24,38370.6,38425.7,55.1,85.45
USIMA - Contrato Futuro de USIM5,H24,10.78,10.66,-0.12,0.12
USIMA - Contrato Futuro de USIM5,J24,10.89,10.76,-0.13,0.13
VALEO - Contrato Futuro de VALE3,H24,66.94,66.68,-0.26,0.26
VALEO - Contrato Futuro de VALE3,J24,67.6,67.34,-0.26,0.26
WDO - Dólar Mini - WDO,J24,4953.061,4943.771,-9.29,92.9
WDO - Dólar Mini - WDO,K24,4969.38,4959.913,-9.467,94.67
WDO - Dólar Mini - WDO,M24,4981.889,4972.236,-9.653,96.53
WDO - Dólar Mini - WDO,N24,4995.473,4985.798,-9.675,96.75
WDO - Dólar Mini - WDO,Q24,5010.98,5001.299,-9.681,96.81
WDO - Dólar Mini - WDO,U24,5025.259,5015.565,-9.694,96.94
WDO - Dólar Mini - WDO,V24,5037.956,5028.178,-9.778,97.78
WDO - Dólar Mini - WDO,F25,5076.024,5066.154,-9.87,98.7
WEGEO - Contrato Futuro de WEGE3,H24,37.24,36.99,-0.25,0.25
WEGEO - Contrato Futuro de WEGE3,J24,37.6,37.35,-0.25,0.25
WEU - EURO MÍNI,J24,5404.981,5414.343,9.362,93.62
WEU - EURO MÍNI,K24,5430.259,5439.708,9.449,94.49
WIN - Ibovespa Mini,J24,130340.0,129697.0,-643.0,128.6
WIN - Ibovespa Mini,M24,132088.0,131442.0,-646.0,129.2
WIN - Ibovespa Mini,Q24,133906.0,133244.0,-662.0,132.4
WIN - Ibovespa Mini,V24,135758.0,135089.0,-669.0,133.8
WIN - Ibovespa Mini,Z24,137537.0,136868.0,-669.0,133.8
WIN - Ibovespa Mini,G25,139115.0,138437.0,-678.0,135.6
WIN - Ibovespa Mini,J25,140934.0,140249.0,-685.0,137.0
WIN - Ibovespa Mini,M25,142737.0,142049.0,-688.0,137.6
WIN - Ibovespa Mini,Q25,144472.0,143780.0,-692.0,138.4
WIN - Ibovespa Mini,V25,146508.0,145813.0,-695.0,139.0
WIN - Ibovespa Mini,Z25,148518.0,147827.0,-691.0,138.2
WIN - Ibovespa Mini,G26,150506.0,149812.0,-694.0,138.8
WIN - Ibovespa Mini,J26,152453.0,151752.0,-701.0,140.2
WSP - Microcontrato Futuro de S&P 500,H24,5113.0,5162.5,49.5,610.63
WSP - Microcontrato Futuro de S&P 500,M24,5179.0,5228.75,49.75,613.71
XFI - Futuro de IFIX,J24,3455.4,3462.2,6.8,68.0
XFI - Futuro de IFIX,M24,3455.4,3462.2,6.8,68.0
ZAR - Rande da África do Sul (em Reais),J24,2625.913,2639.518,13.605,476.17
ZAR - Rande da África do Sul (em Reais),K24,2627.394,2640.342,12.948,453.18
ZAR - Rande da África do Sul (em Reais),M24,2626.391,2640.246,13.855,484.92
ZAR - Rande da África do Sul (em Reais),N24,2626.899,2640.719,13.82,483.7
ZAR - Rande da África do Sul (em Reais),Q24,2627.472,2641.069,13.597,475.89
