Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZL - Dólar da Nova Zelândia (em USD),J19,683.8,684.5,0.7,26.0
NZL - Dólar da Nova Zelândia (em USD),K19,0.0,683.0,683.0,25374.13
OC1 - Contrato Futuro de OC1,G19,99950.78,99950.72,-0.06,24.54
OC1 - Contrato Futuro de OC1,H19,99459.46,99459.4,-0.06,24.42
OC1 - Contrato Futuro de OC1,J19,98994.53,98994.41,-0.12,24.25
OC1 - Contrato Futuro de OC1,K19,98484.63,98485.32,0.69,24.93
OC1 - Contrato Futuro de OC1,M19,97952.14,97951.85,-0.29,23.82
OC1 - Contrato Futuro de OC1,N19,97496.3,97496.3,0.0,24.0
OC1 - Contrato Futuro de OC1,Q19,96943.54,96943.56,0.02,23.88
OC1 - Contrato Futuro de OC1,U19,96417.4,96417.43,0.03,23.76
OC1 - Contrato Futuro de OC1,V19,95915.92,95915.98,0.06,23.67
OC1 - Contrato Futuro de OC1,X19,95356.69,95358.19,1.5,24.97
OC1 - Contrato Futuro de OC1,Z19,94877.31,94881.24,3.93,27.28
OC1 - Contrato Futuro de OC1,F20,94380.28,94376.38,-3.9,19.33
OC1 - Contrato Futuro de OC1,J20,92831.35,92821.71,-9.64,13.21
OC1 - Contrato Futuro de OC1,N20,91220.4,91209.42,-10.98,11.47
OC1 - Contrato Futuro de OC1,V20,89408.07,89381.89,-26.18,4.17
OC1 - Contrato Futuro de OC1,F21,87638.71,87593.89,-44.82,23.25
OC1 - Contrato Futuro de OC1,J21,85845.95,85796.97,-48.98,27.85
OC1 - Contrato Futuro de OC1,N21,84047.1,83993.98,-53.12,32.43
OC1 - Contrato Futuro de OC1,V21,82150.29,82052.43,-97.86,77.64
OC1 - Contrato Futuro de OC1,F22,80366.45,80218.51,-147.94,128.16
OC1 - Contrato Futuro de OC1,J22,78574.95,78395.43,-179.52,160.18
OC1 - Contrato Futuro de OC1,N22,76799.02,76610.19,-188.83,169.93
OC1 - Contrato Futuro de OC1,V22,75025.34,74827.04,-198.3,179.83
OC1 - Contrato Futuro de OC1,F23,73327.06,73120.42,-206.64,188.59
OC1 - Contrato Futuro de OC1,J23,71576.32,71375.64,-200.68,183.06
OC1 - Contrato Futuro de OC1,N23,70007.15,69813.67,-193.48,176.25
OC1 - Contrato Futuro de OC1,V23,68385.61,68141.84,-243.77,226.94
OC1 - Contrato Futuro de OC1,F24,66888.44,66592.56,-295.88,279.42
OC1 - Contrato Futuro de OC1,N24,63850.55,63539.95,-310.6,294.88
OC1 - Contrato Futuro de OC1,F25,60780.93,60457.18,-323.75,308.79
OC1 - Contrato Futuro de OC1,N25,58026.81,57692.56,-334.25,319.97
OC1 - Contrato Futuro de OC1,F26,55146.24,54802.97,-343.27,329.7
OC1 - Contrato Futuro de OC1,N26,52573.03,52223.05,-349.98,337.04
OC1 - Contrato Futuro de OC1,F27,50084.36,49728.1,-356.26,343.93
OC1 - Contrato Futuro de OC1,F28,45663.2,45278.94,-384.26,373.02
OC1 - Contrato Futuro de OC1,F29,41499.52,41093.16,-406.36,396.15
OC1 - Contrato Futuro de OC1,F30,37851.78,37443.93,-407.85,398.53
OC1 - Contrato Futuro de OC1,F31,34486.6,34080.75,-405.85,397.36
OZ1 - Ouro 250g,G19,157.478,156.539,-0.939,234.75
OZ1 - Ouro 250g,H19,158.255,157.312,-0.943,235.75
PCARP - Contrato Futuro de PCAR3,G19,96.42,98.55,2.13,2.13
PCARP - Contrato Futuro de PCAR3,H19,96.99,99.13,2.14,2.14
PETRP - Contrato Futuro de PETR4,G19,25.46,25.7,0.24,0.24
PETRP - Contrato Futuro de PETR4,H19,25.59,25.84,0.25,0.25
PSSAO - Contrato Futuro de PSSA3,G19,52.88,55.14,2.26,2.26
PSSAO - Contrato Futuro de PSSA3,H19,53.08,55.34,2.26,2.26
RUB - Rublo Russo (em USD),G19,66066.951,65928.589,-138.362,1383.62
RUB - Rublo Russo (em USD),H19,66316.242,66162.8,-153.442,1534.42
RUB - Rublo Russo (em USD),J19,66558.8,66419.1,-139.7,1397.0
RUB - Rublo Russo (em USD),K19,0.0,66670.0,66670.0,666700.0
SEK - Coroa Sueca (em USD),G19,9069.479,9096.38,26.901,269.01
SEK - Coroa Sueca (em USD),H19,9051.169,9078.0,26.831,268.31
SEK - Coroa Sueca (em USD),J19,9031.6,9054.7,23.1,231.0
SEK - Coroa Sueca (em USD),K19,0.0,9040.0,9040.0,90400.0
SFI - Soja Financeira,H19,22.26,22.31,0.05,83.88
SJC - Soja Financeira Cross Listing,H19,20.2601,20.3042,0.0441,73.98
SJC - Soja Financeira Cross Listing,K19,20.5633,20.6129,0.0496,83.21
SJC - Soja Financeira Cross Listing,N19,20.8388,20.8884,0.0496,83.21
SJC - Soja Financeira Cross Listing,Q19,20.9491,20.9932,0.0441,73.98
SJC - Soja Financeira Cross Listing,U19,20.9932,21.0373,0.0441,73.98
SJC - Soja Financeira Cross Listing,X19,21.1199,21.164,0.0441,73.98
SJC - Soja Financeira Cross Listing,F21,21.6104,21.6049,-0.0055,9.22
SWI - Franco Suíço (em USD),G19,995.1,999.0,3.9,39.0
SWI - Franco Suíço (em USD),H19,992.6,996.5,3.9,39.0
SWI - Franco Suíço (em USD),J19,990.0,993.4,3.4,34.0
SWI - Franco Suíço (em USD),K19,0.0,990.0,990.0,9900.0
T10 - US T-Note 10 anos,H19,121.7812,122.0,0.2188,812.86
T10 - US T-Note 10 anos,M19,122.0468,122.2656,0.2188,812.86
TRY - Lira Turca (em Reais),G19,699.774,706.607,6.833,512.47
TRY - Lira Turca (em Reais),H19,690.136,697.541,7.405,555.37
TRY - Lira Turca (em Reais),J19,681.054,687.92,6.866,514.95
TUQ - Lira Turca (em USD),G19,5326.0,5269.4,-56.6,566.0
TUQ - Lira Turca (em USD),H19,5409.8,5348.3,-61.5,615.0
TUQ - Lira Turca (em USD),J19,5492.8,5434.4,-58.4,584.0
TUQ - Lira Turca (em USD),K19,0.0,5415.0,5415.0,54150.0
USIMA - Contrato Futuro de USIM5,G19,9.88,10.07,0.19,0.19
USIMA - Contrato Futuro de USIM5,H19,10.08,10.28,0.2,0.2
VALEO - Contrato Futuro de VALE3,G19,45.31,49.2,3.89,3.89
VALEO - Contrato Futuro de VALE3,H19,45.63,49.65,4.02,4.02
VVARO - Contrato Futuro de VVAR3,G19,5.72,5.82,0.1,0.1
VVARO - Contrato Futuro de VVAR3,H19,5.76,5.86,0.1,0.1
WDO - Dólar Mini - WDO,G19,3726.995,3723.392,-3.603,36.03
WDO - Dólar Mini - WDO,H19,3733.487,3730.669,-2.818,28.18
WDO - Dólar Mini - WDO,J19,3740.896,3738.41,-2.486,24.86
WDO - Dólar Mini - WDO,K19,3748.464,3746.223,-2.241,22.41
WDO - Dólar Mini - WDO,M19,3756.66,3754.997,-1.663,16.63
WDO - Dólar Mini - WDO,N19,3764.197,3762.433,-1.764,17.64
WDO - Dólar Mini - WDO,V19,3790.465,3789.278,-1.187,11.87
WDO - Dólar Mini - WDO,F20,3813.194,3812.976,-0.218,2.18
WDO - Dólar Mini - WDO,J20,3841.248,3842.333,1.085,10.85
WDO - Dólar Mini - WDO,N20,3873.779,3874.184,0.405,4.05
WDO - Dólar Mini - WDO,F21,3958.498,3961.4,2.902,29.02
WDO - Dólar Mini - WDO,N21,4055.602,4059.781,4.179,41.79
WDO - Dólar Mini - WDO,J22,4226.458,4237.132,10.674,106.74
WDO - Dólar Mini - WDO,N22,4285.504,4296.988,11.484,114.84
WDO - Dólar Mini - WDO,F25,4942.796,4971.036,28.24,282.4
WEU - EURO MÍNI,G19,4260.246,4252.434,-7.812,78.12
WEU - EURO MÍNI,H19,4277.434,4270.465,-6.969,69.69
WIN - Ibovespa Mini,G19,95906.0,97296.0,1390.0,278.0
WIN - Ibovespa Mini,J19,96830.0,98233.0,1403.0,280.6
WIN - Ibovespa Mini,M19,97653.0,99069.0,1416.0,283.2
WIN - Ibovespa Mini,Q19,98618.0,100047.0,1429.0,285.8
WIN - Ibovespa Mini,V19,99627.0,101070.0,1443.0,288.6
WIN - Ibovespa Mini,Z19,100635.0,102094.0,1459.0,291.8
WIN - Ibovespa Mini,G20,101555.0,103034.0,1479.0,295.8
WIN - Ibovespa Mini,J20,102618.0,104116.0,1498.0,299.6
WIN - Ibovespa Mini,M20,103760.0,105276.0,1516.0,303.2
WIN - Ibovespa Mini,Q20,104929.0,106471.0,1542.0,308.4
WIN - Ibovespa Mini,V20,106232.0,107806.0,1574.0,314.8
WIN - Ibovespa Mini,Z20,107614.0,109226.0,1612.0,322.4
WIN - Ibovespa Mini,G21,108990.0,110629.0,1639.0,327.8
WSP - Microcontrato Futuro de S&P 500,H19,2635.0,2689.0,54.0,501.53
WSP - Microcontrato Futuro de S&P 500,M19,2640.0,2693.75,53.75,499.21
WTI - Petróleo Mini,H19,53.31,54.23,0.92,342.99
WTI - Petróleo Mini,J19,53.6,54.47,0.87,324.35
ZAR - Rande da África do Sul (em Reais),G19,2740.497,2742.184,1.687,59.04
ZAR - Rande da África do Sul (em Reais),H19,2736.507,2740.873,4.366,152.81
ZAR - Rande da África do Sul (em Reais),J19,2733.053,2736.551,3.498,122.43
