Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZL - Dólar da Nova Zelândia (em USD),Z20,670.7,671.8,1.1,58.07
OC1 - Contrato Futuro de OC1,V20,99910.25,99910.55,0.3,0.3
OC1 - Contrato Futuro de OC1,X20,99751.84,99752.55,0.71,0.71
OC1 - Contrato Futuro de OC1,Z20,99598.01,99595.68,-2.33,2.33
OC1 - Contrato Futuro de OC1,F21,99428.15,99425.43,-2.72,2.72
OC1 - Contrato Futuro de OC1,G21,99266.98,99261.76,-5.22,5.22
OC1 - Contrato Futuro de OC1,H21,99094.03,99105.94,11.91,11.91
OC1 - Contrato Futuro de OC1,J21,98889.16,98882.06,-7.1,7.1
OC1 - Contrato Futuro de OC1,K21,98708.88,98688.8,-20.08,20.08
OC1 - Contrato Futuro de OC1,M21,98499.0,98466.22,-32.78,32.78
OC1 - Contrato Futuro de OC1,N21,98269.38,98236.74,-32.64,32.64
OC1 - Contrato Futuro de OC1,Q21,98062.27,98024.34,-37.93,37.93
OC1 - Contrato Futuro de OC1,U21,97746.29,97704.22,-42.07,42.07
OC1 - Contrato Futuro de OC1,V21,97423.73,97376.56,-47.17,47.17
OC1 - Contrato Futuro de OC1,F22,96475.07,96405.69,-69.38,69.38
OC1 - Contrato Futuro de OC1,J22,95346.68,95251.72,-94.96,94.96
OC1 - Contrato Futuro de OC1,N22,94101.03,93976.91,-124.12,124.12
OC1 - Contrato Futuro de OC1,V22,92654.47,92515.5,-138.97,138.97
OC1 - Contrato Futuro de OC1,F23,91282.88,91109.96,-172.92,172.92
OC1 - Contrato Futuro de OC1,J23,89708.84,89510.29,-198.55,198.55
OC1 - Contrato Futuro de OC1,N23,88137.38,87912.76,-224.62,224.62
OC1 - Contrato Futuro de OC1,V23,86373.04,86133.72,-239.32,239.32
OC1 - Contrato Futuro de OC1,F24,84786.04,84532.87,-253.17,253.17
OC1 - Contrato Futuro de OC1,J24,83192.42,82920.56,-271.86,271.86
OC1 - Contrato Futuro de OC1,N24,81521.58,81228.02,-293.56,293.56
OC1 - Contrato Futuro de OC1,V24,79758.79,79458.15,-300.64,300.64
OC1 - Contrato Futuro de OC1,F25,78110.42,77807.17,-303.25,303.25
OC1 - Contrato Futuro de OC1,J25,76582.15,76274.73,-307.42,307.42
OC1 - Contrato Futuro de OC1,N25,75142.42,74834.73,-307.69,307.69
OC1 - Contrato Futuro de OC1,F26,71727.37,71419.99,-307.38,307.38
OC1 - Contrato Futuro de OC1,N26,68747.61,68407.78,-339.83,339.83
OC1 - Contrato Futuro de OC1,F27,65671.38,65299.32,-372.06,372.06
OC1 - Contrato Futuro de OC1,F28,60033.29,59639.65,-393.64,393.64
OC1 - Contrato Futuro de OC1,F29,55075.4,54665.22,-410.18,410.18
OC1 - Contrato Futuro de OC1,F30,50565.9,50100.91,-464.99,464.99
OC1 - Contrato Futuro de OC1,F31,46344.65,45828.65,-516.0,516.0
OC1 - Contrato Futuro de OC1,F33,39022.03,38502.82,-519.21,519.21
OC1 - Contrato Futuro de OC1,F35,32904.26,32395.8,-508.46,508.46
OZ1 - Ouro 250g,V20,328.295,330.271,1.976,494.0
OZ1 - Ouro 250g,X20,328.816,330.794,1.978,494.5
PCARO - Contrato Futuro de PCAR3,U20,73.91,73.86,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,V20,74.0,73.94,-0.06,0.06
PCARO - Contrato Futuro de PCAR3,X20,0.0,74.02,0.0,0.0
PETRP - Contrato Futuro de PETR4,U20,21.69,21.68,-0.01,0.01
PETRP - Contrato Futuro de PETR4,V20,21.72,21.71,-0.01,0.01
PETRP - Contrato Futuro de PETR4,X20,0.0,21.74,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,U20,51.76,51.45,-0.31,0.31
PSSAO - Contrato Futuro de PSSA3,V20,51.82,51.51,-0.31,0.31
PSSAO - Contrato Futuro de PSSA3,X20,0.0,51.57,0.0,0.0
RUB - Rublo Russo (em USD),V20,75378.788,75073.003,-305.785,214.11
RUB - Rublo Russo (em USD),X20,75628.296,75316.344,-311.952,218.43
RUB - Rublo Russo (em USD),Z20,75855.701,75551.16,-304.541,213.24
SEK - Coroa Sueca (em USD),V20,8766.116,8786.309,20.193,121.33
SEK - Coroa Sueca (em USD),X20,8762.783,8783.157,20.374,122.42
SEK - Coroa Sueca (em USD),Z20,8759.855,8780.277,20.422,122.7
SJC - Soja Financeira Cross Listing,X20,22.0348,21.8585,-0.1763,418.87
SJC - Soja Financeira Cross Listing,F21,22.1175,21.9522,-0.1653,392.73
SJC - Soja Financeira Cross Listing,H21,22.0899,21.9577,-0.1322,314.09
SJC - Soja Financeira Cross Listing,K21,22.0899,22.0018,-0.0881,209.31
SJC - Soja Financeira Cross Listing,N21,22.1065,22.0459,-0.0606,143.98
SJC - Soja Financeira Cross Listing,Q21,22.0018,21.9577,-0.0441,104.77
SJC - Soja Financeira Cross Listing,U21,21.5168,21.5168,0.0,0.0
SWI - Franco Suíço (em USD),V20,907.4,907.4,0.0,0.0
SWI - Franco Suíço (em USD),X20,906.6,906.6,0.0,0.0
SWI - Franco Suíço (em USD),Z20,905.8,905.9,0.1,5.8
T10 - US T-Note 10 anos,Z20,139.5781,139.5,-0.0781,411.8
T10 - US T-Note 10 anos,H21,139.5781,139.5,-0.0781,411.8
TRY - Lira Turca (em Reais),V20,700.294,701.78,1.486,111.45
TRY - Lira Turca (em Reais),X20,693.015,695.061,2.046,153.45
TRY - Lira Turca (em Reais),Z20,685.611,688.001,2.39,179.25
TUQ - Lira Turca (em USD),V20,7535.6,7526.8,-8.8,61.85
TUQ - Lira Turca (em USD),X20,7620.1,7604.2,-15.9,111.75
TUQ - Lira Turca (em USD),Z20,7708.0,7688.1,-19.9,139.87
USIMA - Contrato Futuro de USIM5,U20,10.85,11.23,0.38,0.38
USIMA - Contrato Futuro de USIM5,V20,10.86,11.24,0.38,0.38
USIMA - Contrato Futuro de USIM5,X20,0.0,11.25,0.0,0.0
VALEO - Contrato Futuro de VALE3,U20,61.93,62.62,0.69,0.69
VALEO - Contrato Futuro de VALE3,V20,62.02,62.7,0.68,0.68
VALEO - Contrato Futuro de VALE3,X20,0.0,62.78,0.0,0.0
VVARO - Contrato Futuro de VVAR3,U20,18.38,18.56,0.18,0.18
VVARO - Contrato Futuro de VVAR3,V20,18.4,18.58,0.18,0.18
VVARO - Contrato Futuro de VVAR3,X20,0.0,18.6,0.0,0.0
WDO - Dólar Mini - WDO,V20,5277.135,5282.146,5.011,50.11
WDO - Dólar Mini - WDO,X20,5280.821,5285.379,4.558,45.58
WDO - Dólar Mini - WDO,Z20,5284.72,5289.431,4.711,47.11
WDO - Dólar Mini - WDO,F21,5287.785,5292.142,4.357,43.57
WDO - Dólar Mini - WDO,G21,5291.449,5296.05,4.601,46.01
WDO - Dólar Mini - WDO,H21,5295.715,5299.246,3.531,35.31
WDO - Dólar Mini - WDO,J21,5300.808,5305.429,4.621,46.21
WDO - Dólar Mini - WDO,K21,5305.738,5310.91,5.172,51.72
WDO - Dólar Mini - WDO,M21,5311.867,5317.994,6.127,61.27
WDO - Dólar Mini - WDO,N21,5320.847,5325.315,4.468,44.68
WDO - Dólar Mini - WDO,V21,5348.389,5356.061,7.672,76.72
WDO - Dólar Mini - WDO,F22,5385.357,5393.046,7.689,76.89
WDO - Dólar Mini - WDO,J22,5431.524,5441.264,9.74,97.4
WDO - Dólar Mini - WDO,N22,5487.162,5498.729,11.567,115.67
WDO - Dólar Mini - WDO,F25,6378.24,6406.49,28.25,282.5
WEU - EURO MÍNI,V20,6263.335,6263.334,-0.001,0.01
WEU - EURO MÍNI,X20,6271.815,6271.185,-0.63,6.3
WIN - Ibovespa Mini,V20,100347.0,100252.0,-95.0,19.0
WIN - Ibovespa Mini,Z20,100625.0,100527.0,-98.0,19.6
WIN - Ibovespa Mini,G21,100915.0,100806.0,-109.0,21.8
WIN - Ibovespa Mini,J21,101222.0,101124.0,-98.0,19.6
WIN - Ibovespa Mini,M21,101601.0,101519.0,-82.0,16.4
WIN - Ibovespa Mini,Q21,102056.0,101976.0,-80.0,16.0
WIN - Ibovespa Mini,V21,102601.0,102527.0,-74.0,14.8
WIN - Ibovespa Mini,Z21,103227.0,103164.0,-63.0,12.6
WIN - Ibovespa Mini,G22,104001.0,103951.0,-50.0,10.0
WIN - Ibovespa Mini,J22,104718.0,104680.0,-38.0,7.6
WIN - Ibovespa Mini,M22,105614.0,105595.0,-19.0,3.8
WIN - Ibovespa Mini,Q22,106632.0,106623.0,-9.0,1.8
WIN - Ibovespa Mini,V22,107570.0,107572.0,2.0,0.4
WSP - Microcontrato Futuro de S&P 500,U20,3381.0,3405.25,24.25,320.08
WSP - Microcontrato Futuro de S&P 500,Z20,3382.0,3405.0,23.0,303.58
WSP - Microcontrato Futuro de S&P 500,H21,3362.5,3387.0,24.5,323.38
ZAR - Rande da África do Sul (em Reais),V20,3161.306,3212.405,51.099,1788.46
ZAR - Rande da África do Sul (em Reais),X20,3152.91,3202.953,50.043,1751.5
ZAR - Rande da África do Sul (em Reais),Z20,3145.611,3195.887,50.276,1759.66
